,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2455,2455,24550.0,right,175_0,2,left,25,1.7106549364613883,0.7872846108140223,1.0769459298871065,4.4848484848484835,7.414141414141414,7.151515151515152,7.717171717171717,7.050505050505049,49.36147186147186,51.961580086580085,6.06060606060606,3.8118022328548635,86.56565656565655,76.04040404040404,25.301010101010096,25.35757575757576,2.848484848484848,8.363636363636363,No
2456,2456,24560.0,right,175_0,2,left,25,1.8002606712284133,0.7650029708853237,0.8244206773618536,4.161616161616161,6.707070707070708,6.98989898989899,7.090909090909091,6.92929292929293,49.345238095238095,53.016774891774894,5.781499202551834,3.7639553429027113,86.54545454545455,74.52525252525251,26.135353535353534,24.377777777777773,3.373737373737374,8.202020202020202,No
2457,2457,24570.0,right,175_0,2,left,25,1.7350928641251224,0.8169934640522876,0.6610219845513965,4.141414141414142,6.484848484848485,7.272727272727272,7.01010101010101,6.90909090909091,49.99188311688311,51.89123376623377,5.717703349282297,3.6762360446570965,85.77777777777777,76.8080808080808,26.006060606060604,23.933333333333334,3.898989898989899,7.434343434343433,No
2458,2458,24580.0,right,175_0,2,left,25,1.5640273704789829,0.7427213309566251,0.5867498514557339,3.272727272727273,5.636363636363637,6.909090909090909,6.686868686868687,7.313131313131313,51.379870129870135,51.24188311688311,5.909090909090907,3.5805422647527907,86.98989898989898,78.7070707070707,26.032323232323233,23.755555555555556,3.8383838383838382,5.757575757575757,No
2459,2459,24590.0,right,175_0,2,left,25,1.5070055392636035,0.6684491978609625,0.5124777183600714,2.6464646464646466,4.868686868686868,6.666666666666668,6.747474747474748,7.252525252525252,53.11958874458874,49.55086580086579,5.8054226475279105,3.79585326953748,90.18181818181819,83.35353535353535,24.8969696969697,24.82222222222222,3.7171717171717176,4.646464646464645,No
2460,2460,24600.0,right,175_0,2,left,25,1.3929618768328444,0.6461675579322639,0.6090314913844327,2.242424242424242,3.9797979797979797,5.555555555555556,5.595959595959595,7.212121212121213,53.59307359307359,51.417748917748916,5.318979266347688,4.968102073365231,92.3838383838384,85.13131313131312,24.135353535353534,25.086868686868684,3.313131313131313,4.141414141414142,No
2461,2461,24610.0,right,175_0,2,left,25,1.3848159009449328,0.5941770647653001,0.5867498514557338,2.282828282828282,3.373737373737374,5.090909090909091,4.848484848484848,7.050505050505051,52.751623376623364,53.533549783549795,4.704944178628389,5.6618819776714515,93.05050505050507,83.93939393939394,24.567676767676765,23.957575757575754,2.9696969696969693,3.959595959595959,No
2462,2462,24620.0,right,175_0,2,left,25,1.580319322254806,0.4976232917409389,0.43077837195484253,2.464646464646464,3.333333333333334,5.030303030303029,5.333333333333333,6.949494949494949,53.17911255411255,52.08874458874458,4.513556618819776,6.068580542264752,92.42424242424241,85.39393939393939,24.080808080808083,24.25454545454545,2.0808080808080813,4.101010101010101,No
2463,2463,24630.0,right,175_0,2,left,25,1.4825676115998696,0.4010695187165775,0.4010695187165775,2.02020202020202,3.070707070707071,3.8585858585858586,5.6767676767676765,6.949494949494949,56.08766233766233,50.27867965367965,4.409888357256777,6.945773524720894,89.05050505050504,86.38383838383837,23.078787878787878,25.682828282828282,1.5555555555555551,3.797979797979798,No
2464,2464,24640.0,right,175_0,2,left,25,1.4418377321603126,0.4084967320261438,0.34907902554961373,2.1010101010101008,3.2525252525252526,3.555555555555556,5.777777777777778,6.565656565656565,55.54653679653679,50.882034632034625,3.9792663476873993,8.660287081339712,88.48484848484848,86.58585858585857,22.274747474747475,26.684848484848484,2.1010101010101003,3.4747474747474745,No
2465,2465,24650.0,right,175_0,2,left,25,1.5884652981427174,0.6238859180035651,0.24509803921568626,2.545454545454546,3.292929292929293,3.7171717171717167,5.636363636363636,6.3232323232323235,52.59199134199134,53.82575757575758,3.851674641148325,10.940988835725676,89.27272727272727,84.12121212121211,23.19393939393939,25.371717171717172,2.222222222222222,3.252525252525252,No
2466,2466,24660.0,right,175_0,2,left,25,1.539589442815249,0.6610219845513965,0.12626262626262624,2.686868686868687,3.737373737373737,4.181818181818181,6.525252525252525,6.181818181818182,52.740800865800864,51.93722943722944,4.1547049441786275,12.105263157894738,87.03030303030302,83.59595959595958,23.939393939393938,24.63232323232323,2.2626262626262625,3.454545454545455,No
2467,2467,24670.0,right,175_0,2,left,25,1.4173998044965785,0.6907308377896613,0.14854426619132502,2.626262626262626,3.7373737373737375,4.686868686868686,6.525252525252525,6.363636363636363,52.86255411255411,51.33928571428571,4.377990430622009,12.464114832535886,87.33333333333333,85.2121212121212,23.967676767676767,25.15151515151515,2.141414141414141,3.232323232323232,No
2468,2468,24680.0,right,175_0,2,left,25,1.18931247963506,0.9655377302436126,0.24509803921568626,2.585858585858586,3.4343434343434343,3.898989898989899,5.838383838383839,6.525252525252525,53.601190476190474,52.180735930735935,4.011164274322169,12.009569377990431,88.04040404040403,85.45454545454545,23.761616161616157,24.793939393939397,2.4444444444444433,3.1515151515151514,No
2469,2469,24690.0,right,175_0,2,left,25,1.1567285760834147,1.0843731431966726,0.34907902554961373,3.1111111111111103,3.373737373737374,4.040404040404041,6.3434343434343425,6.585858585858586,53.86093073593074,50.865800865800864,3.269537480063796,11.17224880382775,88.06060606060605,86.52525252525253,23.602020202020206,24.773737373737376,2.5656565656565657,3.131313131313131,No
2470,2470,24700.0,right,175_0,2,left,25,1.1078527207559465,1.0992275698158052,0.5273321449792037,3.6767676767676765,3.696969696969697,4.505050505050504,6.9898989898989905,6.626262626262626,53.09794372294371,50.42748917748918,2.6076555023923444,10.669856459330143,85.01010101010102,85.0909090909091,23.38989898989899,25.91111111111111,2.3030303030303028,3.8585858585858586,No
2471,2471,24710.0,right,175_0,2,left,25,0.9938090583251871,0.8986928104575164,0.5941770647653001,3.9191919191919187,4.121212121212121,4.505050505050504,6.888888888888888,6.96969696969697,52.70833333333333,50.6845238095238,1.9696969696969695,9.481658692185006,82.08080808080808,82.98989898989898,24.197979797979794,25.844444444444445,2.7070707070707067,4.323232323232322,No
2472,2472,24720.0,right,175_0,2,left,25,1.1648745519713264,0.8986928104575164,0.7575757575757575,4.3434343434343425,4.363636363636363,4.141414141414141,6.181818181818182,6.909090909090909,52.54599567099567,52.18614718614719,1.4513556618819778,8.157894736842104,81.39393939393939,80.54545454545455,24.646464646464644,24.957575757575754,3.494949494949495,5.2727272727272725,No
2473,2473,24730.0,right,175_0,2,left,25,1.115998696643858,0.9284016636957813,0.8764111705288177,4.7272727272727275,5.01010101010101,3.7373737373737375,6.909090909090909,6.747474747474748,54.396645021645014,50.05681818181818,1.4752791068580542,7.6874003189792655,79.69696969696969,79.57575757575758,24.018181818181816,25.68282828282828,4.363636363636363,6.121212121212121,No
2474,2474,24740.0,right,175_0,2,left,25,1.1730205278592376,0.7724301841948901,0.8912655971479502,6.121212121212121,5.131313131313131,4.2222222222222205,7.656565656565656,6.747474747474748,54.182900432900425,49.13149350649349,1.6267942583732058,7.6874003189792655,76.36363636363636,79.55555555555556,23.795959595959594,26.674747474747473,5.07070707070707,5.979797979797979,No
2475,2475,24750.0,right,175_0,2,left,25,1.311502117953731,0.8392751039809864,0.802139037433155,6.545454545454546,4.646464646464646,4.484848484848484,6.8686868686868685,7.07070707070707,51.94534632034631,52.01569264069264,1.9138755980861242,8.221690590111642,74.78787878787877,79.59595959595958,24.224242424242423,26.155555555555555,6.3434343434343425,6.505050505050505,No
2476,2476,24760.0,right,175_0,2,left,25,1.2218963831867058,0.8467023172905525,0.6164587046939988,6.525252525252525,4.565656565656565,3.7373737373737375,6.06060606060606,7.01010101010101,52.870670995671,52.870670995671,2.296650717703349,8.006379585326952,76.14141414141413,79.8989898989899,25.195959595959593,24.565656565656568,7.090909090909091,6.08080808080808,No
2477,2477,24770.0,right,175_0,2,left,25,1.311502117953731,0.7650029708853237,0.5718954248366014,6.808080808080809,4.343434343434343,3.2727272727272734,6.262626262626262,6.828282828282829,55.4788961038961,50.69264069264069,2.807017543859649,7.240829346092505,74.82828282828281,81.47474747474747,23.957575757575754,25.258585858585857,8.343434343434344,5.878787878787878,No
2478,2478,24780.0,right,175_0,2,left,25,1.1893124796350605,0.7055852644087938,0.5718954248366014,7.030303030303031,3.777777777777778,3.6565656565656566,6.020202020202021,7.313131313131313,54.207251082251084,51.99134199134199,3.333333333333333,6.8022328548644335,72.64646464646465,83.23232323232322,23.59393939393939,26.296969696969697,8.88888888888889,4.828282828282828,No
2479,2479,24790.0,right,175_0,2,left,25,1.2544802867383513,0.6684491978609627,0.4456327985739751,6.767676767676767,3.6161616161616164,4.0,5.030303030303029,7.555555555555556,51.469155844155836,55.254329004329,4.2105263157894735,6.188197767145136,74.4040404040404,82.24242424242424,24.58181818181818,24.258585858585853,8.505050505050503,3.939393939393939,No
2480,2480,24800.0,right,175_0,2,left,25,1.2056044314108831,0.6461675579322638,0.445632798573975,5.636363636363637,4.181818181818181,4.525252525252525,4.484848484848485,7.474747474747474,50.94426406926407,55.52489177489178,5.653907496012758,6.084529505582137,76.8888888888889,79.93939393939394,25.096969696969698,23.373737373737377,7.7979797979797985,4.282828282828283,No
2481,2481,24810.0,right,175_0,2,left,25,1.0997067448680349,0.5273321449792039,0.4233511586452762,4.828282828282827,4.7474747474747465,4.909090909090909,4.303030303030303,7.0101010101010095,50.584415584415574,55.51136363636363,7.224880382775118,5.964912280701754,79.65656565656568,77.5959595959596,25.878787878787875,23.191919191919194,6.848484848484848,4.646464646464645,No
2482,2482,24820.0,right,175_0,2,left,25,1.254480286738351,0.5718954248366014,0.5867498514557339,4.383838383838384,4.383838383838383,5.212121212121212,4.303030303030303,7.2727272727272725,51.214826839826834,54.41017316017315,8.405103668261564,5.5183413078149925,80.60606060606061,79.33333333333333,25.66060606060606,23.292929292929294,5.919191919191918,4.585858585858585,No
2483,2483,24830.0,right,175_0,2,left,25,1.1078527207559465,0.802139037433155,0.6313131313131313,3.333333333333333,3.9191919191919187,5.414141414141414,4.4646464646464645,7.353535353535353,51.574675324675326,53.6038961038961,8.84370015948963,5.239234449760766,83.47474747474746,83.47474747474746,25.561616161616165,23.571717171717168,4.7474747474747465,3.777777777777778,No
2484,2484,24840.0,right,175_0,2,left,25,1.0752688172043008,0.9358288770053474,0.5718954248366013,2.9696969696969693,4.626262626262627,5.3939393939393945,4.909090909090909,6.929292929292928,52.724567099567096,51.783008658008654,8.684210526315788,5.047846889952154,86.1010101010101,82.68686868686869,25.12323232323232,24.056565656565656,3.9797979797979806,3.6363636363636362,No
2485,2485,24850.0,right,175_0,2,left,25,1.1078527207559465,1.1586452762923356,0.6461675579322639,2.8484848484848486,5.11111111111111,5.696969696969696,5.353535353535353,6.787878787878788,52.94642857142858,50.81439393939393,7.998405103668261,5.0,85.81818181818181,80.30303030303031,24.99191919191919,25.234343434343433,4.262626262626262,3.6767676767676774,No
2486,2486,24860.0,right,175_0,2,left,25,1.0834147930922122,1.3220439691027928,0.8169934640522876,2.8686868686868685,4.646464646464645,5.777777777777778,5.575757575757576,6.666666666666666,52.28084415584415,51.40692640692641,7.456140350877192,4.800637958532696,87.03030303030302,80.98989898989899,25.3979797979798,25.17979797979798,4.303030303030303,3.6161616161616164,No
2487,2487,24870.0,right,175_0,2,left,25,1.0589768654284781,1.3443256090314915,1.0769459298871062,3.353535353535354,4.8686868686868685,5.656565656565657,5.8181818181818175,6.686868686868687,53.37391774891774,50.99025974025974,7.153110047846891,4.234449760765551,86.74747474747473,80.94949494949495,25.165656565656562,25.165656565656562,4.3434343434343425,3.8181818181818183,No
2488,2488,24880.0,right,175_0,2,left,25,0.9856630824372759,1.2849079025549615,1.0472370766488415,3.2121212121212124,5.777777777777778,6.323232323232322,6.2020202020202015,6.424242424242423,52.370129870129865,50.808982683982684,7.26475279106858,3.939393939393939,88.14141414141415,79.51515151515152,25.210101010101006,25.313131313131308,4.969696969696969,4.585858585858586,No
2489,2489,24890.0,left,175_0,0,left,26,1.156728576083415,1.1734997029114678,1.1586452762923352,3.4747474747474754,6.525252525252525,6.242424242424241,6.121212121212121,6.464646464646464,51.97781385281385,51.69642857142858,7.695374800637958,4.250398724082934,88.52525252525251,75.43434343434343,25.395959595959596,24.929292929292924,4.707070707070706,5.636363636363636,No
2490,2490,24900.0,left,175_0,0,left,26,1.3115021179537307,1.968211527035056,2.6886512180629825,3.6161616161616164,6.303030303030303,5.818181818181818,6.727272727272726,6.949494949494949,53.46590909090909,49.97294372294371,8.006379585326954,5.151515151515151,86.56565656565657,76.42424242424244,24.666666666666664,25.17171717171717,4.626262626262627,5.979797979797979,No
2491,2491,24910.0,left,175_0,0,left,26,1.3603779732811991,4.805407011289364,6.134878193701723,3.959595959595959,5.515151515151515,4.868686868686868,6.98989898989899,7.818181818181818,55.54653679653679,48.598484848484844,7.727272727272726,7.256778309409889,85.25252525252525,79.85858585858585,23.321212121212117,26.028282828282826,5.0101010101010095,6.424242424242423,No
2492,2492,24920.0,left,175_0,0,left,26,1.881720430107527,8.429887106357695,10.606060606060606,4.282828282828283,5.050505050505048,4.6060606060606055,6.666666666666666,9.393939393939393,54.155844155844164,50.38419913419912,6.7304625199362045,9.665071770334928,83.51515151515152,81.15151515151514,23.292929292929287,25.88282828282828,7.050505050505051,6.888888888888888,No
2493,2493,24930.0,left,175_0,0,left,26,2.500814597588791,12.915923945335708,14.223113487819369,3.9797979797979792,4.4646464646464645,5.050505050505051,6.606060606060606,10.848484848484848,52.63528138528138,51.28787878787878,5.550239234449761,11.507177033492823,83.53535353535354,83.1111111111111,24.107070707070708,25.14949494949495,8.787878787878789,9.494949494949493,No
2494,2494,24940.0,left,175_0,0,left,26,3.3724340175953076,17.305407011289365,17.26827094474153,4.9898989898989905,3.9999999999999996,6.949494949494948,6.98989898989899,12.222222222222221,48.254870129870135,53.208874458874455,5.047846889952154,12.432216905901116,84.28282828282828,84.1010101010101,25.452525252525252,24.498989898989898,11.919191919191919,10.909090909090907,No
2495,2495,24950.0,left,175_0,0,left,26,4.089279895731509,21.264111705288176,20.870469399881163,5.5353535353535355,4.363636363636362,8.323232323232325,7.3939393939393945,13.656565656565657,46.42857142857144,53.01406926406926,7.392344497607655,12.432216905901118,83.67676767676767,83.65656565656565,27.397979797979794,24.11717171717171,14.424242424242424,13.717171717171714,No
