,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2889,2889,28890.0,left,284_0,2,left,30,1.2056044314108831,0.6833036244800951,0.9581105169340464,1.8181818181818181,3.131313131313131,5.797979797979798,4.868686868686868,6.8686868686868685,50.102813852813846,54.68073593073593,10.15151515151515,5.263157894736842,90.66666666666666,84.76767676767678,25.052525252525253,24.343434343434343,3.131313131313131,3.8787878787878785,No
2890,2890,28900.0,left,284_0,2,left,30,1.2789182144020854,0.5570409982174689,0.883838383838384,1.6969696969696968,3.0505050505050506,5.252525252525252,4.949494949494949,6.888888888888888,51.222943722943725,53.99080086580086,9.497607655502394,4.346092503987241,92.20202020202021,84.74747474747474,25.38181818181818,23.97171717171717,2.1212121212121207,3.9999999999999996,No
2891,2891,28910.0,left,284_0,2,left,30,1.3929618768328442,0.5941770647653002,0.8095662507427211,1.919191919191919,2.9494949494949494,4.828282828282827,5.4141414141414135,6.82828282828283,54.155844155844164,50.941558441558435,8.397129186602871,3.755980861244019,91.83838383838385,86.30303030303031,24.537373737373738,25.23434343434343,1.777777777777778,4.2020202020202015,No
2892,2892,28920.0,left,284_0,2,left,30,1.2381883349625287,0.6981580510992275,0.7650029708853237,2.5454545454545454,2.404040404040403,4.626262626262625,4.969696969696968,7.03030303030303,53.23593073593074,52.51623376623377,6.850079744816586,3.7001594896331738,90.7272727272727,87.55555555555556,23.917171717171712,25.93737373737374,1.777777777777778,4.1010101010101,No
2893,2893,28930.0,left,284_0,2,left,30,1.1404366243075919,0.9284016636957815,0.6461675579322638,2.5656565656565657,2.4848484848484844,4.363636363636363,4.90909090909091,7.313131313131313,52.5297619047619,53.74458874458874,6.180223285486443,3.8357256778309408,89.31313131313131,88.22222222222221,25.272727272727273,25.08282828282828,1.696969696969697,3.797979797979798,No
2894,2894,28940.0,left,284_0,2,left,30,1.1241446725317692,0.8689839572192514,0.6461675579322639,2.9090909090909087,2.404040404040403,4.606060606060605,4.787878787878788,7.353535353535355,53.35227272727272,53.0762987012987,6.100478468899521,4.234449760765549,88.6060606060606,90.14141414141413,25.541414141414144,25.608080808080807,1.9999999999999998,2.929292929292929,No
2895,2895,28950.0,left,284_0,2,left,30,1.1404366243075919,0.7575757575757575,0.5867498514557338,3.1919191919191916,2.505050505050505,4.646464646464645,4.404040404040403,7.313131313131313,52.72727272727273,54.09632034632035,6.6746411483253585,4.704944178628389,88.2222222222222,89.77777777777777,25.82222222222222,25.147474747474742,2.6464646464646466,2.7676767676767677,No
2896,2896,28960.0,left,284_0,2,left,30,0.9612251547735418,0.8169934640522876,0.4827688651218063,3.272727272727273,3.333333333333334,4.767676767676767,3.494949494949495,7.292929292929293,51.958874458874455,55.91450216450217,7.464114832535885,5.0637958532695375,87.57575757575756,87.13131313131314,26.278787878787877,24.105050505050507,2.666666666666667,2.888888888888889,No
2897,2897,28970.0,left,284_0,2,left,30,0.9693711306614531,0.861556743909685,0.5421865715983363,3.4747474747474754,4.181818181818181,5.050505050505049,3.454545454545455,7.434343434343435,51.44751082251082,55.90367965367965,8.078149920255184,5.318979266347688,85.03030303030302,83.87878787878788,26.12727272727273,23.222222222222225,3.2525252525252526,3.131313131313131,No
2898,2898,28980.0,left,284_0,2,left,30,1.0671228413163898,0.9581105169340464,0.5941770647653001,2.646464646464646,4.585858585858585,5.494949494949495,3.535353535353535,7.454545454545453,51.13365800865801,55.45454545454545,8.69218500797448,5.677830940988836,85.4141414141414,83.69696969696969,25.923232323232323,23.264646464646464,4.181818181818182,3.8787878787878785,No
2899,2899,28990.0,left,284_0,2,left,30,1.181166503747149,0.8392751039809863,0.6684491978609626,3.171717171717172,4.929292929292928,5.858585858585858,3.797979797979798,7.3939393939393945,51.658549783549795,53.72564935064934,8.963317384370017,6.650717703349283,85.21212121212123,81.37373737373737,25.32323232323232,23.31919191919192,4.323232323232323,4.626262626262626,No
2900,2900,29000.0,left,284_0,2,left,30,1.2056044314108831,0.7947118241235885,0.5941770647653001,3.95959595959596,5.151515151515152,5.272727272727272,3.7171717171717176,7.151515151515152,52.1780303030303,53.74729437229437,8.79585326953748,7.679425837320576,82.68686868686868,79.91919191919192,25.08282828282828,23.541414141414137,4.727272727272726,5.818181818181818,No
2901,2901,29010.0,left,284_0,2,left,30,1.0915607689801239,0.8318478906714201,0.5570409982174689,4.505050505050504,5.090909090909091,4.929292929292928,4.323232323232323,7.01010101010101,54.377705627705616,51.19318181818182,7.910685805422646,8.755980861244018,77.45454545454545,81.61616161616162,24.359595959595957,24.296969696969697,5.414141414141413,5.636363636363637,No
2902,2902,29020.0,left,284_0,2,left,30,1.270772238514174,0.8392751039809864,0.7130124777183601,5.03030303030303,4.666666666666666,5.191919191919191,4.626262626262625,6.98989898989899,53.246753246753244,51.6017316017316,6.889952153110047,9.45773524720893,76.24242424242425,82.92929292929294,23.80606060606061,24.961616161616163,6.525252525252525,5.212121212121212,No
2903,2903,29030.0,left,284_0,2,left,30,1.2137504072987946,0.8392751039809863,0.6833036244800952,5.515151515151516,4.040404040404041,6.02020202020202,4.7474747474747465,7.07070707070707,50.93344155844156,52.93019480519481,6.626794258373204,9.92822966507177,78.5050505050505,84.26262626262627,25.284848484848485,24.37777777777778,6.686868686868687,4.808080808080807,No
2904,2904,29040.0,left,284_0,2,left,30,1.1159986966438578,0.8095662507427211,0.7204396910279263,5.656565656565656,3.656565656565657,5.454545454545454,4.404040404040404,7.1313131313131315,52.132034632034625,52.69209956709956,7.232854864433812,10.03987240829346,77.45454545454544,83.63636363636364,25.597979797979793,23.65454545454545,6.3232323232323235,3.8989898989898992,No
2905,2905,29050.0,left,284_0,2,left,30,1.140436624307592,0.8169934640522876,0.6387403446226976,5.777777777777778,3.313131313131313,4.949494949494949,3.8585858585858586,6.828282828282827,53.06277056277057,53.06277056277056,7.791068580542264,9.409888357256778,75.43434343434343,86.02020202020202,25.17373737373737,23.898989898989896,7.575757575757577,3.131313131313131,No
2906,2906,29060.0,left,284_0,2,left,30,1.115998696643858,1.121509209744504,0.5496137849079026,5.212121212121212,3.4141414141414144,6.0,3.8181818181818183,7.07070707070707,50.841450216450205,54.139610389610375,8.532695374800635,8.014354066985646,75.19191919191918,84.58585858585857,25.34949494949495,23.61414141414141,7.858585858585858,2.686868686868687,No
2907,2907,29070.0,left,284_0,2,left,30,1.1322906484196809,1.2032085561497325,0.5199049316696376,4.545454545454545,3.3737373737373733,5.777777777777778,3.7373737373737375,7.232323232323233,51.10660173160173,54.393939393939384,8.867623604465708,6.371610845295056,79.87878787878789,83.0909090909091,26.321212121212117,23.234343434343433,6.96969696969697,2.6262626262626263,No
2908,2908,29080.0,left,284_0,2,left,30,1.0997067448680349,1.2032085561497328,0.47534165181224014,4.080808080808081,3.111111111111111,5.797979797979798,3.6969696969696972,7.232323232323231,51.777597402597394,53.839285714285715,8.827751196172247,6.0047846889952154,81.47474747474747,83.27272727272727,25.88080808080808,23.393939393939398,6.262626262626262,3.4545454545454546,No
2909,2909,29090.0,left,284_0,2,left,30,1.083414793092212,1.1586452762923352,0.4307783719548425,3.373737373737374,3.4747474747474754,4.98989898989899,3.797979797979798,6.909090909090909,53.78517316017315,52.667748917748916,8.205741626794257,6.977671451355661,82.04040404040403,83.25252525252523,25.22020202020202,23.684848484848487,5.333333333333334,4.626262626262625,No
2910,2910,29100.0,left,284_0,2,left,30,1.0426849136526555,1.121509209744504,0.37878787878787884,3.757575757575758,3.777777777777778,5.252525252525252,4.242424242424242,6.8686868686868685,54.08549783549783,51.90746753246753,6.666666666666666,8.165869218500797,81.71717171717171,84.56565656565657,24.63232323232323,24.775757575757574,4.545454545454545,4.8686868686868685,No
2911,2911,29110.0,left,284_0,2,left,30,0.9530791788856304,1.2551990493166967,0.505050505050505,3.313131313131313,4.2020202020202015,5.575757575757575,4.282828282828283,6.8686868686868685,52.037337662337656,53.76623376623376,5.430622009569379,9.146730462519937,84.68686868686869,81.17171717171718,25.105050505050507,24.545454545454547,3.272727272727273,4.989898989898989,No
2912,2912,29120.0,left,284_0,2,left,30,1.0345389377647438,1.3368983957219251,0.5718954248366013,2.7474747474747474,4.282828282828282,5.313131313131313,4.222222222222221,6.808080808080808,52.04816017316018,54.11525974025974,4.784688995215311,9.864433811802234,88.62626262626263,80.94949494949493,25.919191919191917,23.599999999999998,2.5050505050505047,4.727272727272726,No
2913,2913,29130.0,left,284_0,2,left,30,1.0019550342130985,1.4334521687462862,0.7055852644087938,2.747474747474747,4.808080808080808,5.474747474747475,3.6767676767676774,6.7272727272727275,51.50703463203463,54.629329004329,5.055821371610846,10.22328548644338,87.9191919191919,78.90909090909089,25.250505050505044,23.250505050505048,3.0505050505050506,4.7474747474747465,No
2914,2914,29140.0,left,284_0,2,left,30,0.9938090583251872,1.812240047534165,0.8838383838383838,2.666666666666666,5.595959595959595,4.767676767676767,4.040404040404041,7.03030303030303,53.6525974025974,52.58928571428571,5.18341307814992,9.744816586921848,88.08080808080805,76.80808080808082,24.99191919191919,23.60606060606061,3.6363636363636362,4.909090909090907,No
2915,2915,29150.0,left,284_0,0,left,31,1.099706744868035,2.2875816993464047,1.6414141414141412,3.1717171717171713,5.979797979797979,5.1515151515151505,3.4141414141414135,7.252525252525252,51.39610389610389,54.94318181818182,5.18341307814992,8.197767145135565,87.57575757575756,76.18181818181816,24.325252525252527,23.96565656565657,4.545454545454545,4.2020202020202015,No
2916,2916,29160.0,left,284_0,0,left,31,1.360377973281199,4.894533571004159,4.835115864527629,2.929292929292929,6.383838383838383,4.868686868686868,3.292929292929293,8.161616161616163,50.752164502164504,55.63582251082251,5.574162679425837,6.666666666666668,89.49494949494948,72.94949494949495,25.589898989898984,22.94545454545454,4.909090909090909,5.292929292929292,No
2917,2917,29170.0,left,284_0,0,left,31,1.6943629846855652,8.615567439096848,8.058526440879383,3.292929292929293,6.181818181818182,4.323232323232323,4.08080808080808,9.656565656565657,54.38311688311688,51.899350649350644,6.188197767145136,5.8771929824561395,86.44444444444444,75.21212121212122,24.73939393939394,24.44040404040404,7.515151515151516,8.06060606060606,No
2918,2918,29180.0,left,284_0,0,left,31,2.264581296839361,12.306892453951276,11.579025549613783,4.161616161616161,5.656565656565657,4.404040404040403,4.404040404040404,10.949494949494948,54.61850649350649,51.30952380952381,6.220095693779903,6.228070175438597,83.39393939393939,78.72727272727272,23.26868686868687,25.515151515151512,10.343434343434343,9.878787878787877,No
2919,2919,29190.0,left,284_0,0,left,31,3.0873248615184097,16.711229946524064,15.374331550802134,4.747474747474748,4.989898989898989,5.232323232323232,4.505050505050504,12.383838383838382,51.68019480519481,53.65800865800866,5.518341307814992,7.017543859649122,83.75757575757575,80.32323232323232,24.749494949494952,25.05050505050505,12.666666666666664,10.929292929292927,No
2920,2920,29200.0,left,284_0,0,left,31,3.844900619094167,20.172311348781935,18.270944741532976,7.07070707070707,4.808080808080808,6.666666666666666,4.808080808080809,13.13131313131313,49.150432900432904,54.86742424242424,5.015948963317384,7.432216905901115,80.64646464646465,80.12121212121211,26.486868686868682,23.898989898989896,15.474747474747476,13.474747474747476,No
2921,2921,29210.0,left,284_0,0,left,31,4.643206256109481,24.92572786690433,21.122994652406415,10.08080808080808,4.585858585858585,8.626262626262628,5.939393939393939,15.070707070707071,48.7310606060606,52.78679653679653,5.303030303030304,7.527910685805423,72.98989898989898,79.85858585858585,27.7030303030303,24.55757575757576,22.505050505050505,16.68686868686869,No
2922,2922,29220.0,left,284_0,0,left,31,5.335614206581948,26.455733808674985,20.929887106357697,14.080808080808083,4.949494949494949,12.767676767676766,6.949494949494949,15.616161616161616,42.84632034632035,54.718614718614724,6.897926634768741,7.503987240829346,64.94949494949495,78.4040404040404,29.612121212121213,24.555555555555557,31.45454545454545,19.252525252525253,No
2923,2923,29230.0,left,284_0,1,left,31,5.99543825350277,24.918300653594766,18.397207367795602,16.464646464646464,6.585858585858586,16.686868686868685,7.777777777777777,15.111111111111112,37.18073593073593,56.206709956709965,11.004784688995217,6.826156299840509,61.37373737373737,75.13131313131314,32.49292929292929,22.85050505050505,37.41414141414141,21.939393939393938,No
2924,2924,29240.0,left,284_0,1,left,31,6.133919843597263,23.076351752822344,15.040106951871655,18.303030303030305,11.232323232323232,18.32323232323232,10.2020202020202,14.464646464646465,37.922077922077925,52.15367965367965,16.762360446570973,5.637958532695375,57.07070707070707,65.53535353535352,34.20808080808081,23.327272727272724,41.37373737373737,26.62626262626263,No
2925,2925,29250.0,left,284_0,1,left,31,6.1990876507005535,21.40522875816993,11.17052881758764,20.000000000000004,14.505050505050503,20.12121212121212,13.13131313131313,14.181818181818182,40.38961038961039,45.689935064935064,21.539074960127593,5.813397129186603,51.51515151515151,60.12121212121212,32.32525252525252,27.579797979797977,47.91919191919192,31.71717171717172,No
2926,2926,29260.0,left,284_0,1,left,31,6.150211795373084,21.14527629233511,8.073380867498516,20.58585858585858,14.343434343434343,21.717171717171713,14.646464646464647,14.16161616161616,38.28463203463203,45.91991341991342,25.015948963317385,8.556618819776714,51.71717171717171,60.868686868686865,32.55353535353535,29.341414141414134,50.68686868686868,32.68686868686868,No
2927,2927,29270.0,left,284_0,1,left,31,6.076898012381883,19.474153297682708,4.642008318478907,20.2020202020202,13.717171717171716,21.11111111111111,14.464646464646465,12.989898989898991,38.125,47.76244588744589,26.5311004784689,11.403508771929824,54.323232323232325,62.96969696969697,32.65858585858585,28.189898989898992,50.060606060606055,30.707070707070702,No
2928,2928,29280.0,left,284_0,1,left,31,6.011730205278592,18.64230540701129,1.7825311942959003,20.929292929292927,12.969696969696969,21.858585858585855,13.919191919191917,12.242424242424244,38.05465367965368,49.09090909090908,26.64274322169059,13.452950558213717,53.23232323232323,65.25252525252525,32.34747474747475,27.599999999999998,50.3030303030303,28.404040404040394,No
2929,2929,29290.0,left,284_0,1,left,31,5.88139459107201,19.7415329768271,0.9952465834818778,22.12121212121212,10.707070707070706,21.434343434343432,14.222222222222221,12.565656565656566,37.70292207792207,49.245129870129865,26.794258373205743,14.409888357256774,51.73737373737374,68.94949494949493,33.51919191919192,26.933333333333326,50.66666666666666,25.070707070707066,No
2930,2930,29300.0,left,284_0,1,left,31,5.718475073313782,21.108140225787285,0.7947118241235885,23.515151515151516,6.363636363636363,22.68686868686868,11.797979797979798,12.747474747474746,36.22835497835498,52.724567099567096,26.6347687400319,14.489633173843703,47.030303030303024,79.25252525252526,32.89292929292929,26.3030303030303,54.64646464646464,18.90909090909091,No
