,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,284_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,284_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,284_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,284_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1502,284_0,0,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1503,284_0,0,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1504,284_0,0,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1505,284_0,0,left
1506,0,0,0,0,1,1,1,1,0,0,60,66352,left,16,1506,284_0,0,left
1507,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1507,284_0,0,left
1508,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1508,284_0,0,left
1509,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1509,284_0,0,left
1510,1,0,0,0,0,1,1,1,1,1,543,247571,left,16,1510,284_0,0,left
1511,1,1,1,0,0,1,0,1,1,1,919,259355,left,16,1511,284_0,1,left
1512,1,1,1,0,0,0,0,1,1,1,903,259467,left,16,1512,284_0,1,left
1513,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1513,284_0,1,left
1514,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1514,284_0,1,left
1515,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1515,284_0,1,left
1516,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1516,284_0,1,left
1517,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1517,284_0,1,left
1518,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1518,284_0,1,left
1519,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1519,284_0,1,left
1520,1,0,1,0,0,0,0,1,1,1,647,218507,left,16,1520,284_0,1,left
1521,1,0,1,0,0,0,0,1,1,1,647,218507,left,16,1521,284_0,1,left
1522,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1522,284_0,1,left
1523,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1523,284_0,1,left
1524,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1524,284_0,1,left
1525,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1525,284_0,1,left
1526,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1526,284_0,1,left
1527,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1527,284_0,1,left
1528,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1528,284_0,1,left
1529,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1529,284_0,1,left
1530,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1530,284_0,1,left
1531,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1531,284_0,1,left
1532,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1532,284_0,1,left
1533,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1533,284_0,1,left
1534,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1534,284_0,1,left
1535,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1535,284_0,1,left
1536,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1536,284_0,1,left
1537,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1537,284_0,1,left
1538,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1538,284_0,1,left
1539,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1539,284_0,1,left
1540,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1540,284_0,1,left
1541,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1541,284_0,2,left
1542,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1542,284_0,2,left
1543,1,0,1,0,0,1,1,1,1,0,670,21394,left,16,1543,284_0,2,left
1544,1,0,1,0,0,1,0,1,1,0,662,20882,left,16,1544,284_0,2,left
1545,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1545,284_0,2,left
1546,0,0,0,0,1,1,1,1,1,0,62,818,left,16,1546,284_0,2,left
1547,0,0,0,0,1,1,1,1,1,0,62,818,left,16,1547,284_0,2,left
1548,0,0,0,0,1,1,0,1,1,0,54,306,left,16,1548,284_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1549,284_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1550,284_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1551,284_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1552,284_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1553,284_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1554,284_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1555,284_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1556,284_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1557,284_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1558,284_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1559,284_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1560,284_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1561,284_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1562,284_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1563,284_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1564,284_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1565,284_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1566,284_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1567,284_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1568,284_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1569,284_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1570,284_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,284_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,284_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,284_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,284_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1575,284_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,284_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1577,284_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1578,284_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,284_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,284_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,284_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,284_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,284_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,284_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,284_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,284_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,284_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,284_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,284_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,284_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,284_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,284_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,284_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,284_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,284_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1596,284_0,0,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1597,284_0,0,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1598,284_0,0,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1599,284_0,0,left
1600,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1600,284_0,0,left
1601,0,0,0,0,1,1,1,1,0,1,61,100145,right,17,1601,284_0,0,left
1602,0,0,0,0,1,1,1,1,0,1,61,231217,right,17,1602,284_0,0,left
1603,0,0,0,0,1,0,1,1,1,1,47,231203,right,17,1603,284_0,0,left
1604,1,1,0,0,0,0,1,0,1,1,779,255495,right,17,1604,284_0,0,left
1605,1,1,1,1,0,0,0,1,1,1,967,261383,right,17,1605,284_0,1,left
1606,1,1,1,1,0,0,0,1,1,1,967,261391,right,17,1606,284_0,1,left
1607,1,1,1,1,0,0,0,0,1,1,963,261327,right,17,1607,284_0,1,left
1608,1,1,1,1,0,0,1,0,1,1,971,196303,right,17,1608,284_0,1,left
1609,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1609,284_0,1,left
1610,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1610,284_0,1,left
1611,0,1,0,1,1,0,1,0,1,1,363,175847,right,17,1611,284_0,1,left
1612,0,1,0,1,1,0,1,0,1,1,363,175847,right,17,1612,284_0,1,left
1613,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1613,284_0,1,left
1614,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1614,284_0,1,left
1615,0,1,0,1,1,1,1,1,0,1,381,174965,right,17,1615,284_0,1,left
1616,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1616,284_0,1,left
1617,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1617,284_0,1,left
1618,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1618,284_0,1,left
1619,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1619,284_0,1,left
1620,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1620,284_0,1,left
1621,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1621,284_0,1,left
1622,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1622,284_0,1,left
1623,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1623,284_0,1,left
1624,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1624,284_0,1,left
1625,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1625,284_0,1,left
1626,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1626,284_0,1,left
1627,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1627,284_0,1,left
1628,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1628,284_0,1,left
1629,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1629,284_0,1,left
1630,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1630,284_0,1,left
1631,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1631,284_0,1,left
1632,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1632,284_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1633,284_0,1,left
1634,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1634,284_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1635,284_0,2,left
1636,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1636,284_0,2,left
1637,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1637,284_0,2,left
1638,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1638,284_0,2,left
1639,0,0,0,1,1,1,1,1,0,1,125,2929,right,17,1639,284_0,2,left
1640,0,1,0,0,1,0,1,1,0,1,301,9057,right,17,1640,284_0,2,left
1641,0,1,0,0,1,1,1,1,0,1,317,9009,right,17,1641,284_0,2,left
1642,0,1,0,0,1,1,1,1,0,1,317,9009,right,17,1642,284_0,2,left
1643,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1643,284_0,2,left
1644,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1644,284_0,2,left
1645,0,1,0,0,1,0,1,0,0,1,297,8741,right,17,1645,284_0,2,left
1646,0,1,0,0,1,0,1,0,0,1,297,8741,right,17,1646,284_0,2,left
1647,0,0,0,0,1,0,1,1,0,0,44,868,right,17,1647,284_0,2,left
1648,0,0,0,0,1,0,1,1,0,0,44,864,right,17,1648,284_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1649,284_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1650,284_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1651,284_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1652,284_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1653,284_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1654,284_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1655,284_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1656,284_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1657,284_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1658,284_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1659,284_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,284_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,284_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,284_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,284_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,284_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,284_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,284_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,284_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,284_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,284_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,284_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,284_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,284_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,284_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,284_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,284_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,284_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1677,284_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,284_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,284_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,284_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,284_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,284_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,284_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,284_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,284_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,284_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,284_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,284_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,284_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1690,284_0,0,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1691,284_0,0,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1692,284_0,0,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1693,284_0,0,left
1694,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1694,284_0,0,left
1695,0,0,0,0,1,1,1,1,1,0,62,100146,left,18,1695,284_0,0,left
1696,1,0,0,0,0,1,1,1,1,1,543,247571,left,18,1696,284_0,0,left
1697,1,0,0,0,0,1,1,1,1,1,543,247571,left,18,1697,284_0,0,left
1698,1,0,1,0,0,1,0,1,1,1,663,251163,left,18,1698,284_0,1,left
1699,1,1,1,0,0,0,0,1,1,1,903,259467,left,18,1699,284_0,1,left
1700,1,1,1,1,0,0,0,1,1,1,967,261515,left,18,1700,284_0,1,left
1701,1,1,1,1,0,0,0,0,1,1,963,228559,left,18,1701,284_0,1,left
1702,1,1,1,1,0,0,0,1,1,1,967,228811,left,18,1702,284_0,1,left
1703,1,1,1,1,0,0,0,1,1,1,967,228811,left,18,1703,284_0,1,left
1704,1,1,1,1,1,0,1,1,1,1,1007,228331,left,18,1704,284_0,1,left
1705,1,0,1,0,0,1,0,1,1,1,663,217563,left,18,1705,284_0,1,left
1706,1,0,1,0,0,1,0,1,1,1,663,217563,left,18,1706,284_0,1,left
1707,1,0,1,0,0,1,0,1,1,1,663,217499,left,18,1707,284_0,1,left
1708,1,0,1,0,0,1,0,1,1,1,663,218523,left,18,1708,284_0,1,left
1709,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1709,284_0,1,left
1710,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1710,284_0,1,left
1711,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1711,284_0,1,left
1712,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1712,284_0,1,left
1713,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1713,284_0,1,left
1714,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1714,284_0,1,left
1715,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1715,284_0,1,left
1716,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1716,284_0,1,left
1717,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1717,284_0,1,left
1718,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1718,284_0,1,left
1719,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1719,284_0,1,left
1720,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1720,284_0,1,left
1721,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1721,284_0,1,left
1722,0,0,1,0,1,1,1,1,1,0,190,201658,left,18,1722,284_0,1,left
1723,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1723,284_0,1,left
1724,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1724,284_0,1,left
1725,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1725,284_0,1,left
1726,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1726,284_0,1,left
1727,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1727,284_0,1,left
1728,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1728,284_0,2,left
1729,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1729,284_0,2,left
1730,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1730,284_0,2,left
1731,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1731,284_0,2,left
1732,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1732,284_0,2,left
1733,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1733,284_0,2,left
1734,0,0,0,0,0,1,1,1,1,0,30,914,left,18,1734,284_0,2,left
1735,0,0,0,0,1,1,1,1,1,0,62,946,left,18,1735,284_0,2,left
1736,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1736,284_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1737,284_0,2,left
1738,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1738,284_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1739,284_0,2,left
1740,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1740,284_0,2,left
1741,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1741,284_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1742,284_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1743,284_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1744,284_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1745,284_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1746,284_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1747,284_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1748,284_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1749,284_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1750,284_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1751,284_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1752,284_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1753,284_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1754,284_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1755,284_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1756,284_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1757,284_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1758,284_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1759,284_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1760,284_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1761,284_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1762,284_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1763,284_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1764,284_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1765,284_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1766,284_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1767,284_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1768,284_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1769,284_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1770,284_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1771,284_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1772,284_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1773,284_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1774,284_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1775,284_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1776,284_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1777,284_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1778,284_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1779,284_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1780,284_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1781,284_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1782,284_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1783,284_0,0,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1784,284_0,0,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1785,284_0,0,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1786,284_0,0,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1787,284_0,0,left
1788,0,0,0,0,1,1,1,1,0,1,61,100145,left,19,1788,284_0,0,left
1789,0,0,0,0,1,1,1,1,1,1,63,100147,left,19,1789,284_0,0,left
1790,1,0,0,0,0,1,1,1,1,1,543,247571,left,19,1790,284_0,0,left
1791,1,1,1,0,0,0,0,1,1,1,903,259339,left,19,1791,284_0,1,left
1792,1,1,1,0,0,0,0,1,1,1,903,259467,left,19,1792,284_0,1,left
1793,1,1,1,1,0,0,0,0,1,1,963,261263,left,19,1793,284_0,1,left
1794,1,1,1,1,0,0,0,1,1,1,967,228751,left,19,1794,284_0,1,left
1795,1,1,1,1,0,0,0,1,1,1,967,228815,left,19,1795,284_0,1,left
1796,1,1,1,1,0,0,0,1,1,1,967,228815,left,19,1796,284_0,1,left
1797,1,1,1,1,0,0,0,0,1,1,963,228559,left,19,1797,284_0,1,left
1798,1,1,1,1,0,0,0,1,1,1,967,228815,left,19,1798,284_0,1,left
1799,1,0,1,0,0,0,0,1,1,1,647,218571,left,19,1799,284_0,1,left
1800,1,0,1,0,0,1,0,1,1,1,663,218523,left,19,1800,284_0,1,left
1801,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1801,284_0,1,left
1802,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1802,284_0,1,left
1803,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1803,284_0,1,left
1804,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1804,284_0,1,left
1805,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1805,284_0,1,left
1806,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1806,284_0,1,left
1807,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1807,284_0,1,left
1808,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1808,284_0,1,left
1809,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1809,284_0,1,left
1810,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1810,284_0,1,left
1811,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1811,284_0,1,left
1812,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1812,284_0,1,left
1813,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1813,284_0,1,left
1814,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1814,284_0,1,left
1815,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1815,284_0,1,left
1816,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1816,284_0,1,left
1817,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1817,284_0,1,left
1818,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1818,284_0,1,left
1819,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1819,284_0,1,left
1820,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1820,284_0,1,left
1821,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1821,284_0,2,left
1822,1,0,1,0,0,1,1,1,1,0,670,21402,left,19,1822,284_0,2,left
1823,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1823,284_0,2,left
1824,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1824,284_0,2,left
