,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
654,654,6540.0,right,50_0,2,left,6,1.1078527207559465,0.326797385620915,0.6907308377896612,2.8484848484848486,2.5656565656565657,4.828282828282827,5.575757575757575,6.484848484848484,51.631493506493506,53.092532467532465,6.555023923444977,9.71291866028708,90.70707070707071,91.27272727272728,25.082828282828288,24.189898989898985,3.07070707070707,2.181818181818181,No
655,655,6550.0,right,50_0,2,left,6,1.2381883349625284,0.4233511586452762,0.8169934640522876,2.464646464646464,2.6262626262626263,4.787878787878786,6.181818181818182,6.565656565656565,52.97077922077922,51.220238095238095,7.097288676236045,9.330143540669857,90.96969696969698,91.05050505050507,24.67676767676767,25.21212121212121,3.4141414141414144,2.141414141414141,No
656,656,6560.0,right,50_0,2,left,6,1.2789182144020854,0.5496137849079026,0.8764111705288176,1.97979797979798,2.585858585858585,5.03030303030303,6.181818181818182,6.626262626262626,52.92207792207792,51.01190476190475,6.953748006379585,10.127591706539075,91.31313131313131,92.34343434343435,24.288888888888888,25.62222222222222,3.4545454545454537,2.02020202020202,No
657,657,6570.0,right,50_0,2,left,6,1.1322906484196809,0.5718954248366013,0.9952465834818777,1.7575757575757576,2.545454545454545,4.969696969696969,5.595959595959596,6.8686868686868685,51.85335497835497,52.61634199134199,6.459330143540669,10.956937799043063,93.1111111111111,92.42424242424244,24.56565656565656,24.654545454545453,2.727272727272727,2.444444444444444,No
658,658,6580.0,right,50_0,2,left,6,1.1730205278592376,0.4233511586452762,1.1215092097445039,2.343434343434343,2.464646464646464,4.909090909090908,5.11111111111111,6.6060606060606055,52.22402597402597,52.80844155844156,6.331738437001595,10.829346092503988,92.32323232323232,92.56565656565657,24.436363636363637,24.305050505050506,2.0606060606060606,2.222222222222222,No
659,659,6590.0,right,50_0,2,left,6,1.2137504072987944,0.4530600118835414,1.0695187165775402,2.626262626262626,2.363636363636363,4.545454545454545,5.0101010101010095,6.747474747474748,53.61742424242424,51.983225108225106,5.980861244019138,10.167464114832534,91.53535353535352,92.52525252525253,24.115151515151513,24.292929292929287,2.1010101010101008,1.3131313131313131,No
660,660,6600.0,right,50_0,2,left,6,1.3033561420658195,0.37878787878787873,0.9209744503862152,2.5050505050505047,2.929292929292929,4.0808080808080796,4.666666666666666,6.8484848484848495,54.76731601731601,51.6396103896104,6.116427432216906,9.20255183413078,88.66666666666666,92.52525252525253,23.13333333333333,25.058585858585857,2.5252525252525255,1.4141414141414141,No
661,661,6610.0,right,50_0,2,left,6,1.1974584555229717,0.3416518122400476,0.8095662507427211,2.707070707070707,3.292929292929293,4.747474747474747,4.181818181818181,6.888888888888888,52.1969696969697,53.8095238095238,6.666666666666666,8.062200956937799,87.37373737373737,89.63636363636361,23.424242424242426,24.4,2.727272727272727,1.8787878787878787,No
662,662,6620.0,right,50_0,2,left,6,1.2381883349625287,0.26737967914438504,0.7650029708853237,2.6868686868686873,3.3131313131313136,4.787878787878788,4.6060606060606055,7.151515151515152,51.92640692640692,53.56601731601733,7.344497607655503,5.83732057416268,89.7979797979798,87.29292929292929,24.995959595959594,24.404040404040405,2.8282828282828283,2.383838383838383,No
663,663,6630.0,right,50_0,2,left,6,1.2137504072987946,0.28223410576351754,0.7278669043374926,2.525252525252525,3.6161616161616164,4.262626262626262,4.161616161616161,6.686868686868687,53.68506493506493,53.52543290043289,7.6315789473684195,3.6523125996810206,89.05050505050502,85.4141414141414,24.238383838383836,25.1050505050505,2.909090909090909,2.363636363636363,No
664,664,6640.0,right,50_0,2,left,6,1.0182469859889212,0.4530600118835413,0.6684491978609627,2.2828282828282824,5.1313131313131315,4.323232323232322,4.505050505050504,6.909090909090909,52.95995670995671,53.86634199134198,7.48006379585327,2.288676236044657,90.64646464646465,81.81818181818181,24.214141414141412,24.692929292929293,3.1111111111111103,3.4141414141414144,No
665,665,6650.0,right,50_0,2,left,6,1.0426849136526555,0.43820558526440867,0.7501485442661913,2.4242424242424234,5.737373737373736,4.404040404040403,5.050505050505051,6.929292929292928,53.23051948051948,53.05194805194804,7.846889952153109,2.065390749601276,90.14141414141415,78.84848484848486,24.37979797979798,25.22626262626262,3.373737373737374,4.2020202020202015,No
666,666,6660.0,right,50_0,2,left,6,0.9530791788856302,0.43820558526440884,0.7575757575757575,2.121212121212121,5.575757575757575,4.323232323232323,5.555555555555555,6.98989898989899,53.55519480519481,52.56493506493507,8.181818181818182,3.197767145135566,90.96969696969698,77.63636363636363,24.1050505050505,25.565656565656568,2.9696969696969693,5.191919191919192,No
667,667,6670.0,right,50_0,2,left,6,0.944933202997719,0.445632798573975,0.6461675579322639,1.7373737373737377,5.939393939393939,4.404040404040404,5.939393939393939,7.050505050505051,53.74188311688312,51.69101731601731,8.3652312599681,4.23444976076555,92.26262626262627,77.53535353535352,23.797979797979792,25.74343434343434,2.242424242424242,5.9595959595959584,No
668,668,6680.0,right,50_0,2,left,6,0.8553274682306938,0.53475935828877,0.6907308377896613,1.9191919191919191,6.242424242424241,4.4848484848484835,5.474747474747475,7.03030303030303,52.88419913419912,52.98160173160173,8.548644338118022,5.103668261562998,92.52525252525253,76.72727272727273,23.941414141414135,24.95959595959596,1.8181818181818181,6.141414141414142,No
669,669,6690.0,right,50_0,2,left,6,1.1241446725317692,0.5347593582887701,0.5793226381461676,2.484848484848484,6.242424242424241,4.6262626262626245,5.777777777777778,7.252525252525252,53.18452380952381,51.81547619047619,8.827751196172246,5.933014354066986,91.29292929292929,77.6161616161616,24.226262626262624,24.51111111111111,1.414141414141414,6.646464646464645,No
670,670,6700.0,right,50_0,2,left,6,1.3115021179537307,0.3936423054070113,0.5793226381461676,2.242424242424242,4.666666666666667,4.2020202020202015,5.434343434343433,7.333333333333332,54.20995670995671,51.31764069264069,8.923444976076555,6.379585326953748,87.71717171717171,81.59595959595958,23.6969696969697,24.927272727272726,1.3939393939393936,6.0,No
671,671,6710.0,right,50_0,2,left,6,1.1567285760834147,0.49762329174093883,0.5793226381461676,1.676767676767677,3.8787878787878785,4.04040404040404,4.868686868686868,7.191919191919192,53.51731601731601,52.67316017316016,8.03030303030303,6.291866028708134,88.7272727272727,84.12121212121211,23.28888888888889,24.799999999999997,1.3737373737373735,5.595959595959595,No
672,672,6720.0,right,50_0,2,left,6,1.1730205278592374,0.6090314913844326,0.7798573975044562,2.1616161616161613,4.2020202020202015,4.181818181818182,4.767676767676766,7.050505050505049,53.3116883116883,52.61634199134198,6.7464114832535875,5.7336523125996814,87.95959595959594,84.22222222222221,24.096969696969698,24.333333333333336,1.6161616161616161,4.666666666666666,No
673,673,6730.0,right,50_0,2,left,6,1.156728576083415,0.6684491978609626,0.8764111705288176,3.0303030303030307,3.757575757575758,3.9797979797979797,4.2020202020202015,6.888888888888888,53.33603896103896,53.55519480519481,5.6778309409888355,5.741626794258373,85.19191919191918,84.48484848484848,23.93535353535353,24.321212121212117,2.5050505050505047,3.535353535353536,No
674,674,6740.0,right,50_0,2,left,6,1.2056044314108831,0.5496137849079026,0.8689839572192514,3.333333333333333,3.737373737373737,4.585858585858586,3.9191919191919187,6.606060606060606,51.59632034632035,54.807900432900425,4.92822966507177,6.251993620414672,84.16161616161615,85.01010101010101,24.246464646464645,23.6,3.454545454545455,3.535353535353536,No
675,675,6750.0,right,50_0,2,left,6,0.9775171065493644,0.6016042780748664,0.9209744503862151,4.121212121212121,4.2020202020202015,4.969696969696969,4.323232323232322,6.7272727272727275,51.212121212121204,54.380411255411246,5.709728867623604,6.539074960127593,85.03030303030303,83.65656565656565,24.991919191919184,23.42020202020202,3.393939393939394,3.8383838383838382,No
676,676,6760.0,right,50_0,0,left,7,0.8960573476702508,1.3517528223410578,1.7899584076054664,4.02020202020202,4.424242424242423,5.454545454545454,5.2727272727272725,7.131313131313132,52.37824675324675,51.490800865800864,6.905901116427432,7.145135566188197,85.87878787878789,84.44444444444444,24.456565656565655,24.71717171717172,3.959595959595959,4.323232323232323,No
677,677,6770.0,right,50_0,0,left,7,1.1241446725317694,3.5279263220439687,4.070112893642306,4.323232323232323,4.565656565656565,5.494949494949494,6.08080808080808,8.06060606060606,53.64989177489178,49.672619047619044,8.118022328548644,8.452950558213715,85.95959595959594,84.74747474747475,24.066666666666666,25.454545454545453,4.363636363636363,5.636363636363636,No
678,678,6780.0,right,50_0,0,left,7,1.5395894428152495,7.078134284016638,7.0335710041592385,4.222222222222222,4.262626262626262,6.02020202020202,5.5353535353535355,9.15151515151515,50.91450216450216,52.29166666666667,9.52950558213716,9.338118022328546,87.9191919191919,85.09090909090911,24.51919191919192,24.85252525252525,4.94949494949495,6.666666666666666,No
679,679,6790.0,right,50_0,0,left,7,2.0527859237536656,11.80926916221034,10.821449792038026,3.757575757575758,3.797979797979798,5.393939393939393,5.272727272727272,10.707070707070706,52.372835497835496,51.68560606060607,10.438596491228068,9.585326953748007,89.65656565656565,86.56565656565657,25.189898989898985,23.985858585858583,6.0,8.606060606060604,No
680,680,6800.0,right,50_0,0,left,7,2.5985663082437274,15.693701723113486,14.579619726678551,4.060606060606061,3.8383838383838382,4.505050505050504,5.575757575757575,11.858585858585856,55.21103896103895,49.79707792207792,11.220095693779903,8.939393939393938,88.72727272727272,87.43434343434343,24.202020202020204,24.99393939393939,7.858585858585857,9.979797979797977,No
681,681,6810.0,right,50_0,0,left,7,3.356142065819485,18.931966726084372,18.597742127153893,4.161616161616161,3.898989898989899,5.01010101010101,6.505050505050505,12.888888888888886,55.44913419913419,47.92207792207792,10.637958532695375,8.405103668261562,85.77777777777779,89.45454545454545,23.153535353535354,26.161616161616163,11.717171717171716,12.444444444444445,No
682,682,6820.0,right,50_0,0,left,7,4.292929292929292,21.954842543077834,22.140522875816995,5.333333333333332,5.333333333333333,5.595959595959595,6.525252525252525,13.95959595959596,52.34307359307358,50.9767316017316,9.760765550239235,7.663476874003189,84.1010101010101,84.84848484848486,24.496969696969696,25.4020202020202,14.383838383838384,16.4040404040404,No
683,683,6830.0,right,50_0,0,left,7,5.074942978168784,23.744800950683302,23.618538324420673,6.646464646464647,8.464646464646465,6.161616161616161,8.323232323232322,14.767676767676772,52.8517316017316,48.441558441558435,9.688995215311003,6.626794258373206,81.57575757575756,78.90909090909089,25.12525252525252,25.38585858585859,18.14141414141414,21.919191919191917,No
684,684,6840.0,right,50_0,0,left,7,5.718475073313783,24.821746880570405,24.55436720142602,8.404040404040403,10.383838383838382,7.171717171717171,10.787878787878787,15.656565656565657,53.94480519480519,44.61850649350649,9.601275917065392,7.751196172248803,76.44444444444444,76.90909090909089,24.644444444444442,27.258585858585857,23.898989898989896,28.04040404040404,No
685,685,6850.0,right,50_0,1,left,7,6.231671554252199,21.858288770053473,23.49227569815805,10.424242424242424,11.676767676767675,10.888888888888886,15.070707070707073,15.434343434343434,49.92965367965368,41.198593073593074,9.896331738437,10.231259968102073,73.01010101010102,77.13131313131312,25.589898989898987,29.915151515151514,28.767676767676765,31.232323232323232,No
686,686,6860.0,right,50_0,1,left,7,6.565656565656567,18.100118835412953,21.74688057040998,11.595959595959595,11.979797979797977,13.111111111111109,15.353535353535353,14.747474747474747,44.94318181818182,44.9025974025974,10.79744816586922,13.939393939393938,73.93939393939394,75.87878787878788,28.234343434343433,30.05656565656566,28.444444444444443,31.49494949494949,No
687,687,6870.0,right,50_0,1,left,7,6.810035842293906,14.943553178847294,20.536244800950683,11.858585858585856,13.171717171717171,13.919191919191917,17.414141414141415,14.222222222222223,44.464285714285715,45.05681818181818,13.763955342902712,16.57097288676236,74.60606060606061,73.75757575757575,30.34747474747475,29.068686868686868,27.555555555555554,33.15151515151515,No
688,688,6880.0,right,50_0,1,left,7,6.638970348647768,11.333927510398098,18.181818181818183,11.555555555555554,12.686868686868689,14.686868686868689,19.252525252525253,13.151515151515154,48.21699134199134,39.496753246753244,16.228070175438592,18.429027113237638,75.03030303030302,80.02020202020202,28.999999999999996,31.51111111111111,26.90909090909091,31.8989898989899,No
689,689,6890.0,right,50_0,1,left,7,6.573802541544477,7.263814616755794,16.466131907308377,11.454545454545455,10.34343434343434,14.929292929292929,18.545454545454547,12.060606060606057,46.58549783549783,42.16720779220779,16.993620414673046,19.792663476874,76.58585858585857,88.04040404040403,28.62626262626263,31.777777777777775,24.464646464646464,26.26262626262626,No
690,690,6900.0,right,50_0,1,left,7,6.435320951449984,2.5401069518716577,15.18865121806298,9.656565656565657,9.05050505050505,13.676767676767678,18.3030303030303,10.626262626262626,48.73647186147186,42.35930735930736,16.555023923444974,19.62519936204146,80.74747474747474,91.37373737373737,28.135353535353534,31.12525252525253,19.41414141414141,22.242424242424242,No
691,691,6910.0,right,50_0,1,left,7,5.995438253502769,0.7278669043374926,14.787581699346402,7.555555555555556,8.545454545454547,10.929292929292929,16.202020202020197,10.080808080808081,53.130411255411246,43.1060606060606,15.279106858054224,19.298245614035086,83.31313131313131,92.62626262626263,26.292929292929287,31.10909090909091,13.454545454545455,18.58585858585859,No
692,692,6920.0,right,50_0,1,left,7,5.783642880417074,0.6090314913844327,15.270350564468208,5.878787878787878,8.626262626262626,9.737373737373737,15.959595959595958,10.0,53.942099567099554,43.79058441558441,14.2822966507177,18.7719298245614,84.86868686868685,90.94949494949496,24.68080808080808,30.39393939393939,11.797979797979798,19.41414141414141,No
693,693,6930.0,right,50_0,1,left,7,5.40892798957315,0.623885918003565,15.01039809863339,4.383838383838384,8.202020202020202,8.242424242424242,15.515151515151514,9.919191919191919,57.33766233766233,41.163419913419915,12.743221690590111,18.819776714513555,87.87878787878788,92.30303030303028,23.44040404040404,30.903030303030302,9.171717171717171,18.242424242424246,No
694,694,6940.0,right,50_0,1,left,7,5.335614206581948,0.6981580510992276,15.448603683897801,3.474747474747474,7.777777777777778,6.383838383838383,14.545454545454549,10.04040404040404,58.7310606060606,42.46212121212121,10.996810207336523,20.701754385964907,89.030303030303,91.21212121212122,22.351515151515148,30.8020202020202,6.92929292929293,17.45454545454545,No
695,695,6950.0,right,50_0,1,left,7,5.180840664711631,0.802139037433155,15.827391562685682,2.3838383838383836,7.474747474747474,5.797979797979798,13.797979797979798,9.939393939393938,57.96807359307359,43.86363636363636,9.60127591706539,22.392344497607652,89.45454545454544,89.79797979797979,21.876767676767678,30.636363636363637,6.444444444444444,18.727272727272727,No
