,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,256_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,256_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,256_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,256_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,256_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,256_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,256_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,256_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,256_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,256_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,256_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,256_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,256_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,256_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,256_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,256_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,256_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1402,256_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1403,256_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1404,256_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,256_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,256_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,256_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,256_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,256_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,256_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,256_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,256_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1413,256_0,0,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1414,256_0,0,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1415,256_0,0,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1416,256_0,0,left
1417,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1417,256_0,0,left
1418,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1418,256_0,0,left
1419,0,0,0,0,1,1,1,1,0,1,61,231217,right,15,1419,256_0,0,left
1420,0,0,0,0,1,1,1,0,1,1,59,230967,right,15,1420,256_0,0,left
1421,0,0,0,0,1,1,1,0,1,1,59,231031,right,15,1421,256_0,0,left
1422,1,1,0,0,1,1,1,0,1,1,827,255607,right,15,1422,256_0,0,left
1423,1,1,0,1,0,0,1,0,1,1,843,257607,right,15,1423,256_0,1,left
1424,1,1,0,1,0,0,1,0,1,1,843,257607,right,15,1424,256_0,1,left
1425,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1425,256_0,1,left
1426,1,1,1,1,0,0,1,0,1,1,971,196175,right,15,1426,256_0,1,left
1427,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1427,256_0,1,left
1428,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1428,256_0,1,left
1429,1,1,0,1,0,0,1,0,1,1,843,192071,right,15,1429,256_0,1,left
1430,0,1,0,1,1,0,1,0,1,1,363,174695,right,15,1430,256_0,1,left
1431,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1431,256_0,1,left
1432,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1432,256_0,1,left
1433,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1433,256_0,1,left
1434,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1434,256_0,1,left
1435,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1435,256_0,1,left
1436,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1436,256_0,1,left
1437,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1437,256_0,1,left
1438,0,1,0,1,0,0,1,0,0,1,329,174661,right,15,1438,256_0,1,left
1439,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1439,256_0,1,left
1440,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1440,256_0,1,left
1441,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1441,256_0,1,left
1442,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1442,256_0,1,left
1443,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1443,256_0,1,left
1444,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1444,256_0,1,left
1445,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1445,256_0,1,left
1446,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1446,256_0,1,left
1447,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1447,256_0,1,left
1448,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1448,256_0,1,left
1449,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1449,256_0,1,left
1450,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1450,256_0,1,left
1451,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1451,256_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1452,256_0,1,left
1453,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1453,256_0,2,left
1454,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1454,256_0,2,left
1455,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1455,256_0,2,left
1456,0,0,0,1,1,1,1,1,0,1,125,2929,right,15,1456,256_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1457,256_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1458,256_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1459,256_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1460,256_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1461,256_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1462,256_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1463,256_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1464,256_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1465,256_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1466,256_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1467,256_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1468,256_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1469,256_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1470,256_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1471,256_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1472,256_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1473,256_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1474,256_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1475,256_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,256_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1477,256_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1478,256_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1479,256_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1480,256_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,256_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1482,256_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,256_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,256_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,256_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,256_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,256_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,256_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,256_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,256_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,256_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,256_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,256_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,256_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,256_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,256_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,256_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,256_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,256_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,256_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,256_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,256_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,256_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,256_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,256_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,256_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1507,256_0,0,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1508,256_0,0,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1509,256_0,0,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1510,256_0,0,left
1511,0,0,0,0,1,1,1,1,0,0,60,33584,left,16,1511,256_0,0,left
1512,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1512,256_0,0,left
1513,0,0,0,0,1,1,1,1,1,0,62,231218,left,16,1513,256_0,0,left
1514,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1514,256_0,0,left
1515,1,0,0,0,0,1,1,1,1,1,543,247571,left,16,1515,256_0,0,left
1516,1,1,0,0,0,0,1,1,1,1,783,255747,left,16,1516,256_0,1,left
1517,1,1,1,1,0,0,0,1,1,1,967,261379,left,16,1517,256_0,1,left
1518,1,1,1,1,0,0,0,0,1,1,963,261263,left,16,1518,256_0,1,left
1519,1,1,1,1,0,0,0,0,1,1,963,228495,left,16,1519,256_0,1,left
1520,1,1,1,1,0,0,0,0,1,1,963,228495,left,16,1520,256_0,1,left
1521,1,1,1,1,0,0,0,0,1,1,963,228495,left,16,1521,256_0,1,left
1522,1,1,1,1,0,0,0,0,1,1,963,228495,left,16,1522,256_0,1,left
1523,1,1,1,1,0,0,0,0,1,1,963,228491,left,16,1523,256_0,1,left
1524,1,0,1,1,1,1,1,1,1,1,767,220091,left,16,1524,256_0,1,left
1525,1,0,1,0,1,1,1,1,1,0,702,218034,left,16,1525,256_0,1,left
1526,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1526,256_0,1,left
1527,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1527,256_0,1,left
1528,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1528,256_0,1,left
1529,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1529,256_0,1,left
1530,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1530,256_0,1,left
1531,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1531,256_0,1,left
1532,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1532,256_0,1,left
1533,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1533,256_0,1,left
1534,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1534,256_0,1,left
1535,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1535,256_0,1,left
1536,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1536,256_0,1,left
1537,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1537,256_0,1,left
1538,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1538,256_0,1,left
1539,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1539,256_0,1,left
1540,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1540,256_0,1,left
1541,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1541,256_0,1,left
1542,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1542,256_0,1,left
1543,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1543,256_0,1,left
1544,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1544,256_0,1,left
1545,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1545,256_0,1,left
1546,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1546,256_0,2,left
1547,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1547,256_0,2,left
1548,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1548,256_0,2,left
1549,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1549,256_0,2,left
1550,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1550,256_0,2,left
1551,0,0,1,0,1,1,1,1,1,0,190,5042,left,16,1551,256_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1552,256_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1553,256_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1554,256_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1555,256_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1556,256_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1557,256_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1558,256_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1559,256_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1560,256_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1561,256_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1562,256_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1563,256_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1564,256_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1565,256_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1566,256_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1567,256_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1568,256_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1569,256_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1570,256_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,256_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,256_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,256_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,256_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1575,256_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,256_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1577,256_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1578,256_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,256_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,256_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,256_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,256_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,256_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,256_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,256_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,256_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,256_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,256_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,256_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,256_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,256_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,256_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,256_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,256_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,256_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,256_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,256_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,256_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,256_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,256_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,256_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1602,256_0,0,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1603,256_0,0,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1604,256_0,0,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1605,256_0,0,left
1606,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1606,256_0,0,left
1607,0,0,0,0,1,1,1,1,1,0,62,231218,right,17,1607,256_0,0,left
1608,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1608,256_0,0,left
1609,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1609,256_0,0,left
1610,1,0,0,0,0,1,1,1,1,1,543,247571,right,17,1610,256_0,0,left
1611,1,1,1,1,0,0,0,1,1,1,967,261379,right,17,1611,256_0,1,left
1612,1,1,1,1,0,0,0,0,1,1,963,261135,right,17,1612,256_0,1,left
1613,1,1,1,1,0,0,0,0,1,1,963,261327,right,17,1613,256_0,1,left
1614,1,1,1,1,0,0,1,0,1,1,971,196303,right,17,1614,256_0,1,left
1615,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1615,256_0,1,left
1616,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1616,256_0,1,left
1617,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1617,256_0,1,left
1618,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1618,256_0,1,left
1619,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1619,256_0,1,left
1620,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1620,256_0,1,left
1621,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1621,256_0,1,left
1622,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1622,256_0,1,left
1623,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1623,256_0,1,left
1624,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1624,256_0,1,left
1625,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1625,256_0,1,left
1626,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1626,256_0,1,left
1627,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1627,256_0,1,left
1628,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1628,256_0,1,left
1629,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1629,256_0,1,left
1630,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1630,256_0,1,left
1631,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1631,256_0,1,left
1632,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1632,256_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1633,256_0,1,left
1634,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1634,256_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1635,256_0,1,left
1636,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1636,256_0,1,left
1637,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1637,256_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1638,256_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1639,256_0,1,left
1640,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1640,256_0,1,left
1641,0,0,0,1,1,1,1,0,0,1,121,2673,right,17,1641,256_0,2,left
1642,0,0,0,1,1,1,1,1,0,1,125,2929,right,17,1642,256_0,2,left
1643,0,0,0,1,1,1,1,1,0,1,125,2929,right,17,1643,256_0,2,left
1644,0,1,0,1,1,1,1,0,0,1,377,10801,right,17,1644,256_0,2,left
1645,0,1,0,1,1,1,1,0,0,1,377,10805,right,17,1645,256_0,2,left
1646,0,1,0,1,1,1,1,0,0,0,376,10868,right,17,1646,256_0,2,left
1647,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1647,256_0,2,left
1648,0,0,0,1,1,1,1,1,0,0,124,2932,right,17,1648,256_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1649,256_0,2,left
1650,0,0,0,0,1,1,1,0,0,0,56,624,right,17,1650,256_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1651,256_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1652,256_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1653,256_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1654,256_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1655,256_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1656,256_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1657,256_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1658,256_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1659,256_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,256_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,256_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,256_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,256_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,256_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,256_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,256_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,256_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,256_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,256_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,256_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,256_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,256_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,256_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,256_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,256_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,256_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1677,256_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1678,256_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,1008,right,17,1679,256_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1680,256_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1681,256_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,256_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,256_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,256_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,256_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,256_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,256_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,256_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,256_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,256_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,256_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,256_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,256_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,256_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,256_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1696,256_0,0,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1697,256_0,0,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1698,256_0,0,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1699,256_0,0,left
1700,0,0,0,0,1,1,1,1,0,0,60,99120,right,18,1700,256_0,0,left
1701,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1701,256_0,0,left
1702,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1702,256_0,0,left
1703,0,0,0,0,1,0,0,1,1,1,39,230691,right,18,1703,256_0,0,left
1704,1,1,0,0,1,0,0,1,1,1,807,255267,right,18,1704,256_0,0,left
1705,1,1,1,1,0,0,1,0,1,1,971,261635,right,18,1705,256_0,1,left
1706,1,1,1,1,0,0,0,0,1,1,963,261135,right,18,1706,256_0,1,left
1707,1,1,1,1,0,0,0,0,1,1,963,261199,right,18,1707,256_0,1,left
1708,1,1,1,1,0,0,0,0,1,1,963,195663,right,18,1708,256_0,1,left
1709,1,1,1,1,0,0,0,0,1,1,963,195663,right,18,1709,256_0,1,left
1710,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1710,256_0,1,left
1711,1,1,1,1,1,0,1,0,1,1,1003,196199,right,18,1711,256_0,1,left
