,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1627,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1627,299_0,1,left
1628,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1628,299_0,1,left
1629,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1629,299_0,1,left
1630,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1630,299_0,2,left
1631,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1631,299_0,2,left
1632,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1632,299_0,2,left
1633,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1633,299_0,2,left
1634,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1634,299_0,2,left
1635,0,0,1,0,1,1,0,1,1,0,182,4410,left,17,1635,299_0,2,left
1636,0,0,1,0,1,1,0,1,1,0,182,4402,left,17,1636,299_0,2,left
1637,1,0,1,0,1,1,0,1,1,0,694,20794,left,17,1637,299_0,2,left
1638,1,0,1,0,0,1,1,1,0,0,668,21272,left,17,1638,299_0,2,left
1639,0,0,1,0,0,1,1,1,1,0,158,4890,left,17,1639,299_0,2,left
1640,0,0,0,0,0,1,1,1,0,0,28,792,left,17,1640,299_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1641,299_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1642,299_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1643,299_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1644,299_0,2,left
1645,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1645,299_0,2,left
1646,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1646,299_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1647,299_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1648,299_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1649,299_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1650,299_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1651,299_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1652,299_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1653,299_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1654,299_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1655,299_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1656,299_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1657,299_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1658,299_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1659,299_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1660,299_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1661,299_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1662,299_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1663,299_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1664,299_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1665,299_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1666,299_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1667,299_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1668,299_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1669,299_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1670,299_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1671,299_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1672,299_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1673,299_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1674,299_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1675,299_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1676,299_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1677,299_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1678,299_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1679,299_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1680,299_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,299_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,299_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,299_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,299_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1685,299_0,0,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1686,299_0,0,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1687,299_0,0,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1688,299_0,0,left
1689,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1689,299_0,0,left
1690,0,0,0,0,1,1,1,1,0,1,61,100145,right,18,1690,299_0,0,left
1691,0,0,0,0,1,0,1,1,1,1,47,231203,right,18,1691,299_0,0,left
1692,0,1,0,0,1,0,1,1,1,1,303,239395,right,18,1692,299_0,0,left
1693,0,1,0,1,1,0,1,0,1,1,363,241191,right,18,1693,299_0,0,left
1694,1,1,1,1,0,0,1,0,1,1,971,261639,right,18,1694,299_0,1,left
1695,1,1,1,1,0,0,0,0,1,1,963,261191,right,18,1695,299_0,1,left
1696,1,1,1,1,0,0,0,0,1,1,963,195663,right,18,1696,299_0,1,left
1697,1,1,1,1,0,0,0,0,1,1,963,195791,right,18,1697,299_0,1,left
1698,1,1,1,1,0,0,0,0,1,1,963,195791,right,18,1698,299_0,1,left
1699,1,1,1,1,0,0,1,0,1,1,971,195279,right,18,1699,299_0,1,left
1700,0,1,1,1,1,0,1,0,1,1,491,178919,right,18,1700,299_0,1,left
1701,0,1,1,1,1,1,1,1,1,1,511,179199,right,18,1701,299_0,1,left
1702,0,1,0,1,1,1,1,0,1,1,379,174839,right,18,1702,299_0,1,left
1703,0,1,0,1,1,1,1,0,0,1,377,174837,right,18,1703,299_0,1,left
1704,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1704,299_0,1,left
1705,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1705,299_0,1,left
1706,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1706,299_0,1,left
1707,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1707,299_0,1,left
1708,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1708,299_0,1,left
1709,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1709,299_0,1,left
1710,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1710,299_0,1,left
1711,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1711,299_0,1,left
1712,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1712,299_0,1,left
1713,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1713,299_0,1,left
1714,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1714,299_0,1,left
1715,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1715,299_0,1,left
1716,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1716,299_0,1,left
1717,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1717,299_0,1,left
1718,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1718,299_0,1,left
1719,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1719,299_0,1,left
1720,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1720,299_0,1,left
1721,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1721,299_0,1,left
1722,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1722,299_0,1,left
1723,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1723,299_0,1,left
1724,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1724,299_0,2,left
1725,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1725,299_0,2,left
1726,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1726,299_0,2,left
1727,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1727,299_0,2,left
1728,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1728,299_0,2,left
1729,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1729,299_0,2,left
1730,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1730,299_0,2,left
1731,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,1731,299_0,2,left
1732,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,1732,299_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1733,299_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1734,299_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1735,299_0,2,left
1736,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1736,299_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1737,299_0,2,left
1738,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1738,299_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1739,299_0,2,left
1740,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1740,299_0,2,left
1741,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1741,299_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1742,299_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1743,299_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1744,299_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1745,299_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1746,299_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1747,299_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1748,299_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1749,299_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1750,299_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1751,299_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1752,299_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1753,299_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1754,299_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1755,299_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1756,299_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1757,299_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1758,299_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,299_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,299_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,299_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1762,299_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1763,299_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1764,299_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1765,299_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1766,299_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1767,299_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1768,299_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,299_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1770,299_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1771,299_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1772,299_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,299_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1774,299_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,299_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,299_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1777,299_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1778,299_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1779,299_0,0,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1780,299_0,0,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1781,299_0,0,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1782,299_0,0,left
1783,0,0,0,0,1,1,1,1,0,1,61,100145,right,19,1783,299_0,0,left
1784,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1784,299_0,0,left
1785,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1785,299_0,0,left
1786,0,1,0,0,1,0,1,0,1,1,299,239139,right,19,1786,299_0,0,left
1787,0,1,0,1,1,0,1,0,1,1,363,241191,right,19,1787,299_0,1,left
1788,1,1,1,1,0,0,1,0,1,1,971,261639,right,19,1788,299_0,1,left
1789,1,1,1,1,0,0,1,0,1,1,971,261703,right,19,1789,299_0,1,left
1790,1,1,1,1,0,0,1,0,1,1,971,196175,right,19,1790,299_0,1,left
1791,1,1,1,1,1,0,1,0,1,1,1003,196335,right,19,1791,299_0,1,left
1792,1,1,1,1,1,0,1,0,1,1,1003,196327,right,19,1792,299_0,1,left
1793,1,1,1,1,1,0,1,0,1,1,1003,196199,right,19,1793,299_0,1,left
1794,0,1,1,1,1,0,1,0,1,1,491,179815,right,19,1794,299_0,1,left
1795,0,1,1,1,1,0,1,0,1,1,491,178791,right,19,1795,299_0,1,left
1796,0,1,0,1,1,0,1,0,1,1,363,174695,right,19,1796,299_0,1,left
1797,1,1,0,1,0,0,1,0,1,1,843,192071,right,19,1797,299_0,1,left
1798,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1798,299_0,1,left
1799,0,1,0,1,0,1,1,0,1,1,347,175703,right,19,1799,299_0,1,left
1800,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1800,299_0,1,left
1801,0,1,0,1,0,1,1,0,0,1,345,175701,right,19,1801,299_0,1,left
1802,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1802,299_0,1,left
1803,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1803,299_0,1,left
1804,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1804,299_0,1,left
1805,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1805,299_0,1,left
1806,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1806,299_0,1,left
1807,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1807,299_0,1,left
1808,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1808,299_0,1,left
1809,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1809,299_0,1,left
1810,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1810,299_0,1,left
1811,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1811,299_0,1,left
1812,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1812,299_0,1,left
1813,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1813,299_0,1,left
1814,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1814,299_0,1,left
1815,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1815,299_0,1,left
1816,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1816,299_0,1,left
1817,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1817,299_0,2,left
1818,0,1,0,1,1,1,1,0,0,1,377,10869,right,19,1818,299_0,2,left
1819,0,1,0,1,1,1,1,1,0,1,381,11125,right,19,1819,299_0,2,left
1820,0,1,0,1,1,0,1,1,0,1,365,11105,right,19,1820,299_0,2,left
1821,0,1,0,1,1,0,1,0,0,1,361,10789,right,19,1821,299_0,2,left
1822,0,1,0,1,1,0,1,0,0,1,361,10789,right,19,1822,299_0,2,left
1823,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1823,299_0,2,left
1824,0,1,0,1,1,0,1,1,0,1,365,11109,right,19,1824,299_0,2,left
1825,0,0,0,0,1,1,1,1,0,1,61,881,right,19,1825,299_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1826,299_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1827,299_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1828,299_0,2,left
1829,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1829,299_0,2,left
1830,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1830,299_0,2,left
1831,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1831,299_0,2,left
1832,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1832,299_0,2,left
1833,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1833,299_0,2,left
1834,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1834,299_0,2,left
1835,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1835,299_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1836,299_0,2,left
1837,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1837,299_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1838,299_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1839,299_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1840,299_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1841,299_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1842,299_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1843,299_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1844,299_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1845,299_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1846,299_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1847,299_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1848,299_0,2,left
1849,0,0,0,0,0,1,1,1,0,0,28,848,right,19,1849,299_0,2,left
1850,0,0,0,0,0,1,1,1,0,0,28,848,right,19,1850,299_0,2,left
1851,0,0,0,0,0,1,1,1,0,0,28,848,right,19,1851,299_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1852,299_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1853,299_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1854,299_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1855,299_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1856,299_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1857,299_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1858,299_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1859,299_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1860,299_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1861,299_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1862,299_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1863,299_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1864,299_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1865,299_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1866,299_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1867,299_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1868,299_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1869,299_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1870,299_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1871,299_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1872,299_0,0,left
1873,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1873,299_0,0,left
1874,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1874,299_0,0,left
1875,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1875,299_0,0,left
1876,0,0,0,0,0,1,1,1,0,0,28,33552,right,20,1876,299_0,0,left
1877,0,0,0,0,0,1,1,1,1,1,31,100115,right,20,1877,299_0,0,left
1878,0,0,0,0,0,0,1,1,1,1,15,231171,right,20,1878,299_0,0,left
1879,0,1,0,0,0,0,1,0,1,1,267,239107,right,20,1879,299_0,0,left
1880,1,1,0,1,0,0,1,0,1,1,843,257543,right,20,1880,299_0,1,left
1881,1,1,1,1,0,0,0,0,1,1,963,261199,right,20,1881,299_0,1,left
1882,1,1,1,1,0,0,0,0,1,1,963,261199,right,20,1882,299_0,1,left
1883,1,1,1,1,0,0,1,0,1,1,971,196175,right,20,1883,299_0,1,left
1884,1,1,1,1,0,0,1,0,1,1,971,196167,right,20,1884,299_0,1,left
1885,1,1,1,1,0,0,1,0,1,1,971,196167,right,20,1885,299_0,1,left
1886,1,1,0,1,0,0,1,0,1,1,843,192071,right,20,1886,299_0,1,left
1887,1,1,0,1,0,0,1,0,1,1,843,191047,right,20,1887,299_0,1,left
1888,1,1,0,1,0,0,1,0,1,1,843,192071,right,20,1888,299_0,1,left
1889,1,1,0,1,0,0,1,0,1,1,843,192071,right,20,1889,299_0,1,left
1890,1,1,0,1,0,0,1,0,1,1,843,192071,right,20,1890,299_0,1,left
1891,1,1,0,1,0,0,1,0,1,1,843,192071,right,20,1891,299_0,1,left
1892,1,1,0,1,0,1,1,0,1,1,859,192087,right,20,1892,299_0,1,left
1893,0,1,0,1,0,1,1,0,1,1,347,175703,right,20,1893,299_0,1,left
1894,0,1,0,1,1,0,1,0,1,1,363,175719,right,20,1894,299_0,1,left
1895,0,1,0,1,1,1,1,0,0,1,377,175733,right,20,1895,299_0,1,left
1896,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1896,299_0,1,left
1897,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1897,299_0,1,left
1898,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1898,299_0,1,left
1899,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1899,299_0,1,left
1900,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1900,299_0,1,left
1901,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1901,299_0,1,left
1902,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1902,299_0,1,left
1903,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1903,299_0,1,left
1904,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1904,299_0,1,left
1905,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1905,299_0,1,left
1906,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1906,299_0,1,left
1907,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1907,299_0,1,left
1908,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1908,299_0,1,left
1909,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1909,299_0,1,left
1910,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1910,299_0,2,left
1911,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1911,299_0,2,left
1912,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1912,299_0,2,left
1913,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1913,299_0,2,left
1914,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1914,299_0,2,left
1915,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1915,299_0,2,left
1916,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1916,299_0,2,left
1917,0,0,0,1,1,1,1,1,0,1,125,2933,right,20,1917,299_0,2,left
1918,0,0,0,1,1,1,1,1,0,1,125,2929,right,20,1918,299_0,2,left
1919,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1919,299_0,2,left
1920,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1920,299_0,2,left
1921,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1921,299_0,2,left
1922,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1922,299_0,2,left
1923,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1923,299_0,2,left
1924,0,0,0,0,1,0,1,1,0,0,44,804,right,20,1924,299_0,2,left
1925,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1925,299_0,2,left
1926,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1926,299_0,2,left
1927,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1927,299_0,2,left
1928,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1928,299_0,2,left
1929,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1929,299_0,2,left
1930,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1930,299_0,2,left
1931,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1931,299_0,2,left
1932,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1932,299_0,2,left
1933,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1933,299_0,2,left
1934,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1934,299_0,2,left
1935,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1935,299_0,2,left
1936,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1936,299_0,2,left
1937,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1937,299_0,2,left
1938,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1938,299_0,2,left
1939,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1939,299_0,2,left
1940,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1940,299_0,2,left
1941,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1941,299_0,2,left
1942,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1942,299_0,2,left
1943,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1943,299_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1944,299_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1945,299_0,2,left
1946,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1946,299_0,2,left
1947,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1947,299_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1948,299_0,2,left
1949,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1949,299_0,2,left
1950,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1950,299_0,2,left
1951,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1951,299_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1952,299_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1953,299_0,2,left
