,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
888,888,8880.0,left,299_0,2,left,9,2.2319973932877155,0.8764111705288176,1.1215092097445039,4.404040404040404,3.1515151515151514,8.808080808080808,5.797979797979798,7.212121212121212,52.656926406926395,49.910714285714285,9.657097288676235,6.730462519936203,83.45454545454545,87.49494949494948,25.307070707070704,25.547474747474745,10.424242424242424,4.92929292929293,No
889,889,8890.0,left,299_0,2,left,9,1.9794721407624634,0.9284016636957813,0.7872846108140223,4.303030303030303,3.777777777777778,8.323232323232324,6.707070707070707,7.010101010101011,53.663419913419915,48.29816017316018,7.320574162679426,8.14194577352472,82.38383838383838,83.91919191919192,24.35757575757576,26.763636363636355,8.545454545454545,5.171717171717172,No
890,890,8900.0,left,299_0,2,left,9,1.8654284783317039,0.9061200237670826,0.5718954248366013,4.161616161616161,4.0606060606060606,8.88888888888889,7.01010101010101,6.505050505050504,49.15854978354978,51.52597402597402,6.706539074960127,9.377990430622008,86.22222222222223,80.02020202020202,25.250505050505048,26.35757575757576,7.111111111111112,6.121212121212121,No
891,891,8910.0,left,299_0,2,left,9,1.7269468882372114,0.8169934640522875,0.6016042780748664,4.444444444444444,4.323232323232323,9.090909090909092,7.09090909090909,6.767676767676767,48.24404761904762,52.55411255411255,7.432216905901115,10.223285486443382,86.72727272727273,77.75757575757575,26.89696969696969,25.703030303030303,6.8686868686868685,6.808080808080808,No
892,892,8920.0,left,299_0,2,left,9,1.6780710329097426,0.5941770647653001,0.5570409982174689,5.0303030303030285,4.787878787878789,8.383838383838384,6.505050505050505,6.707070707070707,49.43452380952381,53.11688311688311,8.022328548644339,10.80542264752791,85.01010101010102,75.69696969696969,27.072727272727274,25.355555555555554,6.363636363636363,7.333333333333334,No
893,893,8930.0,left,299_0,2,left,9,1.5477354187031602,0.5867498514557338,0.5718954248366013,4.92929292929293,5.777777777777778,7.575757575757577,6.828282828282829,6.646464646464645,51.726190476190474,51.50162337662337,7.854864433811801,11.212121212121213,80.7878787878788,75.07070707070707,26.151515151515152,26.006060606060604,7.050505050505051,6.545454545454546,No
894,894,8940.0,left,299_0,2,left,9,1.4988595633756923,0.7278669043374925,0.6461675579322639,4.969696969696969,5.91919191919192,8.282828282828284,6.0,6.787878787878788,48.652597402597394,54.65097402597403,7.19298245614035,10.980861244019138,80.3030303030303,72.62626262626262,26.058585858585854,25.836363636363636,7.737373737373738,6.1010101010101,No
895,895,8950.0,left,299_0,2,left,9,1.5640273704789833,0.7204396910279263,0.8689839572192511,5.292929292929292,5.777777777777778,7.737373737373738,5.050505050505049,7.03030303030303,47.870670995670984,56.85876623376623,6.642743221690591,9.64114832535885,82.82828282828282,71.13131313131312,27.222222222222218,23.824242424242424,7.292929292929292,7.111111111111112,No
896,896,8960.0,left,299_0,2,left,9,1.539589442815249,0.7947118241235888,1.1437908496732028,5.454545454545454,5.636363636363637,7.1313131313131315,4.949494949494949,7.232323232323233,50.39502164502164,55.121753246753244,6.71451355661882,7.70334928229665,80.40404040404042,73.43434343434343,26.692929292929293,24.036363636363635,6.888888888888888,6.666666666666668,No
897,897,8970.0,left,299_0,2,left,9,1.6454871293580973,0.7872846108140223,1.232917409387998,5.030303030303029,5.616161616161616,5.91919191919192,5.212121212121212,6.9898989898989905,54.28571428571429,51.53950216450216,6.299840510366826,5.43859649122807,78.86868686868685,77.67676767676765,24.888888888888882,24.995959595959597,6.686868686868687,5.91919191919192,No
898,898,8980.0,left,299_0,2,left,9,1.678071032909743,0.7278669043374925,1.2774806892453954,4.6060606060606055,5.232323232323231,5.494949494949495,5.313131313131313,6.9898989898989905,54.629329004328994,51.09307359307359,5.972886762360446,4.744816586921849,77.93939393939394,79.87878787878788,23.62626262626263,25.937373737373733,6.121212121212121,5.757575757575759,No
899,899,8990.0,left,299_0,2,left,9,1.6291951775822744,0.7278669043374926,1.1734997029114675,5.151515151515151,4.828282828282827,5.636363636363637,5.252525252525253,6.888888888888888,52.23214285714285,52.83008658008657,6.020733652312599,5.4066985645933014,79.03030303030303,77.77777777777777,24.094949494949493,25.01212121212121,5.535353535353535,6.06060606060606,No
900,900,9000.0,left,299_0,2,left,9,1.5966112740306286,0.564468211527035,1.4408793820558528,5.616161616161616,4.4848484848484835,4.404040404040404,5.0303030303030285,6.848484848484848,54.074675324675326,52.30248917748918,6.642743221690591,6.905901116427432,76.24242424242424,79.99999999999999,24.056565656565656,24.759595959595956,5.979797979797979,6.828282828282829,No
901,901,9010.0,left,299_0,2,left,9,1.6454871293580973,0.445632798573975,1.3294711824123588,4.626262626262625,4.383838383838384,4.262626262626262,4.929292929292928,6.686868686868687,54.24242424242425,52.01028138528138,7.304625199362041,8.341307814992025,74.1010101010101,81.05050505050504,23.773737373737376,24.694949494949494,6.14141414141414,6.484848484848484,No
902,902,9020.0,left,299_0,2,left,9,1.6862170087976542,0.4159239453357101,1.1363636363636365,4.303030303030302,3.9797979797979797,4.464646464646464,5.0101010101010095,6.787878787878788,54.02597402597402,51.73430735930736,7.440191387559808,9.505582137161083,74.38383838383837,80.60606060606061,23.92323232323232,24.545454545454547,7.232323232323231,6.565656565656567,No
903,903,9030.0,left,299_0,2,left,9,1.515151515151515,0.8021390374331552,0.9803921568627452,5.333333333333333,3.434343434343435,5.717171717171716,4.828282828282827,6.868686868686868,50.31385281385281,54.38852813852814,7.392344497607653,10.430622009569378,73.87878787878788,78.68686868686869,24.83434343434343,24.206060606060603,8.121212121212123,7.050505050505051,No
904,904,9040.0,left,299_0,2,left,9,1.5314434669273376,0.9358288770053474,1.0695187165775402,5.919191919191918,3.535353535353535,6.606060606060606,4.868686868686868,6.929292929292928,48.78517316017315,54.916125541125545,7.503987240829346,9.816586921850082,74.50505050505052,78.28282828282828,26.521212121212123,23.13939393939394,8.363636363636363,7.454545454545454,No
905,905,9050.0,left,299_0,2,left,9,1.6291951775822744,0.8986928104575164,1.3368983957219251,6.3434343434343425,3.292929292929293,6.585858585858587,4.222222222222222,6.7272727272727275,49.50487012987012,55.21103896103896,7.7591706539074945,8.923444976076555,72.52525252525253,80.16161616161618,26.84848484848484,23.434343434343432,8.909090909090908,7.090909090909091,No
906,906,9060.0,left,299_0,2,left,9,1.531443466927338,0.9506833036244801,1.091800356506239,6.525252525252525,3.4949494949494953,6.868686868686868,4.585858585858586,6.808080808080808,50.83333333333333,53.000541125541126,7.5996810207336525,8.197767145135565,72.86868686868688,80.50505050505052,26.62020202020202,23.496969696969696,9.252525252525253,6.363636363636362,No
907,907,9070.0,left,299_0,2,left,9,1.3522319973932877,1.062091503267974,1.1734997029114675,6.626262626262626,3.131313131313131,6.666666666666666,5.232323232323231,7.090909090909091,52.94101731601731,50.625,7.607655502392344,8.883572567783094,72.38383838383838,82.36363636363636,25.44242424242424,25.147474747474746,9.656565656565656,5.595959595959596,No
908,908,9080.0,left,299_0,2,left,9,1.295210166177908,1.1437908496732025,1.2626262626262628,6.424242424242423,3.292929292929293,6.585858585858586,4.848484848484847,6.787878787878787,51.26082251082252,52.68939393939393,7.671451355661881,10.103668261563,72.86868686868688,83.41414141414143,24.844444444444445,25.535353535353533,9.575757575757576,4.808080808080807,No
909,909,9090.0,left,299_0,2,left,9,1.3033561420658193,0.883838383838384,1.2774806892453947,5.898989898989899,3.4141414141414144,5.858585858585858,5.03030303030303,6.949494949494951,52.64880952380952,52.05086580086579,7.775119617224879,11.09250398724083,74.34343434343435,83.47474747474747,25.22020202020202,24.957575757575754,8.94949494949495,4.424242424242424,No
910,910,9100.0,left,299_0,2,left,9,1.360377973281199,0.8615567439096851,1.2032085561497328,5.777777777777778,3.131313131313131,5.414141414141414,4.8888888888888875,6.767676767676766,53.45238095238096,51.86958874458874,7.663476874003189,12.049441786283893,73.41414141414143,84.76767676767678,24.294949494949496,25.919191919191917,9.131313131313131,3.6363636363636362,No
911,911,9110.0,left,299_0,2,left,9,1.1893124796350605,0.9061200237670826,1.1215092097445039,5.555555555555556,2.686868686868687,5.212121212121212,4.929292929292928,6.92929292929293,52.583874458874455,52.824675324675326,7.615629984051036,12.089314194577353,76.3030303030303,86.26262626262627,24.33939393939394,25.177777777777774,8.727272727272725,3.595959595959596,No
912,912,9120.0,left,299_0,2,left,9,1.2870641902899969,0.9506833036244801,1.002673796791444,5.515151515151515,2.5050505050505047,5.575757575757575,4.707070707070706,6.808080808080808,51.38798701298701,54.012445887445885,8.532695374800637,11.578947368421053,76.16161616161615,85.47474747474747,24.59393939393939,25.070707070707066,7.8383838383838365,3.6363636363636362,No
913,913,9130.0,left,299_0,2,left,9,1.2544802867383513,0.8541295306001188,0.883838383838384,5.333333333333334,3.333333333333334,6.181818181818182,3.8787878787878785,6.7474747474747465,47.759740259740255,57.7922077922078,9.393939393939394,9.880382775119616,79.6161616161616,81.33333333333331,25.846464646464643,23.72323232323232,7.171717171717173,4.06060606060606,No
914,914,9140.0,left,299_0,2,left,9,1.3766699250570216,0.7575757575757575,0.9061200237670824,5.0101010101010095,3.0505050505050506,5.474747474747475,4.04040404040404,6.7474747474747465,50.863095238095234,55.47889610389611,10.031897926634771,7.727272727272726,80.92929292929294,80.18181818181817,25.85252525252525,22.777777777777775,5.838383838383839,5.313131313131313,No
915,915,9150.0,left,299_0,2,left,9,1.466275659824047,0.7501485442661913,1.0323826500297089,4.686868686868687,3.111111111111111,5.333333333333333,4.888888888888888,6.646464646464645,53.6823593073593,52.13203463203463,10.334928229665072,6.658692185007974,79.15151515151514,82.68686868686868,24.426262626262623,25.119191919191916,6.1010101010101,5.191919191919192,No
916,916,9160.0,left,299_0,2,left,9,1.4173998044965785,0.6981580510992276,0.9803921568627452,4.787878787878786,3.393939393939394,5.818181818181818,5.111111111111111,7.01010101010101,51.3284632034632,53.774350649350644,10.191387559808613,7.416267942583732,80.2020202020202,80.3838383838384,24.65252525252525,25.098989898989895,5.717171717171717,5.555555555555555,No
917,917,9170.0,left,299_0,2,left,9,1.4907135874877808,0.7872846108140223,0.7872846108140226,4.303030303030304,3.9797979797979797,6.060606060606061,5.555555555555555,6.767676767676767,51.76136363636363,52.997835497835496,10.087719298245617,8.636363636363637,81.15151515151514,76.86868686868686,25.65252525252525,25.359595959595957,4.929292929292928,6.3434343434343425,No
918,918,9180.0,left,299_0,2,left,9,1.4418377321603126,0.7798573975044562,0.8615567439096851,3.959595959595959,4.808080808080806,6.363636363636362,6.222222222222222,6.7474747474747465,51.36093073593074,52.59199134199134,9.433811802232855,9.784688995215312,82.96969696969697,74.66666666666667,25.492929292929286,26.006060606060604,4.4646464646464645,6.424242424242423,No
919,919,9190.0,left,299_0,2,left,9,1.4173998044965783,0.9209744503862152,0.8764111705288177,4.262626262626262,3.6969696969696972,5.9595959595959584,6.565656565656565,6.606060606060606,52.8030303030303,51.339285714285715,8.189792663476874,11.06060606060606,81.31313131313131,78.04040404040404,25.105050505050507,25.814141414141417,4.7272727272727275,6.686868686868686,No
920,920,9200.0,left,299_0,2,left,9,1.3522319973932875,0.9061200237670826,0.7427213309566251,4.626262626262626,4.4848484848484835,6.303030303030303,6.303030303030303,6.787878787878788,52.113095238095234,52.18885281385281,6.690590111642742,12.11323763955343,80.64646464646464,77.85858585858585,25.692929292929293,26.258585858585864,5.8383838383838365,6.424242424242425,No
921,921,9210.0,left,299_0,2,left,9,1.3033561420658195,0.8541295306001189,0.7575757575757575,5.171717171717171,5.050505050505049,5.979797979797979,5.09090909090909,6.686868686868687,50.64123376623376,55.194805194805184,5.4226475279106845,12.017543859649123,80.58585858585857,73.03030303030302,26.272727272727273,24.810101010101004,5.434343434343433,6.969696969696969,No
922,922,9220.0,left,299_0,2,left,9,1.2789182144020854,0.9284016636957815,0.6684491978609627,5.838383838383837,5.737373737373737,5.454545454545454,4.96969696969697,6.222222222222222,52.629870129870135,54.14231601731601,4.649122807017543,10.271132376395535,77.75757575757575,72.80808080808082,26.05050505050505,24.511111111111106,5.878787878787878,7.070707070707072,No
923,923,9230.0,left,299_0,2,left,9,1.2463343108504399,0.77243018419489,0.6684491978609626,6.363636363636363,5.494949494949496,5.6767676767676765,5.373737373737373,6.525252525252526,52.88419913419912,52.56764069264069,3.9633173843700162,8.556618819776714,74.52525252525253,74.56565656565655,24.705050505050504,24.777777777777775,7.212121212121213,6.3434343434343425,No
924,924,9240.0,left,299_0,2,left,9,1.2137504072987946,0.6907308377896613,0.6684491978609627,6.484848484848484,4.585858585858585,5.515151515151515,4.787878787878787,6.707070707070708,53.02218614718615,53.25757575757576,3.3652312599681022,7.280701754385962,73.39393939393939,78.12121212121212,25.159595959595958,24.527272727272727,7.898989898989899,5.717171717171717,No
925,925,9250.0,left,299_0,2,left,9,1.3033561420658195,0.5570409982174688,0.7352941176470587,6.666666666666666,5.212121212121212,6.303030303030303,4.161616161616161,6.767676767676767,50.378787878787875,55.817099567099554,3.9074960127591707,6.228070175438597,73.69696969696969,74.44444444444444,26.139393939393937,24.092929292929288,8.363636363636362,5.696969696969696,No
926,926,9260.0,left,299_0,2,left,9,1.3115021179537307,0.5347593582887701,0.8689839572192515,6.484848484848484,4.505050505050504,6.525252525252525,4.0808080808080796,6.888888888888888,50.24891774891774,55.689935064935064,5.486443381180223,5.58213716108453,74.42424242424242,74.06060606060606,26.816161616161615,23.355555555555558,8.04040404040404,5.999999999999999,No
927,927,9270.0,left,299_0,2,left,9,1.295210166177908,0.4827688651218063,0.6833036244800952,5.939393939393939,5.07070707070707,6.565656565656565,4.262626262626262,7.01010101010101,51.628787878787875,54.14502164502164,7.527910685805423,5.8771929824561395,74.90909090909089,75.93939393939394,26.32929292929293,23.79191919191919,7.313131313131313,5.696969696969696,No
928,928,9280.0,left,299_0,2,left,9,1.3033561420658193,0.41592394533571003,0.6535947712418302,4.808080808080808,4.7474747474747465,6.303030303030303,4.3434343434343425,7.313131313131313,52.96807359307359,52.870670995670984,9.210526315789473,6.267942583732059,77.1111111111111,76.88888888888889,25.58181818181818,24.224242424242423,6.666666666666665,5.474747474747475,No
929,929,9290.0,left,299_0,2,left,9,1.2463343108504399,0.4084967320261438,0.7055852644087938,3.797979797979798,4.94949494949495,5.878787878787878,4.040404040404041,7.2525252525252535,53.376623376623385,53.44155844155844,9.800637958532693,6.953748006379585,79.41414141414141,77.01010101010098,25.51111111111111,24.197979797979794,5.232323232323231,6.383838383838383,No
