,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
442,442,4420.0,right,237_0,2,left,4,1.4336917562724012,0.8467023172905525,0.5496137849079026,3.111111111111111,3.2525252525252526,4.888888888888889,5.595959595959596,6.4646464646464645,54.30735930735931,51.88041125541126,6.842105263157894,5.558213716108454,87.81818181818181,84.42424242424242,24.682828282828282,24.105050505050507,4.686868686868686,4.888888888888887,No
443,443,4430.0,right,237_0,2,left,4,1.4418377321603126,1.0175282234105765,0.46791443850267384,3.6363636363636362,3.777777777777778,5.6767676767676765,5.353535353535353,6.606060606060606,51.24458874458874,54.245129870129865,6.092503987240829,5.893141945773524,88.12121212121211,81.13131313131312,24.991919191919195,24.55757575757576,5.454545454545454,4.424242424242423,No
444,444,4440.0,right,237_0,2,left,4,1.2463343108504399,0.8318478906714198,0.445632798573975,3.4949494949494953,3.95959595959596,5.757575757575757,5.373737373737374,6.565656565656565,51.88041125541126,53.79329004329006,5.909090909090907,6.45933014354067,87.69696969696969,80.62626262626262,25.907070707070712,24.244444444444444,4.767676767676766,5.333333333333333,No
445,445,4450.0,right,237_0,2,left,4,1.3685239491691104,0.8615567439096851,0.5273321449792038,3.9797979797979792,4.181818181818182,5.616161616161616,5.2727272727272725,6.767676767676767,52.16991341991342,53.874458874458874,5.853269537480062,7.743221690590112,85.09090909090908,80.42424242424242,25.802020202020206,24.533333333333335,4.767676767676767,5.777777777777778,No
446,446,4460.0,right,237_0,2,left,4,1.311502117953731,0.7947118241235888,0.4084967320261438,5.313131313131313,4.262626262626262,5.212121212121212,5.5353535353535355,6.444444444444444,53.93668831168832,52.29437229437229,5.813397129186602,9.106858054226475,78.74747474747475,82.16161616161615,24.569696969696963,24.921212121212122,6.262626262626262,6.181818181818182,No
447,447,4470.0,right,237_0,2,left,4,1.2463343108504399,0.6758764111705289,0.47534165181224,6.383838383838384,4.181818181818182,5.353535353535353,5.171717171717171,6.626262626262626,52.88149350649351,53.363095238095234,5.885167464114832,9.944178628389155,74.84848484848484,80.22222222222223,24.717171717171713,24.824242424242417,8.2020202020202,6.06060606060606,No
448,448,4480.0,right,237_0,2,left,4,1.1078527207559463,0.7352941176470587,0.6610219845513964,6.8686868686868685,3.6767676767676774,5.636363636363637,4.8888888888888875,7.13131313131313,51.22835497835497,55.0595238095238,6.618819776714513,11.004784688995215,73.63636363636364,81.55555555555556,25.62626262626263,24.444444444444443,9.393939393939393,6.161616161616161,No
449,449,4490.0,right,237_0,2,left,4,1.1078527207559465,0.8838383838383838,0.8615567439096851,6.565656565656565,3.4141414141414144,5.151515151515151,4.121212121212121,6.929292929292928,51.67478354978355,55.69805194805194,8.078149920255184,12.232854864433811,73.63636363636363,82.08080808080807,25.046464646464646,23.850505050505046,9.636363636363633,6.646464646464647,No
450,450,4500.0,right,237_0,2,left,4,1.1159986966438575,0.9432560903149139,1.0695187165775402,7.515151515151515,3.252525252525252,5.838383838383839,3.8585858585858586,6.888888888888888,49.23430735930735,57.28354978354977,9.298245614035087,12.950558213716109,73.07070707070706,80.34343434343434,25.18383838383838,22.969696969696965,9.999999999999998,5.858585858585858,No
451,451,4510.0,right,237_0,2,left,4,1.0426849136526555,0.8392751039809863,1.1512180629827689,7.131313131313132,3.393939393939394,6.06060606060606,3.797979797979798,6.808080808080809,49.24242424242424,56.650432900432904,10.574162679425838,12.51993620414673,74.48484848484848,80.2020202020202,25.727272727272723,22.923232323232323,9.818181818181817,5.2929292929292915,No
452,452,4520.0,right,237_0,2,left,4,1.0182469859889212,0.9061200237670826,1.2254901960784317,5.737373737373738,3.4747474747474745,6.484848484848484,3.5555555555555567,7.171717171717173,48.57683982683982,57.1103896103896,11.419457735247208,10.709728867623603,79.23232323232324,80.02020202020202,26.52525252525252,23.175757575757576,8.666666666666664,4.767676767676766,No
453,453,4530.0,right,237_0,2,left,4,1.0915607689801237,0.9432560903149139,1.1957813428401665,4.383838383838383,4.1010101010101,6.3232323232323235,3.8787878787878785,7.030303030303031,49.89177489177489,55.64123376623377,11.738437001594896,8.763955342902712,83.83838383838383,78.80808080808082,25.951515151515153,23.18787878787879,6.787878787878787,4.808080808080809,No
454,454,4540.0,right,237_0,2,left,4,1.2789182144020854,0.9209744503862151,1.218062982768865,4.040404040404041,4.929292929292931,5.616161616161616,4.141414141414141,6.767676767676767,52.29978354978355,53.32251082251082,11.27591706539075,7.0733652312599675,84.3030303030303,76.36363636363636,25.018181818181812,23.5979797979798,5.212121212121211,5.878787878787878,No
455,455,4550.0,right,237_0,2,left,4,1.254480286738351,0.8467023172905527,1.2106357694592993,4.04040404040404,5.333333333333333,5.2727272727272725,4.888888888888888,6.808080808080808,54.71590909090908,50.654761904761905,9.696969696969695,5.669856459330144,83.27272727272727,77.17171717171718,24.73939393939394,24.63434343434343,3.9797979797979792,5.797979797979798,No
456,456,4560.0,right,237_0,2,left,4,1.1567285760834147,0.8838383838383838,1.0992275698158052,3.777777777777778,5.858585858585858,5.171717171717171,4.8888888888888875,6.8686868686868685,54.66720779220779,50.9280303030303,8.070175438596491,4.85645933014354,82.86868686868686,77.35353535353535,23.913131313131313,25.59393939393939,4.303030303030302,5.575757575757574,No
457,457,4570.0,right,237_0,2,left,4,1.0426849136526555,0.9878193701723114,0.9581105169340464,3.6969696969696972,6.1010101010101,4.868686868686867,5.454545454545454,6.707070707070707,54.36688311688312,51.24458874458874,7.3604465709728855,4.30622009569378,85.49494949494951,73.2929292929293,24.012121212121205,25.056565656565656,3.636363636363637,6.16161616161616,No
458,458,4580.0,right,237_0,2,left,4,1.0182469859889212,0.9061200237670826,0.9061200237670826,4.363636363636363,6.242424242424241,3.9999999999999996,6.626262626262626,6.4646464646464645,57.70292207792208,47.59199134199134,7.360446570972886,4.904306220095695,82.54545454545455,74.18181818181819,22.903030303030302,26.339393939393936,3.494949494949495,6.505050505050505,No
459,459,4590.0,right,237_0,2,left,4,0.9204952753339849,0.8689839572192514,1.0249554367201428,4.4646464646464645,5.6767676767676765,4.14141414141414,6.525252525252525,6.6060606060606055,56.417748917748916,48.98268398268397,7.153110047846891,7.089314194577352,80.16161616161617,77.15151515151514,22.52121212121212,27.33939393939394,3.777777777777778,6.383838383838383,No
460,460,4600.0,right,237_0,2,left,4,0.9123492994460737,0.7798573975044562,1.0026737967914439,4.121212121212121,5.474747474747475,4.424242424242423,6.767676767676766,6.545454545454546,53.906926406926395,51.44751082251082,7.0574162679425845,8.891547049441785,83.43434343434343,77.5959595959596,23.876767676767678,26.139393939393937,3.7373737373737375,5.939393939393938,No
461,461,4610.0,right,237_0,2,left,4,0.879765395894428,0.6610219845513964,0.8689839572192511,4.040404040404041,4.828282828282827,4.565656565656567,7.313131313131313,6.808080808080809,54.678030303030305,50.03787878787878,7.00956937799043,9.736842105263158,82.84848484848486,80.54545454545456,23.325252525252527,26.923232323232323,4.12121212121212,5.777777777777778,No
462,462,4620.0,right,237_0,2,left,4,1.0182469859889212,0.6164587046939989,0.77243018419489,3.3939393939393936,4.000000000000001,4.707070707070707,7.313131313131311,6.767676767676767,52.75703463203463,51.79924242424243,6.746411483253589,9.784688995215312,86.48484848484848,82.98989898989899,23.765656565656567,26.529292929292925,3.6767676767676774,5.434343434343434,No
463,463,4630.0,right,237_0,2,left,4,0.9612251547735419,0.5273321449792038,0.7650029708853239,3.131313131313131,3.8181818181818183,4.686868686868686,6.444444444444444,6.525252525252525,52.02380952380952,53.59848484848485,6.72248803827751,9.45773524720893,87.3131313131313,84.60606060606061,24.37373737373737,25.876767676767678,3.595959595959597,4.787878787878787,No
464,464,4640.0,right,237_0,2,left,4,1.0426849136526555,0.6313131313131313,0.7501485442661913,2.7272727272727275,3.898989898989899,4.666666666666665,5.818181818181818,6.565656565656567,51.7288961038961,54.9215367965368,6.881977671451355,8.90749601275917,88.0,82.94949494949493,25.032323232323233,24.789898989898987,3.0505050505050506,5.191919191919191,No
465,465,4650.0,right,237_0,2,left,4,1.1322906484196806,0.6461675579322639,0.6238859180035651,2.747474747474748,3.959595959595959,4.484848484848484,6.06060606060606,6.3434343434343425,53.05194805194805,53.64448051948052,6.9377990430622,7.0733652312599675,87.25252525252525,82.66666666666667,24.93737373737374,25.002020202020205,2.7070707070707067,5.555555555555556,No
466,466,4660.0,right,237_0,2,left,4,0.8879113717823395,0.8764111705288176,0.4604872251931076,2.686868686868687,3.7171717171717167,3.8585858585858586,5.656565656565657,6.545454545454546,55.002705627705616,52.97348484848485,6.929824561403508,5.3508771929824555,85.83838383838382,84.94949494949495,24.19393939393939,26.064646464646465,3.2525252525252526,4.828282828282828,No
467,467,4670.0,right,237_0,2,left,4,0.9938090583251872,0.8244206773618538,0.46048722519310753,2.9090909090909087,4.404040404040403,3.8787878787878785,5.17171717171717,6.2020202020202015,53.725649350649356,55.016233766233746,7.336523125996809,4.027113237639553,87.17171717171718,81.87878787878788,24.844444444444445,24.8060606060606,2.8888888888888884,4.545454545454545,No
468,468,4680.0,right,237_0,2,left,4,0.9530791788856302,0.8095662507427211,0.49762329174093883,3.595959595959596,4.828282828282829,3.8383838383838382,5.353535353535353,6.404040404040404,55.11904761904761,53.31709956709956,7.894736842105261,3.3891547049441786,85.23232323232322,80.60606060606061,24.90909090909091,24.51111111111111,2.686868686868687,5.111111111111111,No
469,469,4690.0,right,237_0,2,left,4,1.0752688172043008,0.8244206773618536,0.5199049316696377,4.06060606060606,4.727272727272726,3.757575757575758,5.555555555555556,6.626262626262626,56.347402597402585,51.76136363636363,7.256778309409887,3.2934609250398723,82.64646464646464,81.5959595959596,24.13131313131313,25.315151515151513,3.2323232323232323,5.313131313131313,No
470,470,4700.0,left,237_0,0,left,5,0.9612251547735418,0.8318478906714201,0.7278669043374926,4.444444444444445,4.646464646464645,4.1010101010101,5.515151515151516,6.787878787878788,55.23268398268399,52.5974025974026,6.164274322169058,2.9425837320574164,82.58585858585857,81.73737373737373,24.307070707070704,25.68080808080808,3.575757575757576,5.656565656565657,No
471,471,4710.0,left,237_0,0,left,5,0.9530791788856302,2.458407605466429,2.406417112299465,4.404040404040403,4.929292929292928,4.444444444444444,5.2727272727272725,7.515151515151515,53.860930735930744,53.5443722943723,5.669856459330145,2.7671451355661882,84.82828282828282,80.28282828282829,25.2060606060606,24.785858585858588,3.8383838383838382,6.06060606060606,No
472,472,4720.0,left,237_0,0,left,5,1.3929618768328444,5.852644087938206,6.365121806298276,4.424242424242424,5.0101010101010095,4.707070707070706,5.434343434343434,8.727272727272727,54.00162337662337,52.75162337662337,5.980861244019138,2.655502392344498,84.52525252525253,78.7070707070707,25.286868686868686,24.563636363636363,4.262626262626262,7.07070707070707,No
473,473,4730.0,left,237_0,0,left,5,1.7432388400130336,9.625668449197862,10.427807486631018,3.8585858585858586,4.949494949494948,4.949494949494949,5.353535353535354,10.303030303030301,53.82305194805195,52.305194805194795,6.331738437001594,2.583732057416268,84.80808080808079,78.96969696969695,24.892929292929292,25.163636363636364,5.575757575757575,9.13131313131313,No
474,474,4740.0,left,237_0,0,left,5,2.460084718149234,13.168449197860962,13.84432560903149,3.292929292929293,4.707070707070706,4.404040404040403,5.434343434343434,11.272727272727273,54.93777056277056,51.94805194805195,6.323763955342903,3.0303030303030307,85.69696969696969,79.83838383838385,24.88080808080808,25.31919191919192,7.191919191919192,10.484848484848484,No
475,475,4750.0,left,237_0,0,left,5,3.1932225480612577,17.097445038621508,16.986036838978013,4.181818181818181,5.353535353535353,5.959595959595959,6.121212121212121,12.565656565656564,52.84632034632034,51.88311688311688,6.323763955342903,3.86762360446571,84.80808080808082,79.87878787878786,25.068686868686868,26.165656565656562,10.969696969696967,11.919191919191919,No
476,476,4760.0,left,237_0,0,left,5,4.130009775171065,21.130421865715977,20.328282828282827,5.515151515151515,6.121212121212121,7.353535353535353,5.717171717171717,13.919191919191919,48.16287878787878,55.34632034632034,7.137161084529506,5.175438596491227,84.72727272727273,76.18181818181817,26.561616161616165,24.678787878787883,15.27272727272727,14.565656565656564,No
477,477,4770.0,left,237_0,0,left,5,5.1238188334962524,23.885918003565056,22.608437314319666,6.888888888888889,8.04040404040404,8.666666666666666,5.656565656565656,15.050505050505052,45.74134199134199,56.79112554112553,9.641148325358852,5.909090909090909,82.14141414141413,70.82828282828282,28.131313131313128,23.612121212121213,19.353535353535353,19.919191919191917,No
478,478,4780.0,left,237_0,0,left,5,5.816226783968717,24.398395721925134,23.04664289958407,7.575757575757575,9.313131313131313,9.232323232323232,7.878787878787879,15.515151515151514,48.379329004329,52.061688311688314,12.783094098883572,6.291866028708133,79.2929292929293,69.65656565656565,27.955555555555552,24.82020202020202,24.383838383838384,25.575757575757574,No
479,479,4790.0,left,237_0,0,left,5,6.630824372759857,24.324123588829465,22.94266191325015,8.626262626262626,10.2020202020202,10.585858585858587,9.232323232323232,15.676767676767678,47.2943722943723,50.90367965367965,14.872408293460923,7.846889952153109,76.80808080808082,69.77777777777777,27.511111111111116,26.963636363636365,28.808080808080806,27.212121212121215,No
480,480,4800.0,left,237_0,0,left,5,6.989247311827958,24.049316696375513,21.984551396316103,8.767676767676766,11.434343434343434,12.0,11.313131313131311,15.636363636363638,46.166125541125545,49.01515151515151,16.62679425837321,9.170653907496012,76.26262626262626,66.78787878787878,28.13333333333333,27.563636363636363,30.767676767676768,30.808080808080806,No
481,481,4810.0,left,237_0,1,left,5,7.152166829586185,23.1283422459893,19.29590017825312,9.434343434343434,13.676767676767675,11.757575757575758,13.232323232323232,15.030303030303031,48.9556277056277,45.067640692640694,17.296650717703354,10.119617224880383,75.91919191919192,64.68686868686869,27.496969696969696,28.682828282828282,31.171717171717162,33.75757575757576,No
482,482,4820.0,left,237_0,1,left,5,7.225480612577388,21.63547237076649,15.79025549613785,11.353535353535351,14.383838383838388,13.010101010101009,14.303030303030305,14.383838383838384,48.57413419913419,44.37499999999999,16.483253588516746,10.877192982456142,72.66666666666666,65.23232323232322,26.921212121212122,30.549494949494942,33.37373737373737,34.78787878787878,No
483,483,4830.0,left,237_0,1,left,5,7.111436950146628,19.860368389780152,11.98009506833036,13.83838383838384,15.03030303030303,14.383838383838382,16.444444444444443,13.575757575757574,46.39339826839826,43.76352813852813,16.897926634768737,11.283891547049441,69.37373737373736,62.98989898989898,28.446464646464644,30.272727272727273,35.494949494949495,34.74747474747475,No
