,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1214,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1214,237_0,2,left
1215,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1215,237_0,2,left
1216,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1216,237_0,2,left
1217,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1217,237_0,2,left
1218,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1218,237_0,2,left
1219,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1219,237_0,2,left
1220,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1220,237_0,2,left
1221,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1221,237_0,2,left
1222,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1222,237_0,2,left
1223,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1223,237_0,0,left
1224,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1224,237_0,0,left
1225,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1225,237_0,0,left
1226,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1226,237_0,0,left
1227,0,0,0,0,1,1,1,1,0,0,60,66352,left,13,1227,237_0,0,left
1228,0,0,0,0,1,1,1,1,0,0,60,100144,left,13,1228,237_0,0,left
1229,0,0,0,0,1,1,1,1,0,1,61,231217,left,13,1229,237_0,0,left
1230,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1230,237_0,0,left
1231,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1231,237_0,0,left
1232,1,0,1,0,0,1,0,1,1,1,663,251155,left,13,1232,237_0,0,left
1233,1,1,1,0,0,0,0,1,1,1,903,259339,left,13,1233,237_0,1,left
1234,1,1,1,1,0,0,0,1,1,1,967,261515,left,13,1234,237_0,1,left
1235,1,1,1,1,0,0,0,1,1,1,967,261515,left,13,1235,237_0,1,left
1236,1,1,1,1,0,0,0,1,1,1,967,228747,left,13,1236,237_0,1,left
1237,1,1,1,1,0,0,0,1,1,1,967,228747,left,13,1237,237_0,1,left
1238,1,1,1,1,0,0,0,1,1,1,967,228747,left,13,1238,237_0,1,left
1239,1,1,1,0,0,0,0,1,1,1,903,226699,left,13,1239,237_0,1,left
1240,1,1,1,0,0,0,0,1,1,1,903,226699,left,13,1240,237_0,1,left
1241,1,1,1,0,0,0,0,1,1,1,903,225675,left,13,1241,237_0,1,left
1242,1,0,1,0,0,0,0,1,1,1,647,217483,left,13,1242,237_0,1,left
1243,1,0,1,0,0,0,0,1,1,1,647,217483,left,13,1243,237_0,1,left
1244,1,0,1,0,0,0,0,1,1,1,647,217483,left,13,1244,237_0,1,left
1245,1,0,1,0,0,0,0,1,1,0,646,217482,left,13,1245,237_0,1,left
1246,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1246,237_0,1,left
1247,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1247,237_0,1,left
1248,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1248,237_0,1,left
1249,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1249,237_0,1,left
1250,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1250,237_0,1,left
1251,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1251,237_0,1,left
1252,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1252,237_0,1,left
1253,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1253,237_0,1,left
1254,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1254,237_0,1,left
1255,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1255,237_0,1,left
1256,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1256,237_0,1,left
1257,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1257,237_0,1,left
1258,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1258,237_0,1,left
1259,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1259,237_0,1,left
1260,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1260,237_0,1,left
1261,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1261,237_0,1,left
1262,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1262,237_0,1,left
1263,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1263,237_0,2,left
1264,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1264,237_0,2,left
1265,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1265,237_0,2,left
1266,1,0,1,0,0,1,0,1,1,0,662,20762,left,13,1266,237_0,2,left
1267,1,0,1,0,1,1,1,1,1,0,702,21306,left,13,1267,237_0,2,left
1268,1,0,1,0,0,1,1,1,1,0,670,21266,left,13,1268,237_0,2,left
1269,1,0,1,0,0,1,1,1,1,0,670,21266,left,13,1269,237_0,2,left
1270,0,0,0,0,1,1,1,1,1,0,62,826,left,13,1270,237_0,2,left
1271,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1271,237_0,2,left
1272,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1272,237_0,2,left
1273,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1273,237_0,2,left
1274,0,0,0,0,1,1,1,1,0,0,60,824,left,13,1274,237_0,2,left
1275,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1275,237_0,2,left
1276,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1276,237_0,2,left
1277,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1277,237_0,2,left
1278,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1278,237_0,2,left
1279,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1279,237_0,2,left
1280,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1280,237_0,2,left
1281,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1281,237_0,2,left
1282,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1282,237_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1283,237_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1284,237_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1285,237_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1286,237_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1287,237_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1288,237_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1289,237_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1290,237_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1291,237_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,237_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,237_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,237_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1295,237_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1296,237_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1297,237_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1298,237_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1299,237_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1300,237_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1301,237_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1302,237_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1303,237_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1304,237_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1305,237_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1306,237_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1307,237_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1308,237_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1309,237_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1310,237_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1311,237_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1312,237_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1313,237_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1314,237_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1315,237_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1316,237_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1317,237_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1318,237_0,0,left
1319,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1319,237_0,0,left
1320,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1320,237_0,0,left
1321,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1321,237_0,0,left
1322,0,0,0,0,1,1,1,1,0,0,60,99120,right,14,1322,237_0,0,left
1323,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1323,237_0,0,left
1324,0,0,0,0,1,0,1,1,1,1,47,231203,right,14,1324,237_0,0,left
1325,0,1,0,0,1,0,1,1,1,1,303,239395,right,14,1325,237_0,0,left
1326,1,1,0,1,0,0,1,0,1,1,843,257543,right,14,1326,237_0,1,left
1327,1,1,1,1,0,0,0,1,1,1,967,261391,right,14,1327,237_0,1,left
1328,1,1,1,1,0,0,0,0,1,1,963,261135,right,14,1328,237_0,1,left
1329,1,1,1,1,0,0,1,0,1,1,971,196175,right,14,1329,237_0,1,left
1330,1,1,1,1,0,0,0,0,1,1,963,195663,right,14,1330,237_0,1,left
1331,1,1,1,1,0,0,0,0,1,1,963,195663,right,14,1331,237_0,1,left
1332,1,1,1,1,0,0,1,0,1,1,971,196175,right,14,1332,237_0,1,left
1333,1,1,1,1,0,1,1,0,1,1,987,195159,right,14,1333,237_0,1,left
1334,1,1,0,1,0,1,1,0,1,1,859,191063,right,14,1334,237_0,1,left
1335,1,1,0,1,0,1,1,0,1,1,859,191063,right,14,1335,237_0,1,left
1336,0,1,0,1,1,1,1,0,1,1,379,174711,right,14,1336,237_0,1,left
1337,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1337,237_0,1,left
1338,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1338,237_0,1,left
1339,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1339,237_0,1,left
1340,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1340,237_0,1,left
1341,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1341,237_0,1,left
1342,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1342,237_0,1,left
1343,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1343,237_0,1,left
1344,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1344,237_0,1,left
1345,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1345,237_0,1,left
1346,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1346,237_0,1,left
1347,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1347,237_0,1,left
1348,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1348,237_0,1,left
1349,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1349,237_0,1,left
1350,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1350,237_0,1,left
1351,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1351,237_0,1,left
1352,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1352,237_0,1,left
1353,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1353,237_0,1,left
1354,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1354,237_0,1,left
1355,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1355,237_0,1,left
1356,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1356,237_0,2,left
1357,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1357,237_0,2,left
1358,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1358,237_0,2,left
1359,0,1,0,1,1,1,1,1,0,1,381,11125,right,14,1359,237_0,2,left
1360,0,0,0,1,1,1,1,1,0,1,125,2929,right,14,1360,237_0,2,left
1361,0,0,0,1,1,1,1,1,0,1,125,2929,right,14,1361,237_0,2,left
1362,0,0,0,1,1,1,1,0,0,1,121,2613,right,14,1362,237_0,2,left
1363,0,1,0,1,1,1,1,1,0,1,381,11061,right,14,1363,237_0,2,left
1364,0,1,0,0,1,0,1,1,0,1,301,8993,right,14,1364,237_0,2,left
1365,0,1,0,0,1,0,1,1,0,1,301,8993,right,14,1365,237_0,2,left
1366,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1366,237_0,2,left
1367,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1367,237_0,2,left
1368,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1368,237_0,2,left
1369,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1369,237_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1370,237_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1371,237_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1372,237_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1373,237_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1374,237_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1375,237_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1376,237_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1377,237_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1378,237_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1379,237_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1380,237_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1381,237_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1382,237_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1383,237_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1384,237_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1385,237_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,237_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,237_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,237_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,237_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,237_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,237_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,237_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,237_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,237_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,237_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,237_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,237_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,237_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,237_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,237_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,237_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,237_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,237_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,237_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,237_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,237_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,237_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,237_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,237_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,237_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,237_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1412,237_0,0,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1413,237_0,0,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1414,237_0,0,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1415,237_0,0,left
1416,0,0,0,0,1,1,1,1,0,0,60,99120,left,15,1416,237_0,0,left
1417,0,0,0,0,1,1,1,1,0,0,60,231216,left,15,1417,237_0,0,left
1418,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1418,237_0,0,left
1419,1,0,0,0,0,1,1,1,1,1,543,247571,left,15,1419,237_0,0,left
1420,1,0,0,1,0,1,0,1,1,1,599,249115,left,15,1420,237_0,0,left
1421,1,0,1,1,0,1,0,1,1,1,727,253215,left,15,1421,237_0,1,left
1422,1,1,1,1,0,0,0,1,1,1,967,261387,left,15,1422,237_0,1,left
1423,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1423,237_0,1,left
1424,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1424,237_0,1,left
1425,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1425,237_0,1,left
1426,1,1,1,0,0,0,0,1,1,1,903,226699,left,15,1426,237_0,1,left
1427,1,1,1,0,0,0,0,1,1,1,903,226699,left,15,1427,237_0,1,left
1428,0,1,1,0,1,1,0,1,1,1,439,209339,left,15,1428,237_0,1,left
1429,0,1,1,0,1,1,0,1,1,1,439,209339,left,15,1429,237_0,1,left
1430,1,0,1,0,1,1,0,1,1,1,695,217531,left,15,1430,237_0,1,left
1431,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1431,237_0,1,left
1432,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1432,237_0,1,left
1433,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1433,237_0,1,left
1434,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1434,237_0,1,left
1435,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1435,237_0,1,left
1436,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1436,237_0,1,left
1437,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1437,237_0,1,left
1438,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1438,237_0,1,left
1439,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1439,237_0,1,left
1440,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1440,237_0,1,left
1441,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1441,237_0,1,left
1442,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1442,237_0,1,left
1443,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1443,237_0,1,left
1444,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1444,237_0,1,left
1445,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1445,237_0,1,left
1446,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1446,237_0,1,left
1447,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1447,237_0,1,left
1448,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1448,237_0,1,left
1449,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1449,237_0,1,left
1450,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1450,237_0,1,left
1451,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1451,237_0,2,left
1452,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1452,237_0,2,left
1453,1,0,1,0,0,1,1,1,1,0,670,21402,left,15,1453,237_0,2,left
1454,1,0,1,0,1,1,1,1,1,0,702,21434,left,15,1454,237_0,2,left
1455,1,0,1,0,1,1,1,1,1,0,702,21306,left,15,1455,237_0,2,left
1456,1,0,0,0,0,1,1,1,1,0,542,17178,left,15,1456,237_0,2,left
1457,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1457,237_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1458,237_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1459,237_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1460,237_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1461,237_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1462,237_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1463,237_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1464,237_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1465,237_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1466,237_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1467,237_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1468,237_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1469,237_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1470,237_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1471,237_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1472,237_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1473,237_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1474,237_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1475,237_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1476,237_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1477,237_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1478,237_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1479,237_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1480,237_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,237_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,237_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,237_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,237_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,237_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,237_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,237_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,237_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,237_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,237_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,237_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,237_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,237_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,237_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,237_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,237_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,237_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,237_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,237_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,237_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,237_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,237_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,237_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,237_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1505,237_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1506,237_0,0,left
1507,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1507,237_0,0,left
1508,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1508,237_0,0,left
1509,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1509,237_0,0,left
1510,0,0,0,0,1,1,1,1,0,1,61,100273,right,16,1510,237_0,0,left
1511,0,0,0,0,1,1,1,1,0,1,61,231345,right,16,1511,237_0,0,left
1512,0,0,0,0,1,1,1,0,0,1,57,230965,right,16,1512,237_0,0,left
1513,0,1,0,0,1,1,1,1,1,1,319,239415,right,16,1513,237_0,0,left
1514,0,1,0,0,1,0,1,1,1,1,303,239459,right,16,1514,237_0,1,left
1515,1,1,0,1,0,0,1,0,1,1,843,257607,right,16,1515,237_0,1,left
1516,1,1,0,1,0,0,1,0,1,1,843,257607,right,16,1516,237_0,1,left
1517,1,1,1,1,0,0,0,0,1,1,963,195663,right,16,1517,237_0,1,left
1518,1,1,1,1,0,0,0,0,1,1,963,195791,right,16,1518,237_0,1,left
1519,1,1,1,1,0,0,1,0,1,1,971,196303,right,16,1519,237_0,1,left
1520,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1520,237_0,1,left
1521,1,1,0,1,0,0,1,0,1,1,843,192199,right,16,1521,237_0,1,left
1522,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1522,237_0,1,left
1523,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1523,237_0,1,left
1524,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1524,237_0,1,left
1525,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1525,237_0,1,left
1526,0,1,0,1,0,0,1,0,0,1,329,174661,right,16,1526,237_0,1,left
1527,0,1,0,1,0,0,1,0,0,1,329,174661,right,16,1527,237_0,1,left
1528,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1528,237_0,1,left
1529,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1529,237_0,1,left
1530,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1530,237_0,1,left
1531,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1531,237_0,1,left
1532,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1532,237_0,1,left
1533,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1533,237_0,1,left
1534,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1534,237_0,1,left
1535,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1535,237_0,1,left
1536,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1536,237_0,1,left
1537,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1537,237_0,1,left
1538,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1538,237_0,1,left
1539,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1539,237_0,1,left
1540,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1540,237_0,1,left
