,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1541,1541,15410.0,right,181_0,2,left,15,1.2300423590746172,0.5496137849079027,0.8244206773618536,2.0202020202020203,4.2020202020202015,4.363636363636363,4.888888888888889,6.242424242424241,54.68885281385281,52.14285714285714,6.78628389154705,2.0095693779904304,84.5050505050505,85.31313131313131,24.010101010101007,24.814141414141417,3.9797979797979792,2.565656565656565,No
1542,1542,15420.0,right,181_0,2,left,15,1.2626262626262625,0.4827688651218063,0.7427213309566251,2.080808080808081,3.555555555555556,4.4848484848484835,5.353535353535354,5.979797979797979,54.66179653679654,50.97132034632035,6.012759170653908,2.543859649122807,83.33333333333334,87.27272727272727,23.21212121212121,24.95151515151515,3.636363636363637,2.4848484848484844,No
1543,1543,15430.0,right,181_0,0,left,16,1.205604431410883,0.7278669043374926,1.0695187165775402,2.444444444444444,3.656565656565657,4.262626262626262,5.696969696969696,6.282828282828283,54.810606060606055,50.34902597402597,6.052631578947369,3.90749601275917,80.64646464646464,86.74747474747474,23.644444444444442,24.80606060606061,2.9494949494949494,2.2626262626262617,No
1544,1544,15440.0,right,181_0,0,left,16,1.3033561420658193,2.2578728461081403,2.4584076054664292,2.727272727272727,3.434343434343435,4.12121212121212,4.949494949494949,7.07070707070707,54.32088744588745,51.85335497835497,6.124401913875598,5.797448165869219,80.52525252525253,85.85858585858585,23.385858585858582,25.127272727272725,4.4646464646464645,2.545454545454545,No
1545,1545,15450.0,right,181_0,0,left,16,1.4988595633756925,5.191622103386809,6.172014260249554,2.9494949494949494,3.8383838383838382,4.06060606060606,4.929292929292927,8.02020202020202,53.68777056277056,52.30248917748918,6.052631578947369,7.679425837320573,80.48484848484848,84.94949494949493,23.98787878787879,23.86060606060606,5.171717171717171,4.02020202020202,No
1546,1546,15460.0,right,181_0,0,left,16,1.9387422613229064,8.467023172905526,9.17260843731432,3.4141414141414144,4.14141414141414,4.363636363636362,4.666666666666666,9.212121212121211,53.17099567099567,52.61634199134199,6.068580542264752,8.787878787878787,79.43434343434343,84.46464646464645,24.008080808080805,24.11717171717172,6.4646464646464645,5.656565656565656,No
1547,1547,15470.0,right,181_0,0,left,16,2.468230694037145,12.73767082590612,12.71538918597742,3.777777777777778,4.323232323232322,4.505050505050504,4.1010101010101,10.707070707070706,51.56385281385281,54.410173160173166,6.8022328548644335,8.923444976076555,80.56565656565657,81.1111111111111,24.741414141414136,23.197979797979794,7.838383838383839,7.878787878787878,No
1548,1548,15480.0,right,181_0,0,left,16,3.1117627891821438,17.543077837195487,17.572786690433748,4.262626262626262,5.717171717171716,4.161616161616161,4.6060606060606055,13.05050505050505,54.3262987012987,51.73701298701299,7.982456140350876,8.437001594896332,79.13131313131312,79.27272727272727,24.686868686868685,23.828282828282827,10.787878787878789,12.505050505050503,No
1549,1549,15490.0,right,181_0,0,left,16,4.089279895731508,20.929887106357697,21.598336304218655,4.505050505050504,7.373737373737374,4.828282828282828,4.525252525252526,14.141414141414144,53.254870129870135,52.310606060606055,8.437001594896332,7.679425837320573,80.08080808080808,76.86868686868685,24.250505050505048,24.36161616161616,14.707070707070706,16.34343434343434,No
1550,1550,15500.0,right,181_0,0,left,16,4.846855653307266,23.60368389780154,24.012180629827686,4.686868686868686,10.060606060606059,6.3434343434343425,6.808080808080808,15.171717171717171,51.67207792207792,50.043290043290035,8.421052631578945,7.073365231259967,82.58585858585857,70.86868686868686,25.31919191919192,24.383838383838384,14.686868686868685,22.86868686868687,No
1551,1551,15510.0,right,181_0,0,left,16,5.490387748452264,24.53951277480689,24.59893048128342,5.737373737373736,13.090909090909092,6.181818181818182,8.868686868686867,15.676767676767675,55.303030303030305,45.24080086580086,7.966507177033493,7.169059011164274,80.22222222222221,65.69696969696969,24.434343434343432,27.420202020202012,16.363636363636363,28.78787878787879,No
1552,1552,15520.0,right,181_0,1,left,16,6.068752036493972,23.284313725490197,24.79946524064171,8.323232323232324,15.353535353535356,6.828282828282829,11.17171717171717,15.616161616161616,55.7034632034632,42.44318181818182,7.344497607655503,8.923444976076555,74.4040404040404,60.54545454545453,23.824242424242417,29.476767676767675,20.46464646464646,33.81818181818181,No
1553,1553,15530.0,right,181_0,1,left,16,6.508634734441185,19.14735591206179,23.521984551396315,11.070707070707071,18.46464646464646,8.2020202020202,15.111111111111112,15.292929292929294,56.10660173160173,37.797619047619044,6.38755980861244,11.921850079744816,68.22222222222223,57.01010101010101,24.004040404040403,31.91111111111111,24.04040404040404,39.31313131313131,No
1554,1554,15540.0,right,181_0,1,left,16,6.801889866405997,14.34194890077243,21.01901366607249,12.848484848484846,19.8989898989899,9.595959595959595,17.87878787878788,14.101010101010102,55.108225108225106,35.535714285714285,5.191387559808612,15.486443381180221,63.89898989898989,53.07070707070707,23.921212121212122,34.11515151515152,25.595959595959595,42.08080808080808,No
1555,1555,15550.0,right,181_0,1,left,16,6.704138155751059,10.799168152109326,19.184491978609625,13.95959595959596,19.616161616161612,10.404040404040403,20.0,13.616161616161612,53.95292207792208,34.49404761904761,4.4098883572567775,18.875598086124402,61.95959595959596,54.080808080808076,24.507070707070707,34.931313131313125,25.191919191919183,41.39393939393939,No
1556,1556,15560.0,right,181_0,1,left,16,6.6552623004235905,6.647355912061795,18.412061794414736,14.585858585858587,17.777777777777775,10.08080808080808,18.767676767676765,12.828282828282825,52.49458874458874,38.387445887445885,3.9792663476873997,21.35566188197767,58.848484848484844,57.91919191919192,24.73939393939394,34.48282828282828,26.181818181818183,38.72727272727272,No
1557,1557,15570.0,right,181_0,1,left,16,6.484196806777451,2.8000594177064766,16.84491978609626,15.555555555555559,16.626262626262626,11.19191919191919,18.989898989898986,11.838383838383836,48.384740259740255,41.850649350649356,4.56140350877193,22.01754385964912,59.45454545454545,57.27272727272728,26.38585858585859,31.666666666666664,25.919191919191917,37.77777777777778,No
1558,1558,15580.0,right,181_0,1,left,16,6.272401433691755,0.6461675579322638,16.221033868092693,14.525252525252524,17.494949494949495,11.15151515151515,19.95959595959596,11.515151515151516,50.79816017316016,38.874458874458874,5.76555023923445,21.515151515151516,60.24242424242423,57.55555555555554,26.707070707070702,32.16969696969697,23.07070707070707,36.72727272727272,No
1559,1559,15590.0,right,181_0,1,left,16,5.856956663408275,0.4827688651218063,16.85977421271539,12.242424242424239,17.29292929292929,10.565656565656566,18.686868686868685,11.454545454545453,52.27002164502164,39.03950216450216,6.427432216905902,21.38755980861244,63.131313131313135,57.69696969696968,25.195959595959597,32.69494949494948,21.37373737373737,36.58585858585858,No
1560,1560,15600.0,right,181_0,1,left,16,5.604431410883023,0.3936423054070112,17.023172905525843,11.05050505050505,17.39393939393939,9.757575757575758,19.6969696969697,11.111111111111109,52.21861471861471,40.07034632034632,6.698564593301435,21.475279106858054,66.48484848484848,57.070707070707066,25.202020202020197,31.933333333333334,19.37373737373737,36.62626262626262,No
1561,1561,15610.0,right,181_0,1,left,16,5.417073965461062,0.3639334521687463,17.008318478906716,11.959595959595958,17.95959595959596,9.515151515151516,20.464646464646464,11.11111111111111,54.75649350649349,37.0021645021645,6.961722488038277,22.687400318979268,62.76767676767677,58.606060606060595,24.197979797979794,33.365656565656565,20.58585858585859,37.77777777777778,No
1562,1562,15620.0,right,181_0,1,left,16,5.221570544151189,0.46048722519310753,16.889483065953655,12.747474747474747,17.191919191919194,9.15151515151515,20.484848484848484,10.888888888888888,54.66991341991342,37.391774891774894,7.535885167464113,25.215311004784688,60.24242424242424,60.626262626262616,24.090909090909086,33.428282828282825,21.515151515151512,36.76767676767676,No
1563,1563,15630.0,right,181_0,1,left,16,5.140110785272075,0.7798573975044563,17.409387997623295,12.12121212121212,14.969696969696967,9.01010101010101,18.787878787878785,10.929292929292927,53.21428571428571,40.438311688311686,8.094098883572565,27.18500797448166,60.86868686868688,65.85858585858584,24.55151515151515,32.955555555555556,21.5959595959596,32.42424242424242,No
1564,1564,15640.0,right,181_0,1,left,16,5.001629195177582,1.0546642899584078,17.951574569221624,10.545454545454545,12.16161616161616,8.808080808080806,16.60606060606061,10.868686868686867,51.101190476190474,45.124458874458874,8.684210526315788,27.51196172248804,67.31313131313131,69.63636363636363,26.15959595959596,30.12929292929293,20.22222222222222,30.747474747474744,No
1565,1565,15650.0,right,181_0,1,left,16,4.895731508634733,1.0695187165775402,18.478906714200832,9.333333333333336,10.84848484848485,8.28282828282828,15.616161616161616,10.989898989898988,52.68939393939393,45.378787878787875,9.5933014354067,25.470494417862835,71.5151515151515,74.28282828282828,26.351515151515148,29.395959595959596,17.858585858585855,26.909090909090914,No
1566,1566,15660.0,right,181_0,1,left,16,4.781687846203974,1.12893642305407,19.32560903149139,7.757575757575757,10.22222222222222,7.555555555555556,14.383838383838384,11.171717171717171,55.06222943722944,44.54816017316017,10.414673046251993,22.26475279106858,75.21212121212122,77.47474747474747,25.301010101010096,29.684848484848487,15.171717171717171,23.09090909090909,No
1567,1567,15670.0,right,181_0,1,left,16,4.651352231997393,1.1363636363636365,19.815805109922753,4.909090909090909,9.616161616161612,5.898989898989899,13.191919191919192,11.05050505050505,57.2646103896104,45.165043290043286,10.494417862838914,20.925039872408295,82.28282828282828,78.62626262626262,24.058585858585854,29.834343434343438,10.404040404040403,21.37373737373737,No
1568,1568,15680.0,right,181_0,1,left,16,4.667644183773215,1.0918003565062389,20.038621509209744,3.0101010101010104,10.888888888888888,5.13131313131313,13.919191919191919,11.13131313131313,59.529220779220765,42.370129870129865,9.832535885167463,19.736842105263158,87.45454545454544,77.57575757575758,22.89090909090909,30.707070707070706,7.050505050505051,21.797979797979796,No
1569,1569,15690.0,right,181_0,1,left,16,4.651352231997393,0.8169934640522876,19.37759952465835,1.6565656565656561,11.575757575757574,4.181818181818182,14.323232323232325,10.767676767676768,61.101190476190474,40.879329004329,8.740031897926634,18.99521531100478,90.36363636363636,77.27272727272727,21.58181818181818,31.599999999999998,4.404040404040404,23.919191919191917,No
1570,1570,15700.0,right,181_0,1,left,16,4.635060280221571,0.49762329174093883,19.035947712418302,1.575757575757576,12.767676767676766,3.2121212121212124,15.070707070707073,10.545454545454545,61.92640692640692,39.53463203463203,7.687400318979266,18.516746411483254,88.94949494949493,75.05050505050504,20.18989898989899,32.17575757575758,3.0101010101010104,25.41414141414141,No
1571,1571,15710.0,right,181_0,1,left,16,4.6920821114369495,0.6016042780748664,18.114973262032084,2.06060606060606,14.525252525252524,2.404040404040403,16.4040404040404,9.959595959595957,62.98701298701298,37.508116883116884,6.682615629984051,18.54864433811802,86.44444444444443,71.1111111111111,19.901010101010097,32.55959595959595,2.323232323232323,27.575757575757574,No
1572,1572,15720.0,right,181_0,1,left,16,4.521016617790811,0.6313131313131314,17.31283422459893,2.6666666666666665,15.575757575757576,2.4444444444444446,15.898989898989901,10.202020202020202,62.01839826839826,37.83820346320346,5.677830940988836,19.258373205741623,82.82828282828282,69.55555555555556,20.04040404040404,33.686868686868685,4.04040404040404,29.070707070707076,No
1573,1573,15730.0,right,181_0,1,left,16,4.472140762463343,0.6016042780748663,17.02317290552585,3.03030303030303,17.97979797979798,3.090909090909091,16.64646464646465,10.383838383838382,58.566017316017316,39.829545454545446,5.223285486443381,17.59968102073365,83.41414141414141,61.13131313131314,21.452525252525252,31.967676767676764,4.7474747474747465,34.08080808080808,No
1574,1574,15740.0,right,181_0,1,left,16,4.463994786575431,0.5050505050505051,17.305407011289365,2.7676767676767677,21.33333333333333,2.2626262626262625,18.141414141414142,10.808080808080808,62.681277056277054,35.42748917748918,4.992025518341308,16.59489633173844,82.7878787878788,51.73737373737374,20.816161616161615,33.24848484848484,3.9999999999999996,40.5050505050505,No
1575,1575,15750.0,right,181_0,1,left,16,4.268491365265558,0.4233511586452762,17.654486036838982,2.545454545454545,23.474747474747474,1.8585858585858588,20.08080808080808,11.11111111111111,65.80086580086581,30.914502164502164,4.60127591706539,18.73205741626794,81.33333333333333,45.838383838383834,19.36565656565657,35.89292929292929,4.424242424242423,43.19191919191919,No
1576,1576,15760.0,right,181_0,1,left,16,4.187031606386444,0.46048722519310753,17.63220439691028,2.2020202020202015,22.868686868686865,1.7979797979797985,20.545454545454547,10.949494949494948,64.48863636363636,31.994047619047613,3.6842105263157894,22.25677830940989,82.56565656565657,47.19191919191919,18.830303030303032,37.35757575757576,4.444444444444444,42.525252525252526,No
1577,1577,15770.0,right,181_0,1,left,16,4.0974258716194205,0.29708853238265004,17.535650623885914,1.8585858585858583,20.94949494949495,1.8181818181818181,20.66666666666666,11.171717171717171,62.91125541125541,33.46861471861472,2.791068580542265,25.73365231259968,85.49494949494948,49.99999999999999,19.64040404040404,37.31111111111111,4.161616161616162,41.05050505050505,No
1578,1578,15780.0,right,181_0,1,left,16,4.015966112740306,0.2005347593582888,15.70112893642305,1.3939393939393938,19.373737373737374,2.2828282828282824,20.282828282828287,10.222222222222221,59.783549783549795,36.336580086580085,2.5757575757575757,27.870813397129186,89.8989898989899,51.17171717171716,20.638383838383835,34.96767676767677,3.070707070707071,40.56565656565657,No
1579,1579,15790.0,right,181_0,1,left,16,4.032258064516128,0.20796197266785502,13.175876411170528,1.2727272727272725,18.202020202020204,2.1212121212121207,19.494949494949495,9.616161616161614,60.44913419913419,36.469155844155836,2.4401913875598087,28.118022328548644,91.03030303030302,54.70707070707071,21.214141414141412,34.86666666666667,2.0808080808080804,37.151515151515156,No
1580,1580,15800.0,right,181_0,1,left,16,3.812316715542522,0.3639334521687463,9.68508615567439,1.919191919191919,16.242424242424242,2.686868686868687,18.32323232323232,8.646464646464644,57.196969696969695,39.9810606060606,2.6714513556618824,26.411483253588514,91.39393939393939,59.212121212121204,21.787878787878785,33.31313131313131,2.343434343434343,32.020202020202014,No
1581,1581,15810.0,right,181_0,1,left,16,3.722710980775497,0.4084967320261438,6.840463458110516,1.9999999999999998,15.777777777777777,3.03030303030303,16.989898989898993,8.242424242424242,55.71699134199134,42.09415584415584,2.830940988835726,22.5518341307815,92.28282828282828,62.66666666666666,22.44242424242424,31.983838383838382,1.797979797979798,29.13131313131313,No
