,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1364,0,0,0,1,1,1,1,0,0,0,120,2612,right,14,1364,214_0,2,left
1365,0,0,0,0,1,1,1,1,0,0,60,820,right,14,1365,214_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1366,214_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1367,214_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1368,214_0,2,left
1369,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1369,214_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1370,214_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1371,214_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1372,214_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1373,214_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1374,214_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1375,214_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1376,214_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1377,214_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1378,214_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1379,214_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1380,214_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1381,214_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1382,214_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1383,214_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1384,214_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,214_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,214_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,214_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,214_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1389,214_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1390,214_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1391,214_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1392,214_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1393,214_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,214_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,214_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,214_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,214_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,214_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,214_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,214_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,214_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,214_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,214_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,214_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,214_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,214_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,214_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,214_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,214_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1410,214_0,0,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1411,214_0,0,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1412,214_0,0,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1413,214_0,0,left
1414,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1414,214_0,0,left
1415,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1415,214_0,0,left
1416,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1416,214_0,0,left
1417,0,0,0,0,1,0,1,0,1,1,43,230947,left,15,1417,214_0,0,left
1418,1,1,0,0,0,0,1,0,1,1,779,255495,left,15,1418,214_0,0,left
1419,1,1,1,1,0,0,0,1,1,1,967,261379,left,15,1419,214_0,1,left
1420,1,1,1,1,0,0,0,0,1,1,963,261131,left,15,1420,214_0,1,left
1421,1,1,1,1,0,0,0,0,1,1,963,261263,left,15,1421,214_0,1,left
1422,1,1,1,1,0,0,0,1,1,1,967,228815,left,15,1422,214_0,1,left
1423,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1423,214_0,1,left
1424,1,1,1,1,0,0,0,0,1,1,963,228495,left,15,1424,214_0,1,left
1425,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1425,214_0,1,left
1426,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1426,214_0,1,left
1427,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1427,214_0,1,left
1428,1,1,1,0,0,1,0,1,1,1,919,226715,left,15,1428,214_0,1,left
1429,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1429,214_0,1,left
1430,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1430,214_0,1,left
1431,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1431,214_0,1,left
1432,1,0,1,0,1,1,1,1,1,0,702,218042,left,15,1432,214_0,1,left
1433,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1433,214_0,1,left
1434,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1434,214_0,1,left
1435,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1435,214_0,1,left
1436,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1436,214_0,1,left
1437,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1437,214_0,1,left
1438,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1438,214_0,1,left
1439,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1439,214_0,1,left
1440,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1440,214_0,1,left
1441,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1441,214_0,1,left
1442,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1442,214_0,1,left
1443,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1443,214_0,1,left
1444,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1444,214_0,1,left
1445,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1445,214_0,1,left
1446,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1446,214_0,1,left
1447,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1447,214_0,1,left
1448,1,0,1,0,0,1,1,1,1,0,670,152474,left,15,1448,214_0,1,left
1449,1,0,1,0,0,1,1,1,1,0,670,21394,left,15,1449,214_0,2,left
1450,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1450,214_0,2,left
1451,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1451,214_0,2,left
1452,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1452,214_0,2,left
1453,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1453,214_0,2,left
1454,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1454,214_0,2,left
1455,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1455,214_0,2,left
1456,1,0,1,0,0,1,1,1,1,0,670,21394,left,15,1456,214_0,2,left
1457,1,0,0,0,0,1,1,1,1,0,542,17298,left,15,1457,214_0,2,left
1458,0,0,0,0,0,1,1,1,1,0,30,786,left,15,1458,214_0,2,left
1459,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1459,214_0,2,left
1460,1,0,0,0,0,1,1,1,0,0,540,17168,left,15,1460,214_0,2,left
1461,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1461,214_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1462,214_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1463,214_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1464,214_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1465,214_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1466,214_0,2,left
1467,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1467,214_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1468,214_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1469,214_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1470,214_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1471,214_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1472,214_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1473,214_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1474,214_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1475,214_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1476,214_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1477,214_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1478,214_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1479,214_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1480,214_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,214_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,214_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,214_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,214_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,214_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,214_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,214_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,214_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,214_0,2,left
1490,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1490,214_0,2,left
1491,0,0,0,0,1,1,1,0,0,0,56,560,left,15,1491,214_0,2,left
1492,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1492,214_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,214_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,214_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,214_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,214_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,214_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,214_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,214_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,214_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,214_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,214_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,214_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1504,214_0,0,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1505,214_0,0,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1506,214_0,0,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1507,214_0,0,left
1508,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1508,214_0,0,left
1509,0,0,0,0,1,1,1,1,1,0,62,100274,left,16,1509,214_0,0,left
1510,0,0,0,0,1,1,1,1,1,1,63,231347,left,16,1510,214_0,0,left
1511,0,0,0,0,0,1,1,1,1,1,31,231187,left,16,1511,214_0,0,left
1512,1,1,1,0,0,1,0,1,1,1,919,259355,left,16,1512,214_0,0,left
1513,1,1,1,0,0,0,0,1,1,1,903,259339,left,16,1513,214_0,1,left
1514,1,1,1,1,0,0,0,1,1,1,967,261515,left,16,1514,214_0,1,left
1515,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1515,214_0,1,left
1516,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1516,214_0,1,left
1517,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1517,214_0,1,left
1518,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1518,214_0,1,left
1519,1,1,1,0,0,1,0,1,1,1,919,226715,left,16,1519,214_0,1,left
1520,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1520,214_0,1,left
1521,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1521,214_0,1,left
1522,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1522,214_0,1,left
1523,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1523,214_0,1,left
1524,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1524,214_0,1,left
1525,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1525,214_0,1,left
1526,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1526,214_0,1,left
1527,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1527,214_0,1,left
1528,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1528,214_0,1,left
1529,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1529,214_0,1,left
1530,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1530,214_0,1,left
1531,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1531,214_0,1,left
1532,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1532,214_0,1,left
1533,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1533,214_0,1,left
1534,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1534,214_0,1,left
1535,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1535,214_0,1,left
1536,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1536,214_0,1,left
1537,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1537,214_0,1,left
1538,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1538,214_0,1,left
1539,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1539,214_0,1,left
1540,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1540,214_0,1,left
1541,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1541,214_0,1,left
1542,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1542,214_0,1,left
1543,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1543,214_0,2,left
1544,1,0,1,0,0,1,1,1,1,0,670,21402,left,16,1544,214_0,2,left
1545,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1545,214_0,2,left
1546,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1546,214_0,2,left
1547,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1547,214_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1548,214_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1549,214_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1550,214_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1551,214_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1552,214_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1553,214_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1554,214_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1555,214_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1556,214_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1557,214_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1558,214_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1559,214_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1560,214_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1561,214_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1562,214_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1563,214_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1564,214_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1565,214_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1566,214_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1567,214_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1568,214_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1569,214_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1570,214_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,214_0,2,left
1572,0,0,0,0,1,1,1,0,0,0,56,564,left,16,1572,214_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,214_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,214_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1575,214_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,214_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1577,214_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1578,214_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,214_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1580,214_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,214_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,214_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,214_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,214_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,214_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,214_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,214_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,214_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,214_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,214_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,214_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,214_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,214_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,214_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,214_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,214_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,214_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1598,214_0,0,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1599,214_0,0,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1600,214_0,0,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1601,214_0,0,left
1602,0,0,0,0,1,1,1,1,0,0,60,99248,left,17,1602,214_0,0,left
1603,0,0,0,0,1,1,1,1,1,0,62,100274,left,17,1603,214_0,0,left
1604,0,0,0,0,1,1,1,1,1,1,63,231347,left,17,1604,214_0,0,left
1605,1,0,0,0,1,1,1,1,1,1,575,247739,left,17,1605,214_0,0,left
1606,1,0,1,0,0,1,0,1,1,1,663,251291,left,17,1606,214_0,0,left
1607,1,0,1,0,0,1,0,1,1,1,663,251355,left,17,1607,214_0,1,left
1608,1,1,1,1,0,1,0,1,1,1,983,261595,left,17,1608,214_0,1,left
1609,1,1,1,0,0,0,0,1,1,1,903,226763,left,17,1609,214_0,1,left
1610,1,1,1,1,0,0,0,1,1,1,967,228811,left,17,1610,214_0,1,left
1611,1,1,1,1,0,0,0,1,1,1,967,228811,left,17,1611,214_0,1,left
1612,1,1,1,0,0,0,0,1,1,1,903,225739,left,17,1612,214_0,1,left
1613,1,1,1,0,0,0,0,1,1,1,903,225739,left,17,1613,214_0,1,left
1614,1,0,1,0,0,0,0,1,1,1,647,217547,left,17,1614,214_0,1,left
1615,1,0,1,0,1,1,0,1,1,1,695,217595,left,17,1615,214_0,1,left
1616,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1616,214_0,1,left
1617,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1617,214_0,1,left
1618,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1618,214_0,1,left
1619,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1619,214_0,1,left
1620,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1620,214_0,1,left
1621,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1621,214_0,1,left
1622,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1622,214_0,1,left
1623,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1623,214_0,1,left
1624,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1624,214_0,1,left
1625,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1625,214_0,1,left
1626,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1626,214_0,1,left
1627,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1627,214_0,1,left
1628,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1628,214_0,1,left
1629,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1629,214_0,1,left
1630,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1630,214_0,1,left
1631,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1631,214_0,1,left
1632,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1632,214_0,1,left
1633,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1633,214_0,1,left
1634,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1634,214_0,1,left
1635,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1635,214_0,1,left
1636,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1636,214_0,1,left
1637,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1637,214_0,2,left
1638,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1638,214_0,2,left
1639,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1639,214_0,2,left
1640,0,0,1,0,0,1,1,1,1,0,158,5010,left,17,1640,214_0,2,left
1641,1,0,1,0,1,1,1,1,1,0,702,21298,left,17,1641,214_0,2,left
1642,1,0,1,0,0,1,1,1,1,0,670,21266,left,17,1642,214_0,2,left
1643,1,0,0,0,1,1,1,1,1,0,574,17202,left,17,1643,214_0,2,left
1644,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1644,214_0,2,left
1645,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1645,214_0,2,left
1646,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1646,214_0,2,left
1647,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1647,214_0,2,left
1648,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1648,214_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,824,left,17,1649,214_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1650,214_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1651,214_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1652,214_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1653,214_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1654,214_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1655,214_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1656,214_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1657,214_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1658,214_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1659,214_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1660,214_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1661,214_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1662,214_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1663,214_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1664,214_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1665,214_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1666,214_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1667,214_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1668,214_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1669,214_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1670,214_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1671,214_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1672,214_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1673,214_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1674,214_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1675,214_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1676,214_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1677,214_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1678,214_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1679,214_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1680,214_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,214_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,214_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,214_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,214_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,214_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,214_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,214_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,214_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1689,214_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,214_0,2,left
