,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2983,2983,29830.0,right,273_0,2,left,31,2.174975562072336,0.6090314913844327,0.8986928104575164,1.9999999999999998,5.939393939393939,3.595959595959596,8.888888888888888,7.191919191919191,55.45725108225108,49.15584415584415,5.135566188197767,9.49760765550239,93.95959595959597,84.32323232323232,23.977777777777774,26.222222222222225,1.878787878787879,9.292929292929292,No
2984,2984,29840.0,right,273_0,2,left,31,2.093515803193222,0.6907308377896614,0.623885918003565,2.424242424242424,5.131313131313131,4.141414141414141,8.14141414141414,6.828282828282829,53.795995670995666,50.71969696969697,3.8995215311004774,10.111642743221692,91.2929292929293,88.10101010101009,23.13939393939394,27.07070707070707,2.2828282828282824,7.9595959595959584,No
2985,2985,29850.0,right,273_0,2,left,31,1.84099055066797,0.6164587046939988,0.49762329174093883,3.070707070707071,4.161616161616161,3.9999999999999996,7.555555555555556,6.808080808080808,52.79491341991342,52.29437229437229,2.8548644338118025,10.669856459330141,91.61616161616162,89.69696969696969,24.379797979797978,25.884848484848487,2.383838383838383,6.444444444444444,No
2986,2986,29860.0,right,273_0,2,left,31,1.7350928641251222,0.5718954248366013,0.4827688651218063,3.6767676767676765,3.6767676767676774,4.141414141414141,8.161616161616159,6.767676767676767,54.0530303030303,49.86201298701299,2.2408293460925033,11.076555023923445,87.9191919191919,93.35353535353535,23.85050505050505,26.636363636363637,2.262626262626262,5.191919191919191,No
2987,2987,29870.0,right,273_0,2,left,31,1.7025089605734771,0.6610219845513963,0.3936423054070113,3.9797979797979797,2.464646464646464,4.121212121212121,6.909090909090909,6.626262626262626,52.665043290043286,52.870670995671,2.6794258373205744,10.6140350877193,85.29292929292929,94.38383838383838,24.47474747474747,26.058585858585854,2.464646464646464,4.444444444444444,No
2988,2988,29880.0,right,273_0,2,left,31,1.726946888237211,0.8912655971479502,0.47534165181224003,4.222222222222222,2.1212121212121207,4.181818181818182,6.98989898989899,6.7272727272727275,52.624458874458874,52.89231601731603,4.114832535885167,9.170653907496012,87.09090909090907,95.29292929292929,25.43232323232323,25.397979797979794,2.666666666666667,4.787878787878787,No
2989,2989,29890.0,right,273_0,2,left,31,1.6373411534701858,0.8021390374331548,0.49019607843137253,4.02020202020202,2.383838383838383,4.969696969696969,6.505050505050505,6.323232323232322,51.55573593073593,53.61742424242424,5.653907496012758,7.9425837320574155,87.19191919191918,94.98989898989899,25.002020202020198,25.535353535353536,2.7676767676767677,3.777777777777778,No
2990,2990,29900.0,right,273_0,2,left,31,1.6536331052460087,0.6461675579322637,0.6016042780748664,3.656565656565657,2.4848484848484844,4.707070707070706,6.444444444444444,6.6060606060606055,51.74512987012986,53.76623376623377,7.121212121212121,6.8740031897926634,89.59595959595958,93.29292929292929,25.511111111111106,25.072727272727267,2.343434343434343,3.6767676767676774,No
2991,2991,29910.0,right,273_0,2,left,31,1.6699250570218311,0.7204396910279264,0.6090314913844326,3.1515151515151514,2.383838383838383,4.848484848484848,6.222222222222222,6.505050505050505,52.28084415584415,53.37662337662337,7.9266347687400325,5.837320574162678,88.26262626262626,92.54545454545453,24.66666666666667,25.292929292929287,2.2424242424242418,3.393939393939395,No
2992,2992,29920.0,right,273_0,2,left,31,1.66177908113392,0.8986928104575164,0.6164587046939988,2.707070707070707,2.3232323232323226,4.585858585858585,5.01010101010101,6.626262626262626,51.2987012987013,55.846861471861466,8.237639553429027,5.1913875598086126,89.93939393939394,90.40404040404039,25.32323232323232,24.379797979797978,2.626262626262626,2.868686868686868,No
2993,2993,29930.0,right,273_0,2,left,31,1.4907135874877808,0.9135472370766489,0.8095662507427211,2.424242424242424,2.3030303030303028,4.6060606060606055,5.09090909090909,6.686868686868687,51.86147186147186,54.77813852813852,7.918660287081338,4.681020733652312,89.69696969696969,91.33333333333334,25.078787878787875,24.02222222222222,2.7272727272727275,2.3232323232323226,No
2994,2994,29940.0,right,273_0,2,left,31,1.3603779732811991,0.7872846108140226,0.7278669043374926,3.05050505050505,2.444444444444444,5.151515151515151,5.414141414141414,6.747474747474748,52.056277056277054,53.32521645021645,6.913875598086123,4.186602870813396,85.93939393939394,90.58585858585857,25.12727272727272,24.149494949494944,3.313131313131313,2.323232323232323,No
2995,2995,29950.0,right,273_0,2,left,31,1.4011078527207557,0.7055852644087938,0.7872846108140226,3.6767676767676765,3.1515151515151514,4.666666666666665,5.414141414141414,6.606060606060606,53.92857142857142,52.026515151515156,6.124401913875598,4.473684210526316,83.57575757575756,88.5050505050505,24.99393939393939,24.84242424242424,3.959595959595959,2.808080808080808,No
2996,2996,29960.0,right,273_0,2,left,31,1.311502117953731,0.6535947712418302,0.77243018419489,4.181818181818181,3.454545454545455,5.111111111111111,5.494949494949495,6.626262626262626,53.422619047619044,52.16991341991342,5.039872408293461,5.350877192982456,81.63636363636363,85.67676767676767,24.66868686868687,25.21414141414141,4.707070707070707,2.98989898989899,No
2997,2997,29970.0,right,273_0,2,left,31,1.2463343108504399,0.5347593582887701,0.6758764111705289,4.666666666666665,4.08080808080808,5.616161616161616,5.7979797979797985,6.949494949494949,52.058982683982684,52.797619047619044,4.377990430622009,6.578947368421052,82.38383838383838,83.17171717171716,25.606060606060602,24.797979797979796,4.929292929292928,3.797979797979798,No
2998,2998,29980.0,right,273_0,2,left,31,1.1322906484196802,0.41592394533571003,0.5793226381461676,4.767676767676766,5.636363636363636,5.515151515151515,5.454545454545454,6.7474747474747465,52.662337662337656,52.89772727272726,4.505582137161084,7.360446570972886,81.77777777777777,79.77777777777779,25.38989898989899,24.85252525252525,4.686868686868688,4.4848484848484835,No
2999,2999,29990.0,right,273_0,2,left,31,1.1241446725317692,0.38621509209744503,0.445632798573975,4.646464646464645,6.525252525252525,5.696969696969696,5.494949494949494,6.707070707070707,51.9534632034632,53.23593073593072,5.047846889952154,8.18181818181818,85.19191919191918,74.16161616161615,25.13333333333333,24.8020202020202,4.949494949494949,5.676767676767676,No
3000,3000,30000.0,right,273_0,2,left,31,1.3522319973932875,0.1708259061200238,0.5273321449792039,4.8888888888888875,7.212121212121212,5.515151515151516,5.11111111111111,6.545454545454546,51.5530303030303,54.053030303030305,5.948963317384371,9.154704944178627,85.91919191919192,71.29292929292927,24.763636363636365,24.628282828282828,4.262626262626263,6.181818181818182,No
3001,3001,30010.0,right,273_0,2,left,31,1.270772238514174,0.24509803921568632,0.5124777183600714,5.333333333333333,6.747474747474748,5.5353535353535355,4.787878787878788,6.4646464646464645,50.54112554112553,55.2353896103896,6.730462519936203,9.35406698564593,84.74747474747474,71.11111111111111,24.95959595959596,23.915151515151514,4.181818181818181,6.303030303030303,No
3002,3002,30020.0,right,273_0,2,left,31,1.1648745519713264,0.3267973856209151,0.4827688651218062,5.636363636363637,6.525252525252525,5.11111111111111,4.848484848484848,6.323232323232322,51.60443722943723,54.3262987012987,7.1610845295055805,9.090909090909092,83.67676767676768,72.66666666666666,24.777777777777775,24.206060606060603,4.000000000000001,6.868686868686868,No
3003,3003,30030.0,right,273_0,2,left,31,1.3115021179537307,0.35650623885918004,0.6907308377896613,5.191919191919192,6.161616161616161,5.212121212121212,4.383838383838383,6.4646464646464645,51.35551948051948,55.01352813852813,7.256778309409889,8.564593301435407,83.65656565656566,73.45454545454545,24.785858585858588,24.305050505050506,3.8383838383838382,6.96969696969697,No
3004,3004,30040.0,right,273_0,2,left,31,1.2626262626262628,0.31937017231134884,0.8467023172905525,5.6767676767676765,5.21212121212121,5.979797979797979,4.606060606060605,6.666666666666668,49.23160173160173,55.863095238095234,6.586921850079745,8.564593301435407,85.15151515151514,74.86868686868685,25.658585858585855,23.561616161616158,3.8787878787878785,6.505050505050505,No
3005,3005,30050.0,right,273_0,2,left,31,1.3522319973932877,0.3119429590017826,0.8244206773618538,5.979797979797979,5.5353535353535355,5.939393939393939,5.1313131313131315,6.7474747474747465,51.39610389610389,53.566017316017316,5.901116427432217,8.301435406698566,82.42424242424244,77.35353535353535,26.341414141414138,23.888888888888882,3.313131313131313,6.666666666666666,No
3006,3006,30060.0,right,273_0,2,left,31,1.0834147930922122,0.4382055852644088,0.9061200237670826,5.595959595959596,5.353535353535353,5.494949494949495,4.909090909090908,6.585858585858586,53.33333333333333,52.876082251082245,5.454545454545454,8.125996810207337,80.98989898989898,79.03030303030305,25.559595959595956,25.25454545454545,3.1919191919191916,6.161616161616161,No
3007,3007,30070.0,right,273_0,2,left,31,1.1078527207559465,0.47534165181224014,0.95068330362448,4.7474747474747465,5.414141414141414,5.737373737373737,6.02020202020202,6.828282828282827,53.81222943722943,51.217532467532465,4.712918660287081,7.966507177033492,82.44444444444444,80.34343434343432,25.507070707070703,25.719191919191918,3.4343434343434343,6.121212121212121,No
3008,3008,30080.0,right,273_0,2,left,31,1.140436624307592,0.5124777183600713,1.002673796791444,4.0606060606060606,5.232323232323231,5.898989898989897,5.717171717171717,6.929292929292928,53.130411255411246,52.196969696969695,4.322169059011163,7.854864433811801,85.010101010101,80.44444444444444,25.456565656565655,25.80606060606061,3.777777777777778,5.777777777777778,No
3009,3009,30090.0,right,273_0,2,left,31,0.9775171065493645,0.6758764111705289,0.8541295306001189,3.858585858585859,4.808080808080807,5.474747474747474,6.08080808080808,6.828282828282829,53.503787878787875,51.66396103896103,4.362041467304625,7.55980861244019,86.24242424242424,81.15151515151516,25.44848484848485,25.127272727272725,3.4747474747474754,5.2727272727272725,No
3010,3010,30100.0,right,273_0,2,left,31,1.0671228413163896,0.7501485442661913,0.7278669043374926,3.4949494949494953,4.545454545454544,4.383838383838383,6.6060606060606055,6.686868686868686,57.65151515151515,48.35227272727273,5.414673046251993,6.834130781499201,85.01010101010101,84.34343434343434,24.498989898989898,26.258585858585853,3.1515151515151514,5.636363636363637,No
3011,3011,30110.0,right,273_0,2,left,31,1.1241446725317692,0.8912655971479502,0.7575757575757575,3.6161616161616164,4.181818181818182,4.0808080808080796,5.9595959595959584,6.7272727272727275,56.87770562770563,49.95400432900433,6.108452950558214,6.7464114832535875,82.86868686868685,85.93939393939394,23.046464646464646,26.935353535353535,3.4949494949494953,4.808080808080807,No
3012,3012,30120.0,right,273_0,2,left,31,1.181166503747149,0.7947118241235888,0.7278669043374925,3.1111111111111116,4.464646464646464,4.404040404040404,6.484848484848484,6.828282828282829,54.20995670995671,51.42857142857144,5.964912280701754,6.75438596491228,84.48484848484848,84.00000000000001,23.88686868686868,25.72323232323232,4.585858585858586,4.585858585858585,No
3013,3013,30130.0,right,273_0,2,left,31,1.1078527207559465,0.9209744503862151,0.7798573975044562,3.2323232323232323,4.929292929292928,4.363636363636363,5.878787878787878,7.050505050505049,53.40367965367965,52.57034632034631,5.574162679425838,6.610845295055821,85.53535353535352,81.4949494949495,24.214141414141412,25.567676767676765,4.666666666666665,5.353535353535353,No
3014,3014,30140.0,right,273_0,2,left,31,1.205604431410883,0.9655377302436127,0.7352941176470587,3.2121212121212124,4.989898989898989,4.404040404040403,6.3434343434343425,6.929292929292928,53.81764069264069,51.62878787878788,5.318979266347687,6.004784688995215,84.36363636363637,81.95959595959596,24.63636363636363,25.268686868686867,3.898989898989899,5.414141414141414,No
3015,3015,30150.0,right,273_0,2,left,31,1.1648745519713264,0.8169934640522876,0.6610219845513965,3.393939393939395,5.131313131313131,4.242424242424243,6.08080808080808,6.929292929292928,54.439935064935064,51.471861471861466,4.984051036682615,5.263157894736842,84.02020202020202,82.72727272727272,24.406060606060603,25.886868686868684,4.262626262626262,5.555555555555555,No
3016,3016,30160.0,right,273_0,2,left,31,1.01010101010101,0.9284016636957813,0.7130124777183601,3.111111111111111,5.030303030303029,4.565656565656565,5.878787878787879,6.808080808080808,52.608225108225106,52.98971861471862,4.16267942583732,4.617224880382774,84.64646464646465,80.82828282828282,24.22626262626262,25.509090909090904,4.121212121212121,5.797979797979798,No
3017,3017,30170.0,right,273_0,2,left,31,0.9693711306614531,0.95068330362448,0.7204396910279264,2.6464646464646457,4.848484848484847,4.8888888888888875,5.393939393939394,6.767676767676767,50.48160173160173,54.916125541125545,3.9234449760765546,3.9393939393939394,88.18181818181816,79.25252525252526,25.466666666666665,24.335353535353534,3.7373737373737375,6.464646464646464,No
3018,3018,30180.0,right,273_0,2,left,31,0.9856630824372757,1.1957813428401667,0.6313131313131313,3.0505050505050506,4.222222222222222,4.828282828282827,4.646464646464645,6.949494949494949,51.40692640692641,54.87554112554112,4.848484848484848,3.349282296650718,88.78787878787877,79.03030303030302,25.828282828282827,23.486868686868686,3.333333333333334,6.969696969696969,No
3019,3019,30190.0,right,273_0,2,left,31,0.9856630824372757,1.240344622697564,0.5570409982174688,2.808080808080808,3.7373737373737375,4.686868686868686,4.646464646464645,7.111111111111111,52.743506493506494,53.88798701298701,6.236044657097287,3.2775119617224884,87.77777777777777,80.42424242424244,25.769696969696966,23.810101010101004,3.494949494949495,7.2525252525252535,No
3020,3020,30200.0,right,273_0,2,left,31,0.9286412512218963,1.151218062982769,0.6387403446226977,3.01010101010101,3.4343434343434343,4.767676767676767,4.282828282828283,7.333333333333334,52.74891774891774,54.10984848484848,7.216905901116427,4.106858054226475,88.36363636363636,82.58585858585859,25.25454545454545,23.95151515151515,3.5555555555555567,7.111111111111111,No
3021,3021,30210.0,right,273_0,2,left,31,0.9123492994460736,1.2180629827688654,0.8244206773618538,2.585858585858585,3.1717171717171713,4.98989898989899,4.525252525252524,7.232323232323233,52.870670995671,53.64989177489176,7.639553429027114,5.5183413078149925,88.74747474747473,83.05050505050504,25.32323232323232,24.189898989898992,3.0505050505050506,6.686868686868686,No
3022,3022,30220.0,right,273_0,2,left,31,1.0589768654284784,1.1140819964349378,0.883838383838384,2.3232323232323226,3.111111111111111,5.11111111111111,3.8585858585858586,7.575757575757575,52.061688311688314,55.221861471861466,7.503987240829345,6.929824561403509,89.79797979797979,83.25252525252526,25.523232323232325,24.197979797979794,3.434343434343435,5.91919191919192,No
3023,3023,30230.0,right,273_0,2,left,31,1.1322906484196806,0.9506833036244801,0.8095662507427211,2.363636363636363,3.3131313131313136,4.929292929292929,4.404040404040403,7.2525252525252535,53.660714285714285,53.48484848484848,6.858054226475279,7.655502392344496,89.75757575757574,83.91919191919192,24.94949494949495,24.478787878787873,3.4747474747474754,4.808080808080807,No
