,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2979,0,0,0,1,1,1,1,0,0,0,120,2612,right,31,2979,273_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,820,right,31,2980,273_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2981,273_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2982,273_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2983,273_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2984,273_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2985,273_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2986,273_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2987,273_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2988,273_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2989,273_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2990,273_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2991,273_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2992,273_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,273_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2994,273_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2995,273_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2996,273_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2997,273_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2998,273_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2999,273_0,2,left
3000,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3000,273_0,2,left
3001,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3001,273_0,2,left
3002,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3002,273_0,2,left
3003,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3003,273_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3004,273_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3005,273_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3006,273_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3007,273_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3008,273_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3009,273_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3010,273_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3011,273_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3012,273_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3013,273_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3014,273_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3015,273_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3016,273_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3017,273_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,273_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,273_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,273_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,273_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,273_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,273_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,273_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3025,273_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,273_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,273_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,273_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3029,273_0,0,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3030,273_0,0,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3031,273_0,0,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3032,273_0,0,left
3033,0,0,0,0,1,1,1,1,0,0,60,99120,right,32,3033,273_0,0,left
3034,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3034,273_0,0,left
3035,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3035,273_0,0,left
3036,0,0,0,0,1,1,1,1,1,1,63,231347,right,32,3036,273_0,0,left
3037,0,1,0,0,1,1,1,0,1,1,315,239283,right,32,3037,273_0,0,left
3038,0,1,0,1,1,0,1,0,1,1,363,241319,right,32,3038,273_0,1,left
3039,0,1,0,1,1,0,1,0,1,1,363,241383,right,32,3039,273_0,1,left
3040,0,1,0,1,1,0,1,0,1,1,363,241383,right,32,3040,273_0,1,left
3041,0,1,0,1,1,0,1,0,1,1,363,241383,right,32,3041,273_0,1,left
3042,1,1,0,1,1,0,1,0,1,1,875,192103,right,32,3042,273_0,1,left
3043,1,1,0,1,1,1,1,0,1,1,891,192119,right,32,3043,273_0,1,left
3044,1,1,1,1,1,0,1,0,1,1,1003,196207,right,32,3044,273_0,1,left
3045,1,1,0,1,1,0,1,0,1,1,875,192103,right,32,3045,273_0,1,left
3046,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3046,273_0,1,left
3047,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3047,273_0,1,left
3048,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3048,273_0,1,left
3049,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3049,273_0,1,left
3050,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3050,273_0,1,left
3051,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3051,273_0,1,left
3052,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3052,273_0,1,left
3053,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3053,273_0,1,left
3054,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3054,273_0,1,left
3055,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3055,273_0,1,left
3056,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3056,273_0,1,left
3057,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3057,273_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3058,273_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3059,273_0,1,left
3060,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3060,273_0,1,left
3061,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3061,273_0,1,left
3062,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3062,273_0,1,left
3063,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3063,273_0,1,left
3064,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3064,273_0,1,left
3065,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3065,273_0,1,left
3066,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3066,273_0,1,left
3067,0,1,0,1,1,1,1,1,0,1,381,11125,right,32,3067,273_0,1,left
3068,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3068,273_0,2,left
3069,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3069,273_0,2,left
3070,0,0,0,1,1,1,1,1,0,1,125,2933,right,32,3070,273_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3071,273_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3072,273_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3073,273_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3074,273_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3075,273_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3076,273_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3077,273_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3078,273_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3079,273_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3080,273_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3081,273_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3082,273_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3083,273_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3084,273_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3085,273_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3086,273_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3087,273_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3088,273_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3089,273_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3090,273_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3091,273_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3092,273_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3093,273_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3094,273_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3095,273_0,2,left
3096,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3096,273_0,2,left
3097,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3097,273_0,2,left
3098,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3098,273_0,2,left
3099,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3099,273_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3100,273_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,273_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3102,273_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,273_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,273_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,273_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,273_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,273_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,273_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,273_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,273_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,273_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,273_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,273_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3114,273_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3115,273_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3116,273_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3117,273_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3118,273_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3119,273_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3120,273_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3121,273_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3122,273_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3123,273_0,0,left
3124,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3124,273_0,0,left
3125,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3125,273_0,0,left
3126,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3126,273_0,0,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3127,273_0,0,left
3128,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3128,273_0,0,left
3129,0,0,0,0,1,1,1,1,1,0,62,231218,left,33,3129,273_0,0,left
3130,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3130,273_0,0,left
3131,1,1,0,0,1,1,1,1,1,1,831,255795,left,33,3131,273_0,0,left
3132,1,1,0,1,0,0,1,0,1,1,843,257603,left,33,3132,273_0,0,left
3133,1,1,1,1,0,0,0,0,1,1,963,261319,left,33,3133,273_0,1,left
3134,1,1,1,1,0,0,0,0,1,1,963,261327,left,33,3134,273_0,1,left
3135,1,1,1,1,0,0,0,1,1,1,967,261583,left,33,3135,273_0,1,left
3136,1,1,1,1,0,1,0,1,1,1,983,228763,left,33,3136,273_0,1,left
3137,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3137,273_0,1,left
3138,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3138,273_0,1,left
3139,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3139,273_0,1,left
3140,1,1,1,0,0,0,0,1,1,1,903,226699,left,33,3140,273_0,1,left
3141,1,1,1,0,0,0,0,1,1,1,903,225675,left,33,3141,273_0,1,left
3142,1,1,1,0,0,0,0,1,1,1,903,225675,left,33,3142,273_0,1,left
3143,1,1,1,0,0,0,0,1,1,1,903,225675,left,33,3143,273_0,1,left
3144,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3144,273_0,1,left
3145,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3145,273_0,1,left
3146,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3146,273_0,1,left
3147,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3147,273_0,1,left
3148,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3148,273_0,1,left
3149,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3149,273_0,1,left
3150,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3150,273_0,1,left
3151,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3151,273_0,1,left
3152,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3152,273_0,1,left
3153,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3153,273_0,1,left
3154,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3154,273_0,1,left
3155,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3155,273_0,1,left
3156,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3156,273_0,1,left
3157,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3157,273_0,1,left
3158,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3158,273_0,1,left
3159,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3159,273_0,1,left
3160,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3160,273_0,1,left
3161,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3161,273_0,1,left
3162,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3162,273_0,1,left
3163,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3163,273_0,2,left
3164,0,0,1,0,1,1,0,1,1,0,182,4538,left,33,3164,273_0,2,left
3165,0,0,1,0,1,1,1,1,1,0,190,5042,left,33,3165,273_0,2,left
3166,0,0,1,0,1,1,1,1,0,0,188,5040,left,33,3166,273_0,2,left
3167,0,0,1,0,1,1,1,1,0,0,188,4912,left,33,3167,273_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,824,left,33,3168,273_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3169,273_0,2,left
3170,0,0,1,0,1,1,0,1,1,0,182,4402,left,33,3170,273_0,2,left
3171,1,0,1,0,1,1,0,1,1,0,694,20794,left,33,3171,273_0,2,left
3172,0,0,1,0,1,1,0,1,1,0,182,4410,left,33,3172,273_0,2,left
3173,0,0,0,0,1,1,0,1,0,0,52,440,left,33,3173,273_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,952,left,33,3174,273_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,952,left,33,3175,273_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3176,273_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3177,273_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3178,273_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3179,273_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3180,273_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3181,273_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3182,273_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3183,273_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3184,273_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3185,273_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3186,273_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3187,273_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3188,273_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3189,273_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3190,273_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3191,273_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3192,273_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3193,273_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3194,273_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3195,273_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3196,273_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3197,273_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3198,273_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3199,273_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3200,273_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3201,273_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3202,273_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3203,273_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3204,273_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3205,273_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3206,273_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3207,273_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3208,273_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3209,273_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3210,273_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3211,273_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3212,273_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3213,273_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3214,273_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3215,273_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3216,273_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3217,273_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3218,273_0,0,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3219,273_0,0,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3220,273_0,0,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3221,273_0,0,left
3222,0,0,0,0,1,1,1,1,0,0,60,99120,left,34,3222,273_0,0,left
3223,0,0,0,0,1,1,1,1,0,1,61,100145,left,34,3223,273_0,0,left
3224,0,1,0,0,1,0,1,1,1,1,303,239395,left,34,3224,273_0,0,left
3225,0,1,0,0,1,0,1,0,1,1,299,239139,left,34,3225,273_0,0,left
3226,1,1,1,0,0,0,0,1,1,1,903,259339,left,34,3226,273_0,0,left
3227,1,1,1,1,0,0,0,1,1,1,967,261387,left,34,3227,273_0,1,left
3228,1,1,1,1,0,0,0,1,1,1,967,261579,left,34,3228,273_0,1,left
3229,1,1,1,1,0,0,0,0,1,1,963,261259,left,34,3229,273_0,1,left
3230,1,1,1,1,0,1,0,1,1,1,983,228763,left,34,3230,273_0,1,left
3231,1,1,1,1,0,0,0,1,1,1,967,228747,left,34,3231,273_0,1,left
3232,1,1,1,1,1,0,0,1,1,1,999,228779,left,34,3232,273_0,1,left
3233,1,1,1,1,1,1,0,1,1,1,1015,227771,left,34,3233,273_0,1,left
3234,1,0,1,0,1,1,0,1,1,1,695,218555,left,34,3234,273_0,1,left
3235,1,0,1,0,1,1,0,1,1,1,695,217531,left,34,3235,273_0,1,left
3236,1,0,1,0,1,1,0,1,1,1,695,217531,left,34,3236,273_0,1,left
3237,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3237,273_0,1,left
3238,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3238,273_0,1,left
3239,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3239,273_0,1,left
3240,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3240,273_0,1,left
3241,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3241,273_0,1,left
3242,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3242,273_0,1,left
3243,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3243,273_0,1,left
3244,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3244,273_0,1,left
3245,1,0,1,0,1,1,0,1,1,0,694,218554,left,34,3245,273_0,1,left
3246,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3246,273_0,1,left
3247,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3247,273_0,1,left
3248,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3248,273_0,1,left
3249,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3249,273_0,1,left
3250,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3250,273_0,1,left
3251,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3251,273_0,1,left
3252,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3252,273_0,1,left
3253,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3253,273_0,1,left
3254,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3254,273_0,1,left
3255,1,0,1,0,1,1,0,1,1,0,694,151994,left,34,3255,273_0,1,left
3256,1,0,1,0,1,1,0,1,1,0,694,151994,left,34,3256,273_0,1,left
3257,0,0,1,0,1,1,0,1,1,0,182,4538,left,34,3257,273_0,2,left
3258,0,0,1,0,1,1,1,1,1,0,190,5050,left,34,3258,273_0,2,left
3259,0,0,1,0,1,1,0,1,1,0,182,4410,left,34,3259,273_0,2,left
3260,0,0,1,0,1,1,0,1,0,0,180,4408,left,34,3260,273_0,2,left
3261,1,0,1,0,1,1,1,1,1,0,702,21306,left,34,3261,273_0,2,left
3262,1,0,1,0,1,1,1,1,1,0,702,21306,left,34,3262,273_0,2,left
3263,0,0,1,0,1,1,0,1,1,0,182,4410,left,34,3263,273_0,2,left
3264,0,0,0,0,1,1,1,1,1,0,62,826,left,34,3264,273_0,2,left
3265,0,0,0,0,1,1,1,1,1,0,62,818,left,34,3265,273_0,2,left
3266,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3266,273_0,2,left
3267,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3267,273_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3268,273_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3269,273_0,2,left
3270,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3270,273_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3271,273_0,2,left
3272,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3272,273_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3273,273_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3274,273_0,2,left
3275,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3275,273_0,2,left
3276,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3276,273_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3277,273_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3278,273_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3279,273_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3280,273_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3281,273_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3282,273_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3283,273_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3284,273_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3285,273_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3286,273_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3287,273_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3288,273_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3289,273_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3290,273_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3291,273_0,2,left
3292,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3292,273_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3293,273_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3294,273_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3295,273_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3296,273_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3297,273_0,2,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3298,273_0,2,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3299,273_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3300,273_0,2,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3301,273_0,2,left
3302,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3302,273_0,2,left
3303,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3303,273_0,2,left
3304,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3304,273_0,2,left
3305,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3305,273_0,2,left
