,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
227,227,2270.0,right,113_0,1,left,2,4.333659172368849,0.4604872251931076,17.186571598336304,2.8282828282828287,12.707070707070706,5.434343434343434,20.565656565656568,10.626262626262625,57.96807359307359,35.82251082251082,4.059011164274323,22.472089314194577,85.95959595959596,75.97979797979798,21.460606060606057,34.48888888888889,6.8686868686868685,29.636363636363637,No
228,228,2280.0,right,113_0,1,left,2,4.455848810687519,0.33422459893048134,16.97118241235888,2.3030303030303028,11.97979797979798,5.13131313131313,20.707070707070706,10.424242424242424,58.67153679653679,35.008116883116884,4.043062200956938,23.086124401913874,86.52525252525251,76.28282828282828,21.569696969696967,35.19191919191919,6.262626262626262,29.43434343434344,No
229,229,2290.0,right,113_0,1,left,2,4.333659172368849,0.37136066547831253,16.51812240047534,2.2828282828282824,12.181818181818182,4.868686868686867,20.606060606060606,10.505050505050505,58.6904761904762,35.673701298701296,3.819776714513556,22.838915470494417,87.95959595959594,76.44444444444444,21.452525252525252,35.00606060606059,5.838383838383837,28.969696969696965,No
230,230,2300.0,right,113_0,1,left,2,4.195177582274356,0.4530600118835414,16.83749257278669,2.02020202020202,12.2020202020202,4.929292929292928,20.545454545454543,10.84848484848485,58.6823593073593,35.09469696969697,2.9027113237639552,22.838915470494417,88.40404040404039,76.0,21.08282828282828,35.157575757575756,5.6767676767676765,28.94949494949495,No
231,231,2310.0,right,113_0,1,left,2,4.170739654610623,0.2599524658348188,16.904337492572783,1.8383838383838387,11.03030303030303,4.969696969696969,20.828282828282827,10.828282828282829,58.26028138528139,35.089285714285715,2.121212121212121,23.030303030303035,89.59595959595958,78.52525252525253,21.787878787878785,35.17777777777778,5.313131313131313,26.707070707070706,No
232,232,2320.0,right,113_0,1,left,2,4.09742587161942,0.26737967914438504,16.792929292929294,1.7171717171717171,10.525252525252524,3.7373737373737375,19.595959595959595,10.626262626262625,58.94751082251082,37.13474025974026,1.8740031897926632,23.50079744816587,88.7070707070707,80.16161616161615,21.428282828282825,34.61212121212121,4.545454545454545,25.474747474747474,No
233,233,2330.0,right,113_0,1,left,2,4.187031606386445,0.24509803921568626,16.703802733214495,1.8181818181818186,9.595959595959597,3.373737373737374,18.86868686868687,10.363636363636362,59.209956709956714,37.66233766233766,2.169059011164274,23.24561403508772,88.34343434343432,80.70707070707071,21.111111111111107,34.36161616161616,4.666666666666665,22.4040404040404,No
234,234,2340.0,right,113_0,1,left,2,4.048550016291951,0.24509803921568626,16.057635175282233,2.181818181818181,9.494949494949495,3.454545454545455,17.59595959595959,10.181818181818182,56.496212121212125,41.66125541125541,2.3524720893141944,22.40031897926635,90.86868686868686,79.97979797979797,21.977777777777778,32.27878787878788,4.525252525252525,22.121212121212118,No
235,235,2350.0,right,113_0,1,left,2,4.081133919843596,0.2005347593582888,13.636363636363633,2.525252525252525,9.777777777777779,3.595959595959596,17.959595959595955,9.797979797979798,57.88419913419912,39.285714285714285,2.4322169059011163,20.62200956937799,89.010101010101,80.64646464646465,22.39393939393939,31.836363636363636,4.484848484848484,21.979797979797976,No
236,236,2360.0,right,113_0,1,left,2,3.8856304985337236,0.1411170528817588,10.53921568627451,2.7272727272727275,9.454545454545453,3.575757575757576,17.333333333333332,9.272727272727272,57.69209956709956,39.913419913419915,2.551834130781499,19.696969696969692,86.64646464646465,81.5151515151515,21.856565656565653,32.442424242424245,4.262626262626262,19.838383838383837,No
237,237,2370.0,right,113_0,1,left,2,3.722710980775497,0.16339869281045755,7.798573975044563,2.7070707070707076,9.898989898989898,3.616161616161617,15.43434343434343,8.848484848484846,55.56818181818182,43.733766233766225,2.966507177033493,19.218500797448165,85.23232323232322,78.98989898989898,22.204040404040402,30.955555555555556,4.646464646464644,19.03030303030303,No
238,238,2380.0,right,113_0,1,left,2,3.5679374389051812,0.11883541295306001,5.280748663101604,3.03030303030303,10.383838383838382,3.898989898989899,14.767676767676768,8.181818181818182,55.07305194805195,44.58603896103896,3.381180223285487,17.791068580542262,86.56565656565657,75.45454545454545,23.214141414141412,29.204040404040402,5.333333333333333,19.737373737373733,No
239,239,2390.0,right,113_0,1,left,2,3.2420984033887255,0.16339869281045755,2.7777777777777772,3.1515151515151514,10.606060606060607,4.242424242424241,14.181818181818182,7.878787878787878,55.497835497835496,44.147727272727266,3.7320574162679416,16.570972886762362,85.13131313131312,75.35353535353535,23.23030303030303,28.58585858585859,5.414141414141414,19.95959595959596,No
240,240,2400.0,right,113_0,2,left,2,2.940697295536005,0.16339869281045755,0.8169934640522876,2.8282828282828283,9.777777777777777,5.03030303030303,13.858585858585856,7.5353535353535355,54.56709956709956,43.90963203463204,4.314194577352472,15.606060606060606,84.8080808080808,76.74747474747473,23.254545454545454,28.915151515151514,5.454545454545454,19.17171717171717,No
241,241,2410.0,right,113_0,2,left,2,2.574128380579993,0.17825311942959002,0.5718954248366013,2.424242424242424,8.404040404040405,5.090909090909091,13.13131313131313,7.2525252525252535,53.658008658008654,45.87662337662337,5.909090909090909,15.239234449760765,87.73737373737373,77.27272727272727,23.75757575757575,28.515151515151516,4.303030303030304,16.363636363636363,No
242,242,2420.0,right,113_0,2,left,2,2.451938742261323,0.34907902554961373,0.5496137849079026,2.181818181818181,7.999999999999999,5.151515151515152,12.282828282828284,7.09090909090909,53.91504329004329,46.415043290043286,7.5279106858054226,14.26634768740032,88.7070707070707,78.72727272727273,23.61010101010101,28.43838383838383,3.5353535353535364,14.787878787878787,No
243,243,2430.0,right,113_0,2,left,2,2.321603128054741,0.4233511586452762,0.7204396910279263,2.5454545454545454,9.11111111111111,4.989898989898989,11.292929292929292,6.909090909090909,52.8517316017316,49.02056277056277,8.500797448165867,12.583732057416267,91.27272727272727,73.5959595959596,24.3979797979798,27.234343434343433,2.666666666666666,15.313131313131315,No
244,244,2440.0,right,113_0,2,left,2,2.1586836102965137,0.4604872251931076,0.8318478906714201,2.1010101010101008,8.808080808080808,4.949494949494948,12.080808080808081,7.1313131313131315,55.31385281385281,45.93344155844155,8.835725677830938,11.164274322169058,89.77777777777776,73.37373737373737,24.08888888888889,27.91717171717172,1.797979797979798,15.232323232323232,No
245,245,2450.0,right,113_0,2,left,2,2.060931899641577,0.47534165181224003,0.8467023172905527,1.878787878787879,7.959595959595961,4.787878787878787,11.333333333333332,6.8686868686868685,54.82683982683982,47.42965367965368,8.668261562998405,10.542264752791068,90.04040404040403,76.14141414141415,23.444444444444446,28.860606060606063,1.7171717171717171,13.232323232323232,No
246,246,2460.0,right,113_0,2,left,2,1.8246985988921478,0.49019607843137253,0.9506833036244801,2.3434343434343434,8.04040404040404,4.444444444444444,11.131313131313131,7.171717171717171,54.848484848484844,48.371212121212125,8.173843700159487,10.789473684210526,87.43434343434342,75.95959595959596,23.717171717171713,28.686868686868692,1.7777777777777777,11.070707070707071,No
247,247,2470.0,right,113_0,2,left,2,1.8165526230042361,0.5644682115270351,1.0175282234105762,2.888888888888889,7.878787878787879,4.7474747474747465,9.757575757575756,7.03030303030303,52.45400432900433,51.634199134199136,6.858054226475279,10.693779904306218,86.28282828282828,75.15151515151514,24.3030303030303,27.42828282828283,2.4444444444444446,10.828282828282825,No
248,248,2480.0,right,113_0,2,left,2,1.8165526230042361,0.445632798573975,1.0843731431966726,3.333333333333334,7.292929292929293,4.686868686868686,9.555555555555555,7.0101010101010095,52.59469696969697,51.6396103896104,5.470494417862839,10.287081339712918,86.020202020202,76.26262626262627,25.377777777777773,25.890909090909087,2.4040404040404035,10.585858585858585,No
249,249,2490.0,right,113_0,2,left,2,1.751384815900945,0.6238859180035652,1.0323826500297089,3.7373737373737375,5.353535353535353,4.505050505050504,9.979797979797981,6.92929292929293,56.24188311688312,47.38365800865801,4.497607655502391,10.9170653907496,81.47474747474747,85.03030303030303,23.82222222222222,27.59191919191919,2.9090909090909087,8.646464646464645,No
250,250,2500.0,right,113_0,2,left,2,1.6129032258064517,0.6758764111705289,1.1660724896019017,4.222222222222221,4.808080808080806,5.171717171717171,8.404040404040403,6.929292929292928,52.17261904761904,52.07792207792207,3.8437001594896327,12.607655502392346,81.97979797979798,87.35353535353535,23.876767676767678,27.818181818181817,3.6969696969696972,6.020202020202021,No
251,251,2510.0,right,113_0,2,left,2,1.612903225806452,0.6907308377896614,1.0249554367201428,4.828282828282827,4.323232323232323,5.313131313131313,7.191919191919192,7.151515151515152,50.00811688311689,55.28950216450217,4.090909090909091,13.716108452950557,83.17171717171718,84.36363636363636,26.15353535353535,24.975757575757576,3.8181818181818183,6.14141414141414,No
252,252,2520.0,right,113_0,2,left,2,1.6699250570218316,0.7501485442661913,0.8838383838383836,4.646464646464645,4.707070707070707,4.7474747474747465,6.6060606060606055,6.767676767676767,53.292748917748916,53.05465367965368,5.127591706539075,13.644338118022326,83.39393939393939,85.37373737373737,25.46262626262626,24.454545454545453,3.797979797979798,6.585858585858586,No
253,253,2530.0,right,113_0,2,left,2,1.5966112740306289,0.77243018419489,1.0175282234105762,4.181818181818181,4.929292929292928,4.626262626262626,6.4646464646464645,6.98989898989899,54.78896103896104,51.39069264069264,5.909090909090909,13.32535885167464,81.03030303030303,85.43434343434343,23.911111111111108,25.47474747474747,4.02020202020202,6.222222222222222,No
254,254,2540.0,right,113_0,2,left,2,1.4011078527207559,0.7575757575757575,0.9581105169340465,4.1010101010101,4.767676767676767,4.505050505050504,5.535353535353535,6.828282828282829,53.37121212121212,53.64718614718615,6.323763955342903,12.456140350877194,79.3939393939394,83.13131313131312,23.824242424242424,25.62626262626263,4.585858585858585,6.464646464646464,No
255,255,2550.0,right,113_0,2,left,2,1.3848159009449328,0.5867498514557338,0.8021390374331548,4.383838383838383,4.9898989898989905,4.848484848484848,4.909090909090907,6.888888888888889,50.822510822510814,56.125541125541126,6.196172248803828,10.853269537480061,80.64646464646465,81.03030303030305,24.753535353535355,23.589898989898987,5.090909090909091,6.303030303030303,No
256,256,2560.0,right,113_0,2,left,2,1.2707722385141742,0.6981580510992275,0.6090314913844325,4.161616161616162,5.11111111111111,4.525252525252525,4.848484848484847,7.1313131313131315,53.27110389610389,53.61471861471862,5.87719298245614,8.628389154704944,79.07070707070706,80.96969696969697,24.824242424242424,23.408080808080808,5.797979797979798,6.262626262626262,No
257,257,2570.0,right,113_0,2,left,2,1.2463343108504399,0.9135472370766489,0.6684491978609626,4.2020202020202015,5.030303030303029,4.040404040404041,5.777777777777778,7.232323232323233,55.58441558441559,50.76569264069264,5.231259968102073,6.818181818181817,78.18181818181817,83.71717171717171,23.216161616161617,25.026262626262625,6.4646464646464645,5.737373737373738,No
258,258,2580.0,right,113_0,2,left,2,1.2544802867383513,1.1512180629827689,0.77243018419489,5.111111111111111,4.3232323232323235,4.1010101010101,6.2020202020202015,7.353535353535353,55.035173160173166,50.41396103896103,4.728867623604465,6.451355661881977,75.97979797979798,84.06060606060606,22.84040404040404,25.91717171717172,6.949494949494949,5.454545454545454,No
259,259,2590.0,right,113_0,2,left,2,1.1893124796350605,1.1437908496732025,0.6387403446226976,6.121212121212121,3.8383838383838382,4.444444444444444,6.444444444444444,7.1313131313131315,53.379329004329,51.42045454545455,4.776714513556619,7.48006379585327,74.8888888888889,84.42424242424244,23.87878787878788,25.66868686868687,7.555555555555556,5.0101010101010095,No
260,260,2600.0,right,113_0,2,left,2,1.1730205278592376,1.151218062982769,0.7130124777183601,6.424242424242423,3.6767676767676774,4.505050505050504,6.8686868686868685,7.373737373737373,53.92045454545455,50.30032467532467,5.972886762360446,8.891547049441785,76.48484848484848,86.08080808080808,24.14949494949495,25.09090909090909,7.5555555555555545,4.949494949494949,No
261,261,2610.0,right,113_0,2,left,2,1.2218963831867056,1.1437908496732025,1.0175282234105762,6.121212121212121,3.373737373737374,4.383838383838383,7.393939393939394,7.434343434343433,55.13528138528138,48.53896103896104,7.496012759170655,10.311004784688993,74.94949494949493,85.55555555555556,23.901010101010105,26.098989898989895,7.252525252525252,5.373737373737374,No
262,262,2620.0,right,113_0,2,left,2,1.4092538286086673,1.1066547831253715,1.0323826500297089,6.2020202020202015,3.1515151515151514,4.303030303030303,7.111111111111111,7.313131313131313,54.0530303030303,49.964826839826834,8.684210526315791,11.108452950558211,73.23232323232322,84.8080808080808,23.42828282828283,25.929292929292924,7.414141414141413,4.828282828282827,No
263,263,2630.0,right,113_0,2,left,2,1.3277940697295534,0.861556743909685,1.0472370766488415,6.0808080808080796,3.95959595959596,4.646464646464647,5.858585858585858,6.9898989898989905,51.845238095238095,52.72727272727273,9.768740031897927,11.124401913875598,73.7979797979798,80.94949494949493,24.13535353535353,24.884848484848487,7.636363636363637,5.414141414141413,No
264,264,2640.0,right,113_0,2,left,2,1.295210166177908,0.5718954248366012,0.9878193701723114,5.636363636363637,4.040404040404041,5.696969696969697,5.17171717171717,6.929292929292928,48.34145021645022,55.97132034632035,9.896331738437,9.992025518341308,76.34343434343434,77.01010101010101,26.15151515151515,23.39393939393939,8.060606060606062,6.444444444444444,No
265,265,2650.0,right,113_0,2,left,2,1.3766699250570218,0.6238859180035652,0.9506833036244801,4.969696969696969,4.242424242424241,6.14141414141414,5.151515151515152,7.2727272727272725,48.917748917748916,55.021645021645014,10.103668261563,7.679425837320574,79.97979797979798,77.05050505050505,26.6020202020202,22.575757575757574,7.5353535353535355,6.888888888888888,No
266,266,2660.0,right,113_0,2,left,2,1.4825676115998696,0.6387403446226976,0.883838383838384,4.303030303030304,5.151515151515152,6.909090909090907,4.686868686868686,7.2525252525252535,48.71482683982685,55.121753246753244,9.577352472089315,5.717703349282297,81.07070707070706,73.25252525252523,26.927272727272726,23.22020202020202,6.9898989898989905,6.505050505050504,No
267,267,2670.0,right,113_0,2,left,2,1.3685239491691106,0.7575757575757575,0.8169934640522875,3.4141414141414144,4.949494949494948,7.212121212121212,4.181818181818181,7.2525252525252535,48.65800865800866,55.76839826839826,8.923444976076555,4.808612440191388,85.07070707070706,73.6161616161616,27.3959595959596,22.91717171717172,6.909090909090909,6.888888888888889,No
268,268,2680.0,right,113_0,2,left,2,1.2300423590746172,0.7055852644087938,0.9209744503862151,4.02020202020202,4.383838383838384,7.474747474747475,4.282828282828283,7.151515151515152,49.58603896103897,54.943181818181806,8.644338118022327,5.0797448165869215,86.94949494949495,77.13131313131314,27.416161616161617,23.513131313131314,5.878787878787878,7.01010101010101,No
