,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
924,924,9240.0,left,38_0,2,left,9,1.2544802867383513,0.5421865715983363,0.24509803921568632,3.9191919191919187,2.585858585858585,5.616161616161616,3.1717171717171713,6.383838383838383,50.995670995671,56.52867965367966,9.617224880382773,10.28708133971292,83.4949494949495,87.1111111111111,24.12525252525252,24.044444444444444,5.595959595959596,2.5858585858585856,No
925,925,9250.0,left,38_0,2,left,9,1.2463343108504399,0.7130124777183601,0.5273321449792038,4.181818181818182,2.5858585858585856,5.07070707070707,2.929292929292929,6.888888888888889,51.195887445887436,56.555735930735935,9.306220095693782,10.685805422647528,83.27272727272727,84.34343434343434,26.15959595959596,22.539393939393936,5.434343434343434,3.171717171717172,No
926,926,9260.0,left,38_0,2,left,9,1.205604431410883,0.8392751039809863,0.5644682115270351,3.7373737373737375,2.626262626262626,4.7474747474747465,3.0505050505050506,6.747474747474748,53.95021645021644,53.871753246753244,8.381180223285485,10.566188197767145,82.12121212121214,86.70707070707068,24.999999999999996,23.143434343434343,5.858585858585858,3.2929292929292937,No
927,927,9270.0,left,38_0,2,left,9,1.1241446725317692,0.9061200237670826,0.5273321449792037,4.121212121212121,2.2828282828282824,4.02020202020202,4.08080808080808,6.585858585858586,56.66396103896104,50.76569264069264,7.200956937799043,11.204146730462519,80.2020202020202,89.41414141414141,23.94545454545454,25.313131313131315,6.161616161616161,2.606060606060606,No
928,928,9280.0,left,38_0,2,left,9,1.1322906484196802,0.8912655971479502,0.5718954248366013,4.242424242424242,1.8383838383838387,4.141414141414141,4.666666666666666,6.565656565656567,55.65746753246753,51.006493506493506,5.964912280701754,12.51993620414673,78.66666666666664,92.1010101010101,23.258585858585857,26.7030303030303,6.4646464646464645,2.0606060606060606,No
929,929,9290.0,left,38_0,2,left,9,1.2137504072987944,0.9209744503862152,0.5273321449792039,3.8989898989898992,1.6969696969696968,5.07070707070707,4.323232323232323,6.646464646464647,51.136363636363626,55.027056277056275,5.199362041467305,13.740031897926634,84.16161616161615,90.36363636363637,25.026262626262625,24.68282828282828,5.939393939393939,2.343434343434343,No
930,930,9300.0,left,38_0,2,left,9,1.164874551971326,0.8615567439096851,0.5570409982174688,3.4141414141414144,1.8989898989898988,4.343434343434343,4.808080808080806,6.828282828282829,53.88798701298702,52.70021645021645,6.515151515151515,14.545454545454543,85.6161616161616,89.33333333333333,25.624242424242425,24.01414141414141,4.989898989898989,3.292929292929293,No
931,931,9310.0,left,38_0,2,left,9,1.1567285760834147,1.0101010101010102,0.43820558526440884,3.898989898989899,2.6060606060606055,4.121212121212121,5.333333333333334,6.303030303030303,56.26082251082251,50.27867965367966,7.711323763955344,14.824561403508769,83.45454545454545,89.97979797979797,23.674747474747473,25.501010101010102,5.232323232323232,3.595959595959596,No
932,932,9320.0,left,38_0,2,left,9,1.0671228413163898,1.0398098633392752,0.4233511586452762,4.646464646464645,2.8686868686868685,4.585858585858585,5.393939393939394,6.7272727272727275,53.66612554112553,52.156385281385276,8.39712918660287,14.322169059011163,81.55555555555556,88.32323232323232,23.771717171717167,25.741414141414136,5.494949494949495,4.181818181818181,No
933,933,9330.0,left,38_0,2,left,9,1.1241446725317692,1.0546642899584078,0.4530600118835414,4.949494949494948,3.191919191919192,5.171717171717171,4.888888888888888,6.626262626262626,51.190476190476176,54.45346320346321,8.468899521531098,12.687400318979268,81.25252525252525,86.10101010101009,24.816161616161615,24.41212121212121,5.393939393939394,5.191919191919192,No
934,934,9340.0,left,38_0,2,left,9,1.0915607689801237,0.9952465834818777,0.46048722519310753,5.05050505050505,3.393939393939394,5.696969696969696,5.03030303030303,6.686868686868687,50.906385281385276,54.10714285714285,8.31738437001595,10.063795853269538,83.17171717171716,84.32323232323233,25.86262626262626,23.684848484848484,5.313131313131312,5.171717171717171,No
935,935,9350.0,left,38_0,2,left,9,1.1241446725317694,1.0323826500297086,0.6461675579322638,5.656565656565657,4.08080808080808,5.171717171717171,5.434343434343434,6.767676767676767,53.452380952380956,51.64772727272727,8.03030303030303,7.70334928229665,79.53535353535352,83.87878787878788,25.189898989898985,24.81414141414141,5.373737373737374,4.848484848484847,No
936,936,9360.0,left,38_0,2,left,9,1.205604431410883,1.2551990493166967,0.8318478906714201,5.757575757575758,4.080808080808081,5.212121212121212,5.3939393939393945,6.808080808080808,53.45238095238094,51.74242424242425,6.515151515151516,6.212121212121212,78.76767676767678,84.82828282828282,24.325252525252527,25.387878787878787,5.6767676767676765,4.92929292929293,No
937,937,9370.0,left,38_0,2,left,9,1.1974584555229713,0.9803921568627452,0.8318478906714201,5.333333333333334,3.4949494949494953,5.494949494949494,5.2727272727272725,7.171717171717171,51.79383116883116,52.95183982683982,5.263157894736842,5.964912280701753,80.34343434343434,84.12121212121211,24.8020202020202,24.783838383838383,5.313131313131313,4.626262626262626,No
938,938,9380.0,left,38_0,2,left,9,1.1648745519713262,0.71301247771836,0.8021390374331548,5.03030303030303,3.575757575757576,4.92929292929293,5.595959595959595,6.565656565656567,54.05844155844156,51.17694805194805,4.7926634768740035,6.379585326953748,78.62626262626263,84.3838383838384,24.62020202020202,24.88282828282828,5.515151515151515,4.3434343434343425,No
939,939,9390.0,left,38_0,2,left,9,1.2544802867383513,0.6016042780748664,0.8318478906714201,4.808080808080807,3.555555555555556,5.636363636363636,5.959595959595959,6.828282828282829,52.64610389610388,51.59090909090909,5.167464114832536,6.842105263157894,80.62626262626262,83.55555555555556,24.541414141414137,25.4040404040404,6.4646464646464645,3.8383838383838382,No
940,940,9400.0,left,38_0,2,left,9,1.2137504072987946,0.7130124777183601,1.1437908496732028,4.666666666666665,4.08080808080808,5.898989898989899,5.5353535353535355,7.151515151515152,50.61958874458874,53.76082251082251,6.650717703349281,7.0574162679425845,81.81818181818181,81.35353535353536,25.454545454545453,24.77979797979798,5.939393939393939,3.515151515151515,No
941,941,9410.0,left,38_0,2,left,9,1.2300423590746172,0.5570409982174688,1.1140819964349378,3.898989898989899,4.0808080808080796,5.373737373737374,5.555555555555555,7.313131313131313,52.4810606060606,52.49188311688312,8.899521531100477,6.858054226475279,83.51515151515152,79.43434343434343,25.448484848484842,24.12121212121212,5.050505050505049,4.404040404040403,No
942,942,9420.0,left,38_0,2,left,9,1.1241446725317692,0.3639334521687463,0.883838383838384,3.494949494949496,4.222222222222221,5.292929292929293,5.494949494949495,7.090909090909093,53.73376623376623,51.29058441558441,10.454545454545453,6.1164274322169065,83.95959595959596,80.54545454545453,24.55151515151515,25.218181818181822,4.525252525252525,4.222222222222222,No
943,943,9430.0,left,38_0,2,left,9,1.1322906484196809,0.31937017231134884,0.9358288770053474,2.848484848484848,5.353535353535353,5.434343434343434,5.575757575757576,7.0101010101010095,52.71374458874459,52.4215367965368,11.259968102073366,4.9202551834130785,85.33333333333331,79.91919191919193,24.464646464646464,25.63232323232323,4.02020202020202,4.404040404040403,No
944,944,9440.0,left,38_0,2,left,9,1.1974584555229717,0.37878787878787873,0.9803921568627451,2.2626262626262625,5.616161616161616,5.838383838383837,4.8888888888888875,7.333333333333332,50.11634199134198,55.311147186147174,11.818181818181818,4.003189792663477,90.22222222222221,76.74747474747473,25.264646464646464,24.6040404040404,2.7474747474747474,4.404040404040403,No
945,945,9450.0,left,38_0,2,left,9,1.075268817204301,0.5644682115270351,1.0175282234105762,1.8181818181818181,5.454545454545454,4.868686868686868,5.393939393939393,7.353535353535353,53.528138528138534,52.59469696969697,12.639553429027114,3.692185007974482,88.82828282828281,76.70707070707068,25.371717171717172,24.195959595959593,1.535353535353535,5.474747474747475,No
946,946,9460.0,left,38_0,0,left,10,1.1648745519713264,0.7798573975044563,1.2403446226975638,1.1717171717171715,5.17171717171717,4.303030303030303,5.7979797979797985,7.232323232323231,56.72348484848485,49.4047619047619,12.783094098883574,4.704944178628389,86.94949494949495,80.4040404040404,23.206060606060603,25.933333333333326,2.0404040404040398,5.858585858585858,No
947,947,9470.0,left,38_0,0,left,10,1.2381883349625284,2.6960784313725488,3.1714200831847887,1.111111111111111,4.545454545454545,4.161616161616161,5.353535353535354,7.818181818181817,54.66179653679653,52.191558441558435,11.953748006379586,6.283891547049442,88.04040404040403,82.68686868686869,23.307070707070704,25.818181818181817,2.606060606060606,5.7979797979797985,No
948,948,9480.0,left,38_0,0,left,10,1.5477354187031607,6.543374925727867,6.513666072489602,1.0303030303030305,3.8585858585858586,3.8989898989898992,5.454545454545454,8.949494949494948,54.567099567099575,52.38365800865802,10.901116427432216,7.7990430622009566,87.65656565656565,83.8989898989899,23.929292929292924,24.939393939393938,3.373737373737374,5.6767676767676765,No
949,949,9490.0,left,38_0,0,left,10,1.9957640925382862,11.007130124777182,10.687759952465834,1.4343434343434345,2.7272727272727266,3.373737373737374,5.656565656565657,10.444444444444443,56.3284632034632,50.508658008657996,9.63317384370016,8.923444976076555,86.16161616161615,86.54545454545453,23.799999999999997,24.75757575757576,6.383838383838383,5.898989898989899,No
950,950,9500.0,left,38_0,0,left,10,2.7207559465623983,15.025252525252522,13.792335115864525,2.0808080808080804,2.0808080808080804,3.2323232323232323,5.717171717171717,11.656565656565654,57.370129870129865,49.596861471861466,8.229665071770334,9.370015948963315,83.95959595959596,89.19191919191918,23.214141414141412,25.434343434343432,8.848484848484846,7.090909090909091,No
951,951,9510.0,left,38_0,0,left,10,3.543499511241447,18.89483065953654,17.045454545454547,3.292929292929293,2.4646464646464645,4.323232323232323,4.646464646464646,13.070707070707071,52.59199134199134,54.21807359307359,7.304625199362041,9.322169059011166,84.12121212121212,87.99999999999999,24.244444444444444,24.37777777777778,12.888888888888888,9.616161616161614,No
952,952,9520.0,left,38_0,0,left,10,4.349951124144672,22.68270944741533,20.64765300059418,5.454545454545454,4.3232323232323235,4.888888888888888,5.333333333333332,14.424242424242424,51.769480519480524,53.94209956709956,6.945773524720892,8.229665071770334,81.2121212121212,82.26262626262626,25.8969696969697,22.993939393939396,17.35353535353535,15.313131313131315,No
953,953,9530.0,left,38_0,0,left,10,5.221570544151189,24.9777183600713,22.771836007130123,7.575757575757575,6.3434343434343425,6.16161616161616,6.949494949494949,15.191919191919196,53.62824675324675,49.26948051948052,6.666666666666666,7.145135566188197,74.24242424242424,78.88888888888889,24.99191919191919,25.25454545454545,24.0,20.5050505050505,No
954,954,9540.0,left,38_0,0,left,10,6.028022157054414,24.94058229352347,22.816399286987522,11.010101010101009,9.494949494949493,8.606060606060607,8.464646464646464,15.737373737373735,49.4724025974026,49.537337662337656,6.642743221690591,7.6714513556618815,68.96969696969697,71.010101010101,26.30909090909091,25.76565656565657,30.848484848484848,26.84848484848485,No
955,955,9550.0,left,38_0,1,left,10,6.64711632453568,23.247177658942363,19.318181818181817,16.141414141414142,11.010101010101009,12.525252525252524,10.222222222222223,15.373737373737372,45.03517316017315,49.33712121212122,6.72248803827751,9.704944178628388,59.05050505050506,66.16161616161615,28.17171717171717,26.533333333333335,36.24242424242424,32.54545454545455,No
956,956,9560.0,left,38_0,1,left,10,6.720430107526881,21.754307783719547,16.26559714795009,22.4040404040404,12.464646464646465,18.606060606060606,10.848484848484848,14.767676767676768,38.057359307359306,52.88690476190475,7.854864433811802,11.945773524720892,47.37373737373737,62.38383838383838,32.1050505050505,25.723232323232324,45.33333333333333,34.464646464646464,No
957,957,9570.0,left,38_0,1,left,10,6.850765721733464,20.387700534759357,13.116458704693995,25.757575757575754,13.575757575757574,21.999999999999996,11.898989898989898,14.545454545454545,33.43073593073593,54.05573593073593,14.481658692185006,13.086124401913878,37.232323232323225,58.34343434343434,35.58181818181818,25.02222222222222,51.535353535353536,36.848484848484844,No
958,958,9580.0,left,38_0,1,left,10,6.728576083414794,19.184491978609625,9.031491384432561,25.19191919191919,13.090909090909092,24.484848484848484,12.848484848484846,14.0,31.812770562770563,52.93290043290044,24.33014354066986,13.253588516746413,37.73737373737374,59.939393939393945,36.87878787878788,25.436363636363637,54.565656565656575,35.29292929292929,No
959,959,9590.0,left,38_0,1,left,10,6.533072662104919,18.003565062388592,4.916815210932857,23.67676767676768,12.808080808080808,24.66666666666666,11.959595959595958,13.19191919191919,32.72997835497835,53.57142857142858,32.12918660287082,12.256778309409889,42.74747474747474,63.45454545454545,37.32525252525252,24.997979797979802,51.939393939393945,32.0,No
960,960,9600.0,left,38_0,1,left,10,6.174649723036819,16.94147355912062,1.4928698752228164,20.3030303030303,12.727272727272725,23.898989898989896,10.606060606060606,11.878787878787877,35.33008658008658,54.420995670995666,36.586921850079754,9.896331738437,49.91919191919192,65.13131313131312,36.08888888888888,24.804040404040403,47.75757575757575,27.858585858585855,No
961,961,9610.0,left,38_0,1,left,10,5.938416422287389,17.45395127748069,0.7204396910279263,15.070707070707071,13.212121212121211,20.90909090909091,9.010101010101009,11.575757575757574,40.02705627705627,54.51298701298701,37.58373205741627,7.153110047846889,61.17171717171716,61.77777777777776,34.36767676767676,24.29090909090909,42.1010101010101,26.32323232323232,No
962,962,9620.0,left,38_0,1,left,10,5.7673509286412505,18.152109328579918,0.8912655971479502,9.777777777777777,14.585858585858587,16.181818181818183,9.353535353535351,11.838383838383836,45.96320346320346,50.262445887445885,36.18819776714514,5.311004784688995,72.36363636363636,58.36363636363635,31.159595959595958,25.51919191919192,33.91919191919192,28.86868686868686,No
963,963,9630.0,left,38_0,1,left,10,5.498533724340176,18.02584670231729,0.9209744503862151,9.818181818181818,15.131313131313133,14.909090909090908,9.191919191919192,11.29292929292929,49.64556277056277,48.1060606060606,28.524720893141943,4.5933014354066986,75.010101010101,58.02020202020203,28.06060606060606,27.05050505050505,30.222222222222225,27.878787878787875,No
964,964,9640.0,left,38_0,1,left,10,5.360052134245683,17.973856209150327,1.0992275698158054,12.262626262626263,14.14141414141414,16.727272727272727,7.616161616161617,11.414141414141413,43.06006493506493,54.913419913419915,19.60925039872408,4.2822966507177025,72.80808080808082,56.38383838383838,29.696969696969692,25.55959595959596,31.010101010101003,27.49494949494949,No
965,965,9650.0,left,38_0,1,left,10,5.246008471814923,17.92186571598336,1.4483065953654188,14.383838383838384,13.757575757575756,18.525252525252526,7.595959595959596,11.636363636363637,37.36471861471861,58.290043290043286,18.054226475279105,3.955342902711323,69.6969696969697,52.84848484848485,33.52929292929293,22.86868686868687,33.494949494949495,28.363636363636363,No
