,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1062,1062,10620.0,right,291_0,2,left,10,2.060931899641577,0.7055852644087938,1.3146167557932265,3.4949494949494953,6.303030303030303,4.282828282828282,6.565656565656565,7.373737373737374,51.26082251082251,54.43722943722943,5.239234449760766,5.83732057416268,94.86868686868685,85.91919191919192,24.818181818181817,24.258585858585857,2.2626262626262625,8.565656565656566,No
1063,1063,10630.0,right,291_0,2,left,10,2.0120560443141087,0.8838383838383838,1.4705882352941173,3.5757575757575766,6.626262626262626,4.2020202020202015,6.424242424242423,7.353535353535353,52.07521645021645,53.34956709956711,6.20414673046252,4.840510366826156,93.1111111111111,84.44444444444444,24.90909090909091,23.858585858585855,1.838383838383838,8.787878787878787,No
1064,1064,10640.0,right,291_0,2,left,10,2.0690778755294885,0.883838383838384,1.5597147950089125,2.8888888888888893,6.626262626262626,4.424242424242423,6.484848484848484,7.636363636363635,53.127705627705616,51.49080086580086,7.503987240829345,4.473684210526315,93.4141414141414,84.48484848484848,23.898989898989896,24.628282828282828,2.202020202020202,8.787878787878787,No
1065,1065,10650.0,right,291_0,2,left,10,1.9876181166503748,0.8095662507427211,1.5225787284610812,2.4646464646464636,6.808080808080808,4.7474747474747465,6.141414141414142,7.595959595959595,51.80465367965368,52.51623376623376,8.484848484848484,4.457735247208931,95.17171717171718,85.17171717171718,23.995959595959594,24.73737373737374,1.9999999999999998,7.777777777777777,No
1066,1066,10660.0,right,291_0,2,left,10,1.8328445747800586,0.6535947712418301,1.5968508615567436,2.545454545454545,7.111111111111112,4.646464646464645,5.959595959595959,7.272727272727272,52.115800865800864,52.502705627705616,9.250398724082935,4.657097288676235,94.6060606060606,84.42424242424242,24.64242424242424,24.969696969696965,1.8585858585858583,7.6767676767676765,No
1067,1067,10670.0,right,291_0,2,left,10,1.9468882372108176,0.7352941176470588,1.5448603683897801,2.0808080808080804,6.8686868686868685,4.404040404040404,5.7979797979797985,7.292929292929292,53.24134199134199,52.06709956709956,9.441786283891545,5.0797448165869215,94.0,86.86868686868686,24.507070707070707,25.12929292929293,1.515151515151515,6.545454545454546,No
1068,1068,10680.0,right,291_0,2,left,10,1.9713261648745517,0.77243018419489,1.3666072489601901,1.9595959595959598,7.030303030303031,4.707070707070707,5.434343434343434,6.96969696969697,52.800324675324674,52.8327922077922,8.93939393939394,5.789473684210526,93.77777777777779,85.27272727272727,24.244444444444444,25.707070707070706,1.7171717171717171,6.08080808080808,No
1069,1069,10690.0,right,291_0,2,left,10,1.9713261648745515,0.77243018419489,1.2254901960784317,1.4949494949494948,7.070707070707072,5.09090909090909,5.07070707070707,6.949494949494949,50.73863636363637,54.87824675324675,8.43700159489633,6.16427432216906,97.41414141414143,83.87878787878786,24.618181818181814,24.729292929292924,1.878787878787879,6.8686868686868685,No
1070,1070,10700.0,right,291_0,2,left,10,1.8898664059954384,0.8838383838383838,1.0992275698158052,1.3939393939393938,7.494949494949494,4.868686868686868,5.070707070707071,6.3434343434343425,52.13203463203463,54.07467532467531,8.54066985645933,6.267942583732057,99.55555555555556,82.22222222222221,25.515151515151516,24.11515151515152,1.1515151515151514,6.888888888888889,No
1071,1071,10710.0,right,291_0,2,left,10,1.7269468882372114,0.8689839572192514,1.0101010101010102,1.6363636363636365,7.616161616161617,4.6060606060606055,5.696969696969696,6.424242424242425,55.192099567099554,50.54924242424242,8.819776714513553,6.626794258373206,96.78787878787877,82.02020202020202,24.51111111111111,25.06060606060606,1.2121212121212122,7.2727272727272725,No
1072,1072,10720.0,right,291_0,2,left,10,1.8165526230042361,0.8764111705288176,0.7650029708853237,1.7171717171717171,6.787878787878787,5.232323232323232,6.464646464646464,6.363636363636363,54.41287878787878,50.03246753246753,8.963317384370015,7.344497607655503,95.47474747474747,84.56565656565657,23.894949494949493,26.169696969696965,1.3939393939393938,6.565656565656565,No
1073,1073,10730.0,right,291_0,2,left,10,1.702508960573477,0.7501485442661914,0.8318478906714201,2.343434343434343,6.424242424242423,6.3232323232323235,7.3939393939393945,6.545454545454546,52.19155844155844,50.18939393939393,9.449760765550236,7.7272727272727275,98.18181818181819,84.52525252525253,25.024242424242424,26.436363636363637,1.5555555555555551,6.161616161616161,No
1074,1074,10740.0,right,291_0,2,left,10,1.5640273704789833,0.8169934640522876,0.8689839572192514,2.2828282828282824,5.797979797979798,6.363636363636363,7.818181818181818,6.808080808080808,52.1780303030303,50.03246753246753,10.119617224880383,7.296650717703349,99.2121212121212,88.82828282828281,25.541414141414144,26.1010101010101,1.4949494949494948,5.757575757575757,No
1075,1075,10750.0,right,291_0,2,left,10,1.4418377321603126,0.6907308377896612,0.9506833036244801,2.666666666666667,5.434343434343434,5.757575757575758,8.02020202020202,6.767676767676767,55.10281385281385,48.04383116883117,10.047846889952153,6.5311004784689,98.26262626262627,92.52525252525253,24.64848484848485,27.22626262626262,1.5555555555555551,4.525252525252525,No
1076,1076,10760.0,right,291_0,2,left,10,1.3929618768328444,0.47534165181224003,0.9284016636957815,2.7070707070707076,4.929292929292928,5.696969696969696,7.878787878787879,7.01010101010101,54.182900432900425,49.14772727272727,8.779904306220097,5.909090909090909,97.45454545454545,94.92929292929293,24.222222222222225,28.109090909090902,1.5757575757575757,3.313131313131313,No
1077,1077,10770.0,right,291_0,2,left,10,1.4581296839361355,0.43077837195484253,0.9284016636957813,2.6666666666666665,4.181818181818181,5.595959595959596,7.333333333333334,7.050505050505049,52.537878787878796,51.980519480519476,7.017543859649123,5.023923444976076,98.98989898989898,95.51515151515152,24.83030303030303,27.204040404040402,1.7979797979797985,2.9696969696969693,No
1078,1078,10780.0,right,291_0,2,left,10,1.2218963831867058,0.46791443850267367,0.9803921568627451,2.909090909090909,3.797979797979798,4.8888888888888875,5.97979797979798,7.252525252525251,52.82196969696968,53.8474025974026,5.701754385964913,3.7639553429027113,100.16161616161617,96.08080808080808,25.34343434343434,25.65050505050505,1.797979797979798,2.646464646464646,No
1079,1079,10790.0,right,291_0,2,left,10,1.2870641902899966,0.5644682115270351,0.9358288770053474,2.424242424242424,3.575757575757576,4.101010101010101,4.525252525252525,6.969696969696969,53.40097402597402,55.476190476190474,5.199362041467304,2.472089314194577,99.25252525252526,95.39393939393939,24.92929292929293,24.395959595959596,2.1010101010101008,2.2626262626262625,No
1080,1080,10800.0,right,291_0,2,left,10,1.1811665037471486,0.5199049316696375,0.9952465834818777,2.929292929292929,3.595959595959596,3.939393939393939,4.343434343434343,7.01010101010101,54.35876623376623,54.29924242424243,5.287081339712919,1.64274322169059,98.34343434343432,94.6262626262626,24.721212121212123,24.258585858585864,2.0202020202020203,2.0606060606060606,No
1081,1081,10810.0,right,291_0,2,left,10,1.156728576083415,0.53475935828877,1.0026737967914439,3.5151515151515156,3.111111111111111,3.8585858585858586,3.8383838383838382,6.909090909090909,54.5211038961039,54.68344155844156,5.773524720893141,1.7464114832535884,94.92929292929294,94.24242424242424,24.79191919191919,24.181818181818183,1.8383838383838382,1.9393939393939392,No
1082,1082,10820.0,right,291_0,2,left,10,1.2870641902899966,0.7278669043374926,1.0546642899584078,3.595959595959597,2.545454545454545,3.898989898989899,4.1010101010101,7.191919191919192,55.44372294372294,53.498376623376615,6.116427432216906,2.615629984051037,92.06060606060606,96.54545454545452,24.86262626262626,24.032323232323225,2.4040404040404035,1.8989898989898988,No
1083,1083,10830.0,right,291_0,2,left,10,1.2300423590746172,0.8095662507427211,0.868983957219251,3.4747474747474754,2.262626262626262,4.8686868686868685,4.6262626262626245,7.191919191919191,53.974567099567096,53.13311688311688,6.363636363636363,4.298245614035088,92.34343434343434,97.17171717171715,24.765656565656567,24.57777777777778,3.090909090909091,1.2323232323232323,No
1084,1084,10840.0,right,291_0,2,left,10,1.181166503747149,0.7575757575757575,0.6758764111705287,3.6363636363636362,2.9090909090909087,5.17171717171717,5.01010101010101,7.13131313131313,53.40367965367964,52.608225108225106,6.3476874003189785,6.594896331738436,91.25252525252526,96.72727272727273,24.86262626262626,24.909090909090903,3.696969696969697,1.3333333333333335,No
1085,1085,10850.0,right,291_0,2,left,10,1.1078527207559465,0.5793226381461676,0.5199049316696377,4.464646464646464,3.090909090909091,4.868686868686868,4.8888888888888875,7.050505050505049,53.841991341991346,52.63528138528139,5.414673046251993,8.468899521531098,87.81818181818181,95.37373737373737,24.52323232323232,25.484848484848484,4.0606060606060606,1.3939393939393938,No
1086,1086,10860.0,right,291_0,2,left,10,1.2218963831867056,0.5867498514557338,0.37878787878787873,4.2020202020202015,2.7878787878787876,4.626262626262625,4.767676767676769,6.949494949494951,53.722943722943725,53.52272727272727,4.2663476874003186,9.44976076555024,87.89898989898988,95.43434343434342,24.763636363636362,24.997979797979795,4.02020202020202,1.696969696969697,No
1087,1087,10870.0,right,291_0,2,left,10,1.384815900944933,0.623885918003565,0.2525252525252525,3.595959595959597,2.7676767676767673,4.585858585858585,4.707070707070706,6.848484848484848,53.6038961038961,53.284632034632025,3.197767145135566,9.904306220095695,89.55555555555554,96.34343434343432,24.38383838383838,24.83232323232323,3.9797979797979792,1.5555555555555551,No
1088,1088,10880.0,right,291_0,2,left,10,1.0915607689801234,0.5347593582887701,0.16339869281045755,3.959595959595959,2.929292929292929,4.363636363636363,4.464646464646464,6.626262626262626,53.25757575757576,53.72835497835497,2.759170653907496,10.023923444976075,91.05050505050504,93.23232323232324,24.139393939393937,24.224242424242423,3.797979797979799,1.919191919191919,No
1089,1089,10890.0,right,291_0,2,left,10,1.1322906484196806,0.5124777183600714,0.21538918597742127,3.9999999999999996,3.393939393939394,3.434343434343434,3.9191919191919196,6.565656565656567,54.51028138528139,53.47943722943722,2.8229665071770342,9.752791068580542,89.8989898989899,93.03030303030302,23.664646464646463,24.345454545454547,3.0101010101010104,1.8787878787878787,No
1090,1090,10900.0,right,291_0,2,left,10,1.1241446725317692,0.5421865715983363,0.3267973856209151,3.5151515151515142,3.3737373737373733,3.090909090909091,3.7171717171717176,6.424242424242423,54.759199134199136,53.647186147186154,2.711323763955343,9.170653907496014,91.25252525252525,90.74747474747475,23.397979797979794,24.2,2.646464646464646,1.717171717171717,No
1091,1091,10910.0,right,291_0,2,left,10,1.0589768654284781,0.6313131313131314,0.3267973856209151,2.8282828282828283,3.595959595959597,2.96969696969697,4.282828282828282,6.363636363636362,55.257034632034625,52.61904761904761,2.751196172248804,8.524720893141945,93.17171717171715,91.39393939393939,23.616161616161616,24.206060606060603,2.1818181818181817,2.424242424242424,No
1092,1092,10920.0,right,291_0,2,left,10,0.8471814923427826,0.8244206773618538,0.35650623885918004,3.171717171717172,3.6767676767676774,3.333333333333334,4.6060606060606055,6.3232323232323235,55.15963203463204,51.48809523809523,3.4370015948963317,8.413078149920254,92.52525252525253,92.32323232323232,23.173737373737374,25.252525252525253,2.202020202020201,2.606060606060606,No
1093,1093,10930.0,right,291_0,2,left,10,0.7494297816878462,0.8244206773618538,0.5273321449792039,3.555555555555556,3.6767676767676774,3.616161616161617,4.969696969696969,6.505050505050505,53.47132034632033,52.29437229437229,4.34609250398724,8.644338118022327,92.82828282828282,91.55555555555554,23.816161616161615,25.335353535353534,2.0202020202020203,3.2323232323232323,No
1094,1094,10940.0,right,291_0,2,left,10,0.8064516129032259,0.6981580510992275,0.6535947712418302,3.090909090909091,3.7979797979797976,4.08080808080808,4.787878787878787,6.545454545454546,52.475649350649356,53.09794372294371,5.582137161084531,8.39712918660287,93.97979797979797,93.17171717171718,23.818181818181817,25.446464646464644,2.0808080808080804,3.03030303030303,No
1095,1095,10950.0,right,291_0,2,left,10,0.8064516129032259,0.6461675579322639,0.802139037433155,2.929292929292929,3.595959595959596,4.7474747474747465,5.09090909090909,6.747474747474748,51.42586580086581,53.27651515151515,6.722488038277513,7.607655502392344,94.56565656565657,92.08080808080808,25.224242424242426,24.505050505050505,2.0,3.4949494949494953,No
1096,1096,10960.0,right,291_0,2,left,10,0.8145975887911372,0.7947118241235888,0.7352941176470587,2.929292929292929,3.111111111111111,4.909090909090907,4.666666666666665,7.050505050505051,51.764069264069256,53.4090909090909,7.575757575757575,6.467304625199362,94.74747474747474,94.76767676767676,25.507070707070707,24.545454545454547,1.777777777777778,3.797979797979798,No
1097,1097,10970.0,right,291_0,2,left,10,0.7494297816878461,0.8318478906714198,0.7947118241235888,2.929292929292929,2.4444444444444433,4.868686868686867,3.7373737373737375,7.252525252525252,51.78030303030303,54.32088744588745,8.293460925039874,5.6060606060606055,95.59595959595958,96.3030303030303,25.363636363636363,23.894949494949493,1.8585858585858588,3.2929292929292937,No
1098,1098,10980.0,right,291_0,2,left,10,0.8716194200065167,0.5199049316696377,0.7278669043374925,2.3838383838383836,2.808080808080808,4.646464646464645,3.1717171717171713,7.3939393939393945,51.67478354978355,55.381493506493506,8.3652312599681,4.696969696969696,96.42424242424241,94.84848484848484,25.905050505050507,22.92929292929293,1.7373737373737377,2.8484848484848486,No
1099,1099,10990.0,right,291_0,2,left,10,0.8064516129032256,0.4084967320261438,0.5496137849079026,2.3636363636363638,3.111111111111111,4.525252525252526,2.727272727272727,7.252525252525252,54.182900432900425,53.74729437229437,8.21371610845295,3.8118022328548644,96.38383838383838,95.55555555555556,25.2989898989899,23.694949494949494,1.7171717171717176,2.202020202020202,No
1100,1100,11000.0,right,291_0,2,left,10,0.8960573476702508,0.4084967320261438,0.6313131313131314,2.808080808080808,3.111111111111111,4.545454545454545,2.282828282828282,7.292929292929292,52.51082251082251,55.85497835497835,7.575757575757575,3.3413078149920254,96.28282828282828,92.52525252525251,25.85656565656566,23.236363636363635,1.2525252525252524,1.7979797979797985,No
1101,1101,11010.0,right,291_0,2,left,10,0.8716194200065168,0.3936423054070112,0.6090314913844327,3.2727272727272734,3.595959595959596,4.181818181818181,2.04040404040404,6.92929292929293,54.277597402597394,54.997294372294384,7.105263157894737,3.269537480063796,94.9090909090909,93.03030303030302,25.230303030303034,23.61414141414141,1.1515151515151514,1.4747474747474747,No
1102,1102,11020.0,right,291_0,2,left,10,0.8064516129032259,0.267379679144385,0.6535947712418302,3.4141414141414144,3.6969696969696972,4.404040404040403,2.484848484848485,6.7474747474747465,53.663419913419915,54.82683982683982,7.025518341307815,3.7161084529505577,94.62626262626263,91.71717171717171,25.068686868686868,23.38989898989899,1.3333333333333335,1.5555555555555551,No
1103,1103,11030.0,right,291_0,2,left,10,0.9938090583251871,0.16339869281045755,0.6610219845513965,3.757575757575758,4.565656565656565,4.7474747474747465,3.03030303030303,6.424242424242423,53.82575757575757,53.58766233766233,6.7145135566188205,4.23444976076555,92.86868686868685,88.86868686868688,24.8060606060606,23.967676767676767,1.0909090909090908,1.6767676767676767,No
