,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3094,291_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3095,291_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3096,291_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,944,left,30,3097,291_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,944,left,30,3098,291_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,944,left,30,3099,291_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3100,291_0,0,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3101,291_0,0,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3102,291_0,0,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3103,291_0,0,left
3104,0,0,0,0,1,1,1,1,0,0,60,66352,right,31,3104,291_0,0,left
3105,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3105,291_0,0,left
3106,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,3106,291_0,0,left
3107,0,0,0,0,1,1,1,1,1,0,62,231218,right,31,3107,291_0,0,left
3108,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3108,291_0,0,left
3109,0,1,0,0,1,1,0,1,1,1,311,238907,right,31,3109,291_0,0,left
3110,1,1,1,1,1,1,1,0,1,1,1019,261687,right,31,3110,291_0,0,left
3111,1,1,1,1,1,1,1,0,1,1,1019,261687,right,31,3111,291_0,0,left
3112,1,1,1,1,1,1,0,0,1,1,1011,261311,right,31,3112,291_0,0,left
3113,1,1,1,1,1,1,1,0,1,1,1019,261687,right,31,3113,291_0,1,left
3114,1,1,1,1,1,1,0,0,1,1,1011,261247,right,31,3114,291_0,1,left
3115,1,1,1,1,1,1,0,0,1,1,1011,261247,right,31,3115,291_0,1,left
3116,1,1,1,1,1,1,0,0,1,1,1011,195711,right,31,3116,291_0,1,left
3117,1,1,1,1,1,1,1,0,1,1,1019,196223,right,31,3117,291_0,1,left
3118,1,1,1,1,1,1,1,0,1,1,1019,195191,right,31,3118,291_0,1,left
3119,0,1,1,1,1,1,0,1,1,1,503,179583,right,31,3119,291_0,1,left
3120,0,1,0,1,1,1,1,0,0,1,377,175733,right,31,3120,291_0,1,left
3121,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3121,291_0,1,left
3122,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3122,291_0,1,left
3123,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3123,291_0,1,left
3124,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3124,291_0,1,left
3125,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3125,291_0,1,left
3126,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3126,291_0,1,left
3127,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3127,291_0,1,left
3128,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3128,291_0,1,left
3129,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3129,291_0,1,left
3130,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3130,291_0,1,left
3131,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3131,291_0,1,left
3132,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3132,291_0,1,left
3133,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3133,291_0,1,left
3134,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3134,291_0,1,left
3135,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3135,291_0,1,left
3136,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3136,291_0,1,left
3137,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3137,291_0,1,left
3138,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3138,291_0,1,left
3139,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3139,291_0,1,left
3140,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,3140,291_0,1,left
3141,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,3141,291_0,1,left
3142,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,3142,291_0,1,left
3143,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,3143,291_0,2,left
3144,0,0,0,1,1,1,1,0,0,0,120,2676,right,31,3144,291_0,2,left
3145,0,0,0,1,1,1,1,0,0,0,120,2676,right,31,3145,291_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3146,291_0,2,left
3147,0,0,0,0,1,1,1,0,0,0,56,624,right,31,3147,291_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3148,291_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3149,291_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3150,291_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3151,291_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3152,291_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3153,291_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3154,291_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3155,291_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3156,291_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3157,291_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3158,291_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3159,291_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3160,291_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3161,291_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3162,291_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3163,291_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3164,291_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3165,291_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3166,291_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3167,291_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3168,291_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3169,291_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3170,291_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3171,291_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3172,291_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3173,291_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3174,291_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3175,291_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3176,291_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3177,291_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3178,291_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3179,291_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3180,291_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3181,291_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3182,291_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3183,291_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3184,291_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3185,291_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3186,291_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3187,291_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3188,291_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3189,291_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3190,291_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3191,291_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3192,291_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3193,291_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3194,291_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3195,291_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3196,291_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3197,291_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3198,291_0,0,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3199,291_0,0,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3200,291_0,0,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3201,291_0,0,left
3202,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3202,291_0,0,left
3203,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3203,291_0,0,left
3204,0,0,0,0,1,1,1,1,0,0,60,231216,left,32,3204,291_0,0,left
3205,0,0,0,0,1,1,1,1,0,1,61,231217,left,32,3205,291_0,0,left
3206,0,0,0,0,1,1,1,0,1,1,59,230963,left,32,3206,291_0,0,left
3207,0,0,0,0,1,1,1,0,1,1,59,230967,left,32,3207,291_0,0,left
3208,1,0,0,1,1,1,1,0,1,1,635,249399,left,32,3208,291_0,0,left
3209,1,0,1,1,1,1,0,0,1,1,755,252991,left,32,3209,291_0,0,left
3210,1,1,1,1,1,1,0,0,1,1,1011,261183,left,32,3210,291_0,0,left
3211,1,1,1,1,1,1,1,0,1,1,1019,261759,left,32,3211,291_0,0,left
3212,1,1,1,1,1,1,0,0,1,1,1011,261247,left,32,3212,291_0,1,left
3213,1,1,1,1,1,1,0,0,1,1,1011,261247,left,32,3213,291_0,1,left
3214,1,1,1,1,1,1,0,0,1,1,1011,261247,left,32,3214,291_0,1,left
3215,1,1,1,1,1,1,0,0,1,1,1011,228607,left,32,3215,291_0,1,left
3216,1,1,1,1,1,1,0,1,1,1,1015,228799,left,32,3216,291_0,1,left
3217,1,0,1,1,1,1,0,1,1,1,759,220603,left,32,3217,291_0,1,left
3218,1,0,1,1,1,1,0,1,1,1,759,219579,left,32,3218,291_0,1,left
3219,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3219,291_0,1,left
3220,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3220,291_0,1,left
3221,0,0,1,0,1,1,1,1,1,0,190,201658,left,32,3221,291_0,1,left
3222,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3222,291_0,1,left
3223,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3223,291_0,1,left
3224,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3224,291_0,1,left
3225,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3225,291_0,1,left
3226,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3226,291_0,1,left
3227,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3227,291_0,1,left
3228,0,0,1,0,1,1,1,1,1,0,190,201658,left,32,3228,291_0,1,left
3229,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3229,291_0,1,left
3230,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3230,291_0,1,left
3231,0,0,0,0,1,1,1,1,0,0,60,197552,left,32,3231,291_0,1,left
3232,0,0,1,0,1,1,0,1,1,0,182,201138,left,32,3232,291_0,1,left
3233,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3233,291_0,1,left
3234,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3234,291_0,1,left
3235,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3235,291_0,1,left
3236,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3236,291_0,1,left
3237,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3237,291_0,1,left
3238,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3238,291_0,1,left
3239,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3239,291_0,1,left
3240,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3240,291_0,1,left
3241,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3241,291_0,1,left
3242,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3242,291_0,2,left
3243,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3243,291_0,2,left
3244,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3244,291_0,2,left
3245,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3245,291_0,2,left
3246,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3246,291_0,2,left
3247,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3247,291_0,2,left
3248,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3248,291_0,2,left
3249,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3249,291_0,2,left
3250,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3250,291_0,2,left
3251,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3251,291_0,2,left
3252,0,0,0,0,1,1,1,1,0,0,60,824,left,32,3252,291_0,2,left
3253,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3253,291_0,2,left
3254,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3254,291_0,2,left
3255,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3255,291_0,2,left
3256,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3256,291_0,2,left
3257,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3257,291_0,2,left
3258,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3258,291_0,2,left
3259,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3259,291_0,2,left
3260,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3260,291_0,2,left
3261,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3261,291_0,2,left
3262,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3262,291_0,2,left
3263,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3263,291_0,2,left
3264,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3264,291_0,2,left
3265,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3265,291_0,2,left
3266,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3266,291_0,2,left
3267,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3267,291_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3268,291_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3269,291_0,2,left
3270,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3270,291_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3271,291_0,2,left
3272,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3272,291_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3273,291_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3274,291_0,2,left
3275,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3275,291_0,2,left
3276,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3276,291_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3277,291_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3278,291_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3279,291_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3280,291_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3281,291_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3282,291_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3283,291_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3284,291_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3285,291_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3286,291_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3287,291_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3288,291_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3289,291_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3290,291_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3291,291_0,2,left
3292,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3292,291_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3293,291_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3294,291_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3295,291_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3296,291_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3297,291_0,0,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3298,291_0,0,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3299,291_0,0,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3300,291_0,0,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3301,291_0,0,left
3302,0,0,0,0,1,1,1,1,0,0,60,100272,right,33,3302,291_0,0,left
3303,0,0,0,0,1,1,1,1,0,0,60,231344,right,33,3303,291_0,0,left
3304,0,0,0,0,1,1,1,1,0,0,60,231344,right,33,3304,291_0,0,left
3305,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3305,291_0,0,left
3306,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3306,291_0,0,left
3307,1,0,0,1,1,1,1,0,1,1,635,249399,right,33,3307,291_0,0,left
3308,1,1,1,1,1,1,0,0,1,1,1011,261239,right,33,3308,291_0,0,left
3309,1,1,1,1,1,1,0,1,1,1,1015,261503,right,33,3309,291_0,0,left
3310,1,1,1,1,1,1,0,0,1,1,1011,261247,right,33,3310,291_0,1,left
3311,1,1,1,1,1,1,0,0,1,1,1011,261247,right,33,3311,291_0,1,left
3312,1,1,1,1,1,1,0,0,1,1,1011,261375,right,33,3312,291_0,1,left
3313,1,1,1,1,1,1,0,0,1,1,1011,195839,right,33,3313,291_0,1,left
3314,1,1,1,1,1,1,1,0,1,1,1019,196351,right,33,3314,291_0,1,left
3315,1,1,1,1,1,1,1,0,1,1,1019,195319,right,33,3315,291_0,1,left
3316,0,1,1,1,1,1,1,0,1,1,507,178935,right,33,3316,291_0,1,left
3317,0,1,1,1,1,1,1,0,0,1,505,178805,right,33,3317,291_0,1,left
3318,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3318,291_0,1,left
3319,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3319,291_0,1,left
3320,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3320,291_0,1,left
3321,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3321,291_0,1,left
3322,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3322,291_0,1,left
3323,0,1,0,1,1,1,1,1,0,1,381,174965,right,33,3323,291_0,1,left
3324,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3324,291_0,1,left
3325,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3325,291_0,1,left
3326,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3326,291_0,1,left
3327,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3327,291_0,1,left
3328,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3328,291_0,1,left
3329,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3329,291_0,1,left
3330,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3330,291_0,1,left
3331,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3331,291_0,1,left
3332,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3332,291_0,1,left
3333,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3333,291_0,1,left
3334,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3334,291_0,1,left
3335,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3335,291_0,1,left
3336,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3336,291_0,1,left
3337,0,1,0,1,1,1,1,0,0,1,377,10869,right,33,3337,291_0,1,left
3338,0,1,0,1,1,1,1,0,0,1,377,10869,right,33,3338,291_0,1,left
3339,0,1,0,1,1,1,1,0,0,1,377,10869,right,33,3339,291_0,1,left
3340,0,0,0,1,1,1,1,0,0,1,121,2677,right,33,3340,291_0,2,left
3341,0,0,0,1,1,1,1,0,0,0,120,2676,right,33,3341,291_0,2,left
3342,0,0,0,1,1,1,1,0,0,0,120,2676,right,33,3342,291_0,2,left
3343,0,0,0,1,1,1,1,0,0,0,120,2676,right,33,3343,291_0,2,left
3344,0,0,0,1,1,1,1,0,0,0,120,2676,right,33,3344,291_0,2,left
3345,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3345,291_0,2,left
3346,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3346,291_0,2,left
3347,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3347,291_0,2,left
3348,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3348,291_0,2,left
3349,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3349,291_0,2,left
3350,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3350,291_0,2,left
3351,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3351,291_0,2,left
3352,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3352,291_0,2,left
3353,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3353,291_0,2,left
3354,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3354,291_0,2,left
3355,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3355,291_0,2,left
3356,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3356,291_0,2,left
3357,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3357,291_0,2,left
3358,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3358,291_0,2,left
3359,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3359,291_0,2,left
3360,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3360,291_0,2,left
3361,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3361,291_0,2,left
3362,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3362,291_0,2,left
3363,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3363,291_0,2,left
3364,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3364,291_0,2,left
3365,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3365,291_0,2,left
3366,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3366,291_0,2,left
3367,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3367,291_0,2,left
3368,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3368,291_0,2,left
3369,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3369,291_0,2,left
3370,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3370,291_0,2,left
3371,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3371,291_0,2,left
3372,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3372,291_0,2,left
3373,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3373,291_0,2,left
3374,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3374,291_0,2,left
3375,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3375,291_0,2,left
3376,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3376,291_0,2,left
3377,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3377,291_0,2,left
3378,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3378,291_0,2,left
3379,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3379,291_0,2,left
3380,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3380,291_0,2,left
3381,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3381,291_0,2,left
3382,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3382,291_0,2,left
3383,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3383,291_0,2,left
3384,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3384,291_0,2,left
3385,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3385,291_0,2,left
3386,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3386,291_0,2,left
3387,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3387,291_0,2,left
3388,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3388,291_0,2,left
3389,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3389,291_0,2,left
3390,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3390,291_0,2,left
3391,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3391,291_0,2,left
3392,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3392,291_0,2,left
3393,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3393,291_0,2,left
3394,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3394,291_0,2,left
3395,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3395,291_0,0,left
3396,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3396,291_0,0,left
3397,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3397,291_0,0,left
3398,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3398,291_0,0,left
3399,0,0,0,0,1,1,1,1,0,0,60,33648,left,34,3399,291_0,0,left
3400,0,0,0,0,1,1,1,1,0,0,60,100144,left,34,3400,291_0,0,left
3401,0,0,0,0,1,1,1,1,0,1,61,231217,left,34,3401,291_0,0,left
3402,0,0,0,0,1,1,1,1,0,1,61,231217,left,34,3402,291_0,0,left
3403,0,0,0,0,1,1,1,1,1,1,63,231283,left,34,3403,291_0,0,left
3404,0,1,0,0,1,1,1,0,1,1,315,239347,left,34,3404,291_0,0,left
3405,0,0,0,1,1,1,1,0,1,1,123,233079,left,34,3405,291_0,0,left
3406,1,0,1,1,1,1,0,1,1,1,759,253311,left,34,3406,291_0,0,left
3407,1,0,1,1,1,1,0,1,1,1,759,253307,left,34,3407,291_0,0,left
3408,1,0,1,1,1,1,0,1,1,1,759,253435,left,34,3408,291_0,1,left
3409,1,1,1,1,1,1,0,1,1,1,1015,261563,left,34,3409,291_0,1,left
3410,1,1,1,1,1,1,0,1,1,1,1015,228795,left,34,3410,291_0,1,left
3411,1,1,1,1,1,1,0,1,1,1,1015,228795,left,34,3411,291_0,1,left
3412,1,0,1,1,1,1,0,1,1,1,759,220603,left,34,3412,291_0,1,left
3413,1,0,1,1,1,1,0,1,1,1,759,219579,left,34,3413,291_0,1,left
3414,1,0,1,1,1,1,0,1,1,1,759,219579,left,34,3414,291_0,1,left
3415,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3415,291_0,1,left
3416,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3416,291_0,1,left
3417,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3417,291_0,1,left
3418,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3418,291_0,1,left
3419,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3419,291_0,1,left
