,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
265,265,2650.0,left,206_0,2,left,2,1.4173998044965785,1.0249554367201426,0.8912655971479502,3.636363636363637,4.585858585858585,5.656565656565657,5.373737373737374,7.333333333333332,51.504329004329,52.042748917748916,7.775119617224879,3.8516746411483256,84.32323232323232,83.23232323232322,25.517171717171717,24.608080808080807,4.121212121212121,3.555555555555556,No
266,266,2660.0,left,206_0,2,left,2,1.3929618768328444,1.0769459298871065,0.8244206773618538,3.7373737373737375,4.000000000000001,5.191919191919191,5.191919191919191,7.151515151515152,52.70562770562771,51.54491341991342,8.022328548644337,4.34609250398724,83.53535353535354,84.42424242424242,25.529292929292925,24.379797979797978,3.292929292929293,3.9191919191919187,No
267,267,2670.0,left,206_0,2,left,2,1.433691756272401,1.1289364230540702,0.6981580510992276,3.151515151515152,3.5151515151515156,4.666666666666665,4.929292929292928,7.171717171717173,54.420995670995666,50.77380952380952,7.886762360446569,4.9362041467304625,82.54545454545453,87.31313131313131,24.412121212121214,25.27474747474747,2.96969696969697,4.040404040404041,No
268,268,2680.0,left,206_0,2,left,2,1.295210166177908,1.180926916221034,0.7575757575757575,3.2121212121212115,3.9797979797979797,4.505050505050504,3.8787878787878785,7.111111111111112,52.970779220779214,53.55248917748917,7.073365231259969,5.629984051036682,83.6161616161616,83.55555555555556,24.525252525252526,25.294949494949492,3.131313131313131,3.797979797979798,No
269,269,2690.0,left,206_0,2,left,2,1.2626262626262628,1.151218062982769,0.8318478906714198,3.191919191919192,4.181818181818182,4.242424242424243,3.272727272727273,7.474747474747474,51.96699134199134,55.441017316017316,6.267942583732057,6.036682615629984,84.38383838383838,78.30303030303031,25.472727272727273,23.892929292929292,2.8888888888888893,4.383838383838383,No
270,270,2700.0,left,206_0,2,left,2,1.5232974910394264,1.1883541295306002,0.77243018419489,3.4747474747474745,4.02020202020202,4.383838383838384,2.9090909090909087,6.98989898989899,53.04112554112553,55.029761904761905,5.87719298245614,6.419457735247209,84.48484848484848,77.57575757575756,25.254545454545454,23.78787878787879,2.666666666666667,4.8686868686868685,No
271,271,2710.0,left,206_0,2,left,2,1.3929618768328444,1.42602495543672,0.7352941176470587,3.939393939393939,3.797979797979798,5.313131313131313,3.4545454545454546,7.292929292929292,51.57196969696968,54.82413419913419,6.363636363636363,6.483253588516746,83.91919191919193,78.06060606060606,25.68080808080808,23.929292929292924,2.9898989898989896,6.121212121212121,No
272,272,2720.0,left,206_0,2,left,2,1.498859563375692,1.2923351158645278,0.6684491978609627,3.575757575757576,3.777777777777778,5.575757575757575,3.292929292929293,7.292929292929292,51.23647186147186,55.34090909090908,7.854864433811803,6.188197767145136,85.73737373737373,78.60606060606061,25.927272727272726,23.86060606060606,3.696969696969697,6.262626262626262,No
273,273,2730.0,left,206_0,2,left,2,1.4744216357119582,1.2032085561497325,0.7501485442661913,3.959595959595959,4.121212121212121,6.0,4.505050505050504,7.090909090909091,51.94805194805195,53.05465367965368,9.218500797448165,5.709728867623604,84.98989898989898,78.46464646464646,25.68080808080808,24.539393939393936,3.8383838383838382,5.696969696969697,No
274,274,2740.0,left,206_0,2,left,2,1.3685239491691101,1.1883541295306004,0.7130124777183601,3.777777777777778,3.9191919191919196,6.2020202020202015,5.696969696969696,6.949494949494949,53.449675324675326,50.34902597402597,10.199362041467305,5.988835725677831,84.26262626262627,83.73737373737373,25.06262626262626,25.81212121212121,3.6565656565656566,5.414141414141414,No
275,275,2750.0,left,206_0,2,left,2,1.555881394591072,1.270053475935829,0.5273321449792039,3.9797979797979792,3.2929292929292937,6.040404040404041,5.919191919191918,6.606060606060606,53.43073593073593,50.68181818181818,10.853269537480063,6.810207336523127,84.86868686868685,88.74747474747473,24.884848484848487,26.36969696969697,3.8383838383838382,4.282828282828282,No
276,276,2760.0,left,206_0,2,left,2,1.3359400456174648,1.1215092097445039,0.4827688651218063,4.141414141414141,2.929292929292929,5.494949494949494,6.787878787878788,6.646464646464647,54.65909090909091,49.06655844155844,11.172248803827753,7.432216905901115,85.17171717171716,91.07070707070709,24.5979797979798,26.307070707070704,3.4545454545454546,4.484848484848484,No
277,277,2770.0,left,206_0,2,left,2,1.2870641902899966,0.7501485442661913,0.3639334521687463,3.8787878787878785,3.2525252525252526,5.232323232323233,6.525252525252525,6.242424242424241,55.224567099567096,49.36688311688312,10.191387559808613,7.88676236044657,84.5050505050505,91.93939393939394,24.016161616161614,26.979797979797983,3.333333333333334,2.848484848484848,No
278,278,2780.0,left,206_0,2,left,2,1.1893124796350603,0.6610219845513963,0.5273321449792038,4.181818181818182,3.333333333333333,5.050505050505049,6.747474747474748,6.363636363636363,54.423701298701296,50.21915584415585,8.301435406698564,7.822966507177031,84.40404040404042,88.98989898989898,24.658585858585862,26.262626262626267,3.4545454545454546,2.3434343434343434,No
279,279,2790.0,left,206_0,2,left,2,1.1159986966438575,0.6535947712418301,0.49019607843137264,4.424242424242423,3.2121212121212115,4.868686868686868,5.939393939393939,6.484848484848485,54.150432900432904,51.42857142857142,7.1291866028708135,8.133971291866029,84.0,88.64646464646464,24.32323232323232,25.62020202020202,4.404040404040404,2.545454545454545,No
280,280,2800.0,left,206_0,2,left,2,1.1567285760834147,0.5718954248366014,0.445632798573975,4.686868686868686,3.494949494949495,4.585858585858585,4.868686868686868,6.363636363636363,53.21969696969697,53.56060606060607,7.3444976076555015,8.35725677830941,82.68686868686869,84.46464646464648,24.77979797979798,24.074747474747472,4.828282828282827,2.9494949494949494,No
281,281,2810.0,left,206_0,2,left,2,0.9938090583251871,0.5199049316696377,0.5867498514557338,5.232323232323233,4.464646464646464,4.7474747474747465,4.909090909090908,6.282828282828283,53.33603896103897,52.6866883116883,8.54066985645933,7.918660287081338,80.58585858585857,80.92929292929294,24.472727272727273,24.084848484848486,5.333333333333334,4.8686868686868685,No
282,282,2820.0,left,206_0,2,left,2,1.0263929618768324,0.5644682115270352,0.861556743909685,5.212121212121212,5.03030303030303,4.363636363636363,3.8787878787878785,6.666666666666666,53.23593073593074,54.1017316017316,9.681020733652312,7.511961722488038,77.77777777777777,77.73737373737373,24.509090909090904,24.199999999999992,6.606060606060606,4.505050505050504,No
283,283,2830.0,left,206_0,2,left,2,1.0915607689801237,0.6610219845513965,0.9803921568627451,5.313131313131311,4.787878787878787,4.282828282828282,3.555555555555556,6.7272727272727275,52.8327922077922,54.45075757575758,10.566188197767145,7.360446570972886,76.46464646464645,76.94949494949495,24.416161616161617,23.741414141414136,7.494949494949495,5.01010101010101,No
284,284,2840.0,left,206_0,2,left,2,1.0182469859889214,0.7501485442661914,0.8912655971479502,4.666666666666665,4.9898989898989905,5.393939393939393,3.191919191919192,6.808080808080808,50.31655844155844,55.75487012987012,11.108452950558213,7.942583732057415,77.95959595959594,75.55555555555556,24.86060606060606,23.498989898989898,7.111111111111112,5.818181818181818,No
285,285,2850.0,left,206_0,0,left,3,1.0019550342130987,1.4408793820558528,1.1215092097445039,3.797979797979798,5.373737373737374,6.0,3.333333333333334,7.050505050505051,49.03409090909091,56.00378787878788,11.411483253588516,8.205741626794259,80.84848484848484,75.07070707070706,26.353535353535356,23.082828282828277,6.161616161616161,6.303030303030301,No
286,286,2860.0,left,206_0,0,left,3,1.2218963831867058,4.2260843731431965,2.7183600713012477,3.2727272727272734,5.373737373737373,6.565656565656565,3.333333333333334,7.878787878787878,48.99350649350649,55.54924242424243,11.834130781499203,7.814992025518341,84.06060606060606,74.64646464646464,26.882828282828278,23.094949494949496,5.373737373737374,6.707070707070707,No
287,287,2870.0,left,206_0,0,left,3,1.5151515151515154,8.303624480095069,5.941770647653001,2.7676767676767677,4.727272727272726,6.848484848484848,3.1515151515151514,9.252525252525253,49.81872294372294,54.740259740259724,11.82615629984051,7.264752791068582,85.09090909090908,77.5959595959596,26.941414141414143,23.004040404040406,5.1313131313131315,6.666666666666668,No
288,288,2880.0,left,206_0,0,left,3,2.060931899641577,12.344028520499108,9.417706476530006,3.4141414141414144,4.98989898989899,7.353535353535353,3.292929292929293,10.242424242424242,49.53733766233767,54.567099567099575,11.802232854864434,6.706539074960127,85.25252525252525,78.58585858585857,26.727272727272727,23.4020202020202,7.676767676767676,7.090909090909093,No
289,289,2890.0,left,206_0,0,left,3,2.7696318018898656,16.050207961972664,13.6215092097445,4.02020202020202,5.696969696969696,7.9595959595959584,3.151515151515152,11.696969696969699,48.31709956709956,55.69264069264069,11.730462519936204,6.188197767145136,86.12121212121211,76.04040404040404,27.62020202020202,22.905050505050504,11.090909090909088,9.535353535353535,No
290,290,2900.0,left,206_0,0,left,3,3.5679374389051803,19.845513963161025,17.045454545454547,5.757575757575757,6.424242424242423,7.93939393939394,3.9797979797979792,12.828282828282829,50.07846320346321,53.6038961038961,11.403508771929825,5.701754385964912,82.36363636363636,75.8989898989899,27.387878787878787,23.177777777777774,15.29292929292929,14.06060606060606,No
291,291,2910.0,left,206_0,0,left,3,4.52101661779081,22.994652406417114,21.16013071895425,7.97979797979798,7.757575757575757,8.606060606060606,5.858585858585858,14.565656565656566,52.0211038961039,49.634740259740255,10.606060606060607,5.653907496012759,75.69696969696969,75.27272727272727,26.46868686868687,25.121212121212125,22.06060606060606,19.09090909090909,No
292,292,2920.0,left,206_0,0,left,3,5.40892798957315,23.848781937017232,23.57397504456328,11.676767676767675,8.565656565656566,11.23232323232323,7.575757575757577,15.575757575757574,47.83549783549783,50.064935064935064,9.035087719298245,6.2759170653907494,67.33333333333334,73.73737373737373,26.535353535353536,26.30909090909091,30.222222222222214,23.27272727272727,No
293,293,2930.0,left,206_0,1,left,3,6.0931899641577045,22.133095662507426,21.56862745098039,13.97979797979798,9.696969696969697,14.323232323232322,10.323232323232324,15.575757575757574,43.43344155844156,49.004329004329,8.628389154704944,7.240829346092503,64.62626262626262,73.15151515151514,29.614141414141418,26.755555555555553,36.484848484848484,27.07070707070707,No
294,294,2940.0,left,206_0,1,left,3,6.47605083088954,19.748960190136664,18.12240047534165,15.19191919191919,10.04040404040404,17.494949494949495,11.313131313131311,14.888888888888888,38.84199134199134,50.83333333333333,8.94736842105263,8.35725677830941,63.71717171717171,70.46464646464646,32.12121212121212,26.646464646464644,38.82828282828282,29.858585858585855,No
295,295,2950.0,left,206_0,1,left,3,6.500488758553274,18.568033273915628,13.94830659536542,16.828282828282827,9.696969696969695,19.575757575757574,12.444444444444441,14.242424242424242,36.593614718614724,50.80357142857142,10.717703349282296,8.740031897926633,61.15151515151515,72.68686868686869,34.17171717171716,26.456565656565655,39.515151515151516,30.060606060606062,No
296,296,2960.0,left,206_0,1,left,3,6.53307266210492,17.92929292929293,10.53921568627451,17.737373737373737,9.636363636363633,20.808080808080806,11.656565656565654,13.656565656565657,34.64826839826839,53.13582251082252,14.696969696969699,8.42902711323764,59.878787878787875,73.19191919191918,34.842424242424244,25.842424242424247,41.03030303030303,26.747474747474747,No
297,297,2970.0,left,206_0,1,left,3,6.288693385467578,16.896910279263224,6.253713606654784,18.646464646464644,9.05050505050505,21.030303030303028,10.929292929292927,12.585858585858585,33.58766233766233,55.24891774891774,19.545454545454547,7.59170653907496,59.939393939393945,72.22222222222223,35.73333333333334,23.816161616161615,39.95959595959596,24.222222222222218,No
298,298,2980.0,left,206_0,1,left,3,5.971000325839035,16.369578134284016,2.3618538324420673,18.323232323232325,8.525252525252526,21.21212121212121,11.454545454545455,11.898989898989898,36.99404761904761,51.59090909090909,23.14992025518341,6.826156299840509,58.42424242424242,77.8181818181818,34.71515151515151,24.838383838383834,39.99999999999999,21.57575757575757,No
299,299,2990.0,left,206_0,1,left,3,5.734767025089606,17.394533571004157,1.1215092097445039,18.828282828282827,7.656565656565656,21.15151515151515,9.292929292929294,11.535353535353535,35.01352813852814,56.566558441558435,24.306220095693778,7.089314194577352,56.54545454545453,78.82828282828281,34.44444444444445,24.1030303030303,40.04040404040405,16.464646464646464,No
300,300,3000.0,left,206_0,1,left,3,5.433365917236884,18.954248366013072,0.8244206773618536,20.242424242424242,7.0101010101010095,20.040404040404038,8.323232323232322,11.595959595959597,36.59361471861472,56.837121212121204,24.67304625199362,7.0414673046252,55.717171717171716,80.96969696969698,34.31717171717172,22.779797979797976,40.585858585858595,14.04040404040404,No
301,301,3010.0,left,206_0,1,left,3,5.400782013685239,19.30332739156269,0.7130124777183601,22.121212121212118,6.707070707070707,20.828282828282827,7.5353535353535355,11.777777777777777,35.657467532467535,57.8219696969697,25.757575757575754,7.025518341307815,51.595959595959584,81.65656565656565,34.24040404040404,22.26262626262626,43.75757575757575,13.17171717171717,No
302,302,3020.0,left,206_0,1,left,3,5.35190615835777,19.251336898395724,0.7872846108140227,22.141414141414142,5.858585858585858,23.43434343434343,8.16161616161616,12.121212121212123,31.966991341991335,58.092532467532465,27.392344497607652,6.6746411483253585,51.212121212121204,83.49494949494948,36.14949494949496,21.92323232323232,46.72727272727273,12.565656565656564,No
303,303,3030.0,left,206_0,1,left,3,5.3926360377973275,19.17706476530006,0.9135472370766486,19.95959595959596,5.03030303030303,23.97979797979798,7.1313131313131315,11.85858585858586,31.0741341991342,59.16396103896104,31.108452950558213,6.291866028708134,54.66666666666666,85.77777777777779,37.56565656565656,21.834343434343435,44.76767676767677,11.010101010101009,No
304,304,3040.0,left,206_0,1,left,3,5.197132616487454,18.954248366013072,1.002673796791444,17.353535353535353,4.7474747474747465,21.696969696969695,5.313131313131312,11.515151515151516,34.02056277056277,60.19751082251082,34.362041467304614,5.43859649122807,60.92929292929293,84.04040404040403,37.454545454545446,20.745454545454546,41.21212121212121,9.656565656565656,No
305,305,3050.0,left,206_0,1,left,3,5.066797002280873,19.303327391562686,0.9358288770053477,15.232323232323232,4.404040404040403,21.27272727272727,5.191919191919192,11.333333333333332,37.16720779220779,57.51352813852813,36.100478468899524,4.362041467304625,65.45454545454545,84.60606060606061,34.7090909090909,21.294949494949492,40.484848484848484,10.080808080808081,No
306,306,3060.0,left,206_0,1,left,3,4.993483219289671,18.486333927510398,1.0175282234105765,12.565656565656564,3.8585858585858586,21.474747474747474,5.373737373737374,11.373737373737372,35.58170995670996,57.76785714285714,36.499202551834124,3.779904306220095,71.97979797979798,86.36363636363636,35.35757575757576,21.27878787878788,36.707070707070706,9.171717171717171,No
