,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1431,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1431,206_0,1,left
1432,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1432,206_0,1,left
1433,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1433,206_0,1,left
1434,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1434,206_0,1,left
1435,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1435,206_0,1,left
1436,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1436,206_0,1,left
1437,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1437,206_0,1,left
1438,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1438,206_0,1,left
1439,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1439,206_0,1,left
1440,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1440,206_0,1,left
1441,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1441,206_0,1,left
1442,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1442,206_0,1,left
1443,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1443,206_0,1,left
1444,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1444,206_0,1,left
1445,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1445,206_0,1,left
1446,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1446,206_0,1,left
1447,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1447,206_0,1,left
1448,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1448,206_0,1,left
1449,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1449,206_0,1,left
1450,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1450,206_0,1,left
1451,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1451,206_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1452,206_0,1,left
1453,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1453,206_0,2,left
1454,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1454,206_0,2,left
1455,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1455,206_0,2,left
1456,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1456,206_0,2,left
1457,0,1,0,1,1,0,1,1,0,1,365,11109,right,15,1457,206_0,2,left
1458,0,1,0,1,1,0,1,0,0,1,361,10849,right,15,1458,206_0,2,left
1459,0,0,0,1,1,1,1,1,0,0,124,2864,right,15,1459,206_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1460,206_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1461,206_0,2,left
1462,0,1,0,0,1,0,1,1,0,0,300,8992,right,15,1462,206_0,2,left
1463,0,1,0,0,1,0,1,0,0,0,296,8736,right,15,1463,206_0,2,left
1464,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1464,206_0,2,left
1465,0,1,0,0,1,0,1,0,0,1,297,8737,right,15,1465,206_0,2,left
1466,0,1,0,0,1,0,1,0,0,1,297,8741,right,15,1466,206_0,2,left
1467,0,1,0,0,1,0,1,1,0,1,301,8997,right,15,1467,206_0,2,left
1468,0,0,0,0,1,0,1,1,0,0,44,804,right,15,1468,206_0,2,left
1469,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1469,206_0,2,left
1470,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1470,206_0,2,left
1471,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1471,206_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1472,206_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1473,206_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1474,206_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1475,206_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1476,206_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1477,206_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,206_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,206_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,206_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,206_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1482,206_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,206_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,206_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,206_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,206_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,206_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,206_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,206_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,206_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,206_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,206_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,206_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,206_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,206_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,206_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,206_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,206_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,206_0,2,left
1500,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1500,206_0,2,left
1501,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1501,206_0,2,left
1502,0,0,0,0,1,0,1,1,0,0,44,928,right,15,1502,206_0,2,left
1503,0,0,0,0,1,0,1,1,0,0,44,928,right,15,1503,206_0,2,left
1504,0,0,0,0,1,0,1,1,0,0,44,928,right,15,1504,206_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,206_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,206_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1507,206_0,0,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1508,206_0,0,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1509,206_0,0,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1510,206_0,0,left
1511,0,0,0,0,1,1,1,1,0,0,60,66352,right,16,1511,206_0,0,left
1512,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1512,206_0,0,left
1513,0,0,0,0,1,0,1,1,0,1,45,231201,right,16,1513,206_0,0,left
1514,0,1,0,0,1,0,1,0,1,1,299,239143,right,16,1514,206_0,0,left
1515,0,1,0,1,1,0,1,0,1,1,363,241191,right,16,1515,206_0,0,left
1516,1,1,0,1,0,0,1,0,1,1,843,257543,right,16,1516,206_0,1,left
1517,1,1,1,1,0,0,1,0,1,1,971,261703,right,16,1517,206_0,1,left
1518,1,1,1,1,0,0,1,0,1,1,971,261831,right,16,1518,206_0,1,left
1519,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1519,206_0,1,left
1520,1,1,1,1,0,0,1,0,1,1,971,196167,right,16,1520,206_0,1,left
1521,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1521,206_0,1,left
1522,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1522,206_0,1,left
1523,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1523,206_0,1,left
1524,1,1,0,1,0,0,1,0,1,1,843,191047,right,16,1524,206_0,1,left
1525,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1525,206_0,1,left
1526,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1526,206_0,1,left
1527,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1527,206_0,1,left
1528,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1528,206_0,1,left
1529,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1529,206_0,1,left
1530,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1530,206_0,1,left
1531,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1531,206_0,1,left
1532,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1532,206_0,1,left
1533,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1533,206_0,1,left
1534,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1534,206_0,1,left
1535,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1535,206_0,1,left
1536,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1536,206_0,1,left
1537,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1537,206_0,1,left
1538,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1538,206_0,1,left
1539,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1539,206_0,1,left
1540,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1540,206_0,1,left
1541,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1541,206_0,1,left
1542,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1542,206_0,1,left
1543,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1543,206_0,1,left
1544,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1544,206_0,1,left
1545,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1545,206_0,1,left
1546,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1546,206_0,2,left
1547,0,1,0,1,1,0,1,1,0,1,365,11105,right,16,1547,206_0,2,left
1548,0,1,0,1,1,0,1,0,0,1,361,10785,right,16,1548,206_0,2,left
1549,0,1,0,1,1,0,1,0,0,1,361,10785,right,16,1549,206_0,2,left
1550,0,1,0,1,1,0,1,0,0,1,361,10785,right,16,1550,206_0,2,left
1551,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1551,206_0,2,left
1552,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1552,206_0,2,left
1553,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1553,206_0,2,left
1554,0,1,0,0,1,0,1,1,0,1,301,9057,right,16,1554,206_0,2,left
1555,0,0,0,0,1,0,1,1,0,0,44,864,right,16,1555,206_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1556,206_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1557,206_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1558,206_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1559,206_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1560,206_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1561,206_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1562,206_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1563,206_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1564,206_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1565,206_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1566,206_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1567,206_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1568,206_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1569,206_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1570,206_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1571,206_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1572,206_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1573,206_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1574,206_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1575,206_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1576,206_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1577,206_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1578,206_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1579,206_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1580,206_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1581,206_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1582,206_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,206_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,206_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,206_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,206_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,206_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,206_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,206_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,206_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,206_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,206_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,206_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,206_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,206_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,206_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,206_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,206_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,206_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,206_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1601,206_0,0,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1602,206_0,0,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1603,206_0,0,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1604,206_0,0,left
1605,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1605,206_0,0,left
1606,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1606,206_0,0,left
1607,0,0,0,0,1,1,1,1,0,1,61,231217,right,17,1607,206_0,0,left
1608,0,0,0,0,1,1,1,0,1,1,59,230967,right,17,1608,206_0,0,left
1609,1,0,0,0,1,1,1,1,1,1,575,247607,right,17,1609,206_0,0,left
1610,1,0,1,1,0,0,0,1,1,1,711,253259,right,17,1610,206_0,0,left
1611,1,1,1,1,0,1,0,0,1,1,979,261215,right,17,1611,206_0,1,left
1612,1,1,1,1,0,1,1,0,1,1,987,261727,right,17,1612,206_0,1,left
1613,1,1,1,1,0,1,0,0,1,1,979,195807,right,17,1613,206_0,1,left
1614,1,1,1,1,0,0,0,0,1,1,963,195791,right,17,1614,206_0,1,left
1615,1,1,1,1,0,0,1,0,1,1,971,196303,right,17,1615,206_0,1,left
1616,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1616,206_0,1,left
1617,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1617,206_0,1,left
1618,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1618,206_0,1,left
1619,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1619,206_0,1,left
1620,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1620,206_0,1,left
1621,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1621,206_0,1,left
1622,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1622,206_0,1,left
1623,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1623,206_0,1,left
1624,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1624,206_0,1,left
1625,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1625,206_0,1,left
1626,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1626,206_0,1,left
1627,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1627,206_0,1,left
1628,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1628,206_0,1,left
1629,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1629,206_0,1,left
1630,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1630,206_0,1,left
1631,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1631,206_0,1,left
1632,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1632,206_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1633,206_0,1,left
1634,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1634,206_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1635,206_0,1,left
1636,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1636,206_0,1,left
1637,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1637,206_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1638,206_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1639,206_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1640,206_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1641,206_0,2,left
1642,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1642,206_0,2,left
1643,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1643,206_0,2,left
1644,0,0,0,0,1,1,1,1,0,1,61,881,right,17,1644,206_0,2,left
1645,0,0,0,0,1,1,1,1,0,1,61,881,right,17,1645,206_0,2,left
1646,0,0,0,0,1,1,1,1,0,1,61,817,right,17,1646,206_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1647,206_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1648,206_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1649,206_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1650,206_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1651,206_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1652,206_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1653,206_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1654,206_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1655,206_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1656,206_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1657,206_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1658,206_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1659,206_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,206_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,206_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,206_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,206_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,206_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,206_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,206_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,206_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,206_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,206_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,206_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,206_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,206_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,206_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,206_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,206_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,206_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1677,206_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,206_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,206_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,206_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,206_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,206_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,206_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,206_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,206_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,206_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,206_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,206_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,206_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,206_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,206_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,206_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,206_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,206_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,206_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1696,206_0,0,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1697,206_0,0,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1698,206_0,0,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1699,206_0,0,left
1700,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1700,206_0,0,left
1701,0,0,0,0,1,1,1,1,1,0,62,100146,left,18,1701,206_0,0,left
1702,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1702,206_0,0,left
1703,0,0,0,0,1,1,0,1,1,1,55,230715,left,18,1703,206_0,0,left
1704,0,0,1,0,1,1,1,1,1,1,191,235323,left,18,1704,206_0,0,left
1705,1,0,1,0,1,1,1,1,1,1,703,251835,left,18,1705,206_0,1,left
1706,1,1,1,1,1,1,1,0,1,1,1019,261819,left,18,1706,206_0,1,left
1707,1,1,1,1,1,0,1,0,1,1,1003,261807,left,18,1707,206_0,1,left
1708,1,1,1,1,1,0,1,0,1,1,1003,229031,left,18,1708,206_0,1,left
1709,1,1,1,1,0,0,1,0,1,1,971,228999,left,18,1709,206_0,1,left
1710,1,1,1,1,0,0,0,1,1,1,967,228751,left,18,1710,206_0,1,left
1711,1,1,1,1,0,0,0,1,1,1,967,227723,left,18,1711,206_0,1,left
1712,1,1,1,1,0,0,0,1,1,1,967,228747,left,18,1712,206_0,1,left
1713,1,0,1,0,0,1,0,1,1,1,663,218523,left,18,1713,206_0,1,left
1714,1,0,1,0,0,1,0,1,1,1,663,218523,left,18,1714,206_0,1,left
1715,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1715,206_0,1,left
1716,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1716,206_0,1,left
1717,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1717,206_0,1,left
1718,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1718,206_0,1,left
1719,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1719,206_0,1,left
1720,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1720,206_0,1,left
1721,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1721,206_0,1,left
1722,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1722,206_0,1,left
1723,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1723,206_0,1,left
1724,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1724,206_0,1,left
1725,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1725,206_0,1,left
1726,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1726,206_0,1,left
1727,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1727,206_0,1,left
1728,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1728,206_0,1,left
1729,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1729,206_0,1,left
1730,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1730,206_0,1,left
1731,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1731,206_0,1,left
1732,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1732,206_0,1,left
1733,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1733,206_0,1,left
1734,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1734,206_0,1,left
1735,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1735,206_0,2,left
1736,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1736,206_0,2,left
1737,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1737,206_0,2,left
1738,1,0,0,0,0,1,1,1,1,0,542,17306,left,18,1738,206_0,2,left
1739,1,0,1,0,0,1,0,1,1,0,662,20882,left,18,1739,206_0,2,left
1740,0,0,0,0,0,1,1,1,1,0,30,794,left,18,1740,206_0,2,left
1741,0,0,0,0,0,1,1,1,1,0,30,786,left,18,1741,206_0,2,left
1742,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1742,206_0,2,left
1743,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1743,206_0,2,left
1744,1,0,0,0,0,1,1,1,1,0,542,17178,left,18,1744,206_0,2,left
1745,0,0,0,0,0,1,1,1,1,0,30,786,left,18,1745,206_0,2,left
1746,0,0,0,0,1,1,1,1,1,0,62,818,left,18,1746,206_0,2,left
1747,0,0,0,0,1,1,0,1,0,0,52,440,left,18,1747,206_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,952,left,18,1748,206_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1749,206_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1750,206_0,2,left
1751,0,0,0,0,1,1,0,1,0,0,52,312,left,18,1751,206_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,824,left,18,1752,206_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1753,206_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1754,206_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1755,206_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1756,206_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1757,206_0,2,left
