,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1225,1225,12250.0,right,174_0,2,left,12,1.1485826001955035,0.5793226381461676,0.32679738562091504,2.5454545454545454,4.121212121212121,3.656565656565657,5.5353535353535355,6.525252525252525,55.321969696969695,50.30573593073593,5.4625199362041466,5.717703349282297,84.82828282828282,84.98989898989899,23.579797979797977,25.96363636363636,3.0505050505050506,3.01010101010101,No
1226,1226,12260.0,right,174_0,2,left,12,1.2218963831867056,0.4010695187165775,0.3342245989304813,2.868686868686869,4.585858585858585,3.1919191919191916,5.090909090909091,6.181818181818182,55.54924242424242,51.35010822510822,4.545454545454545,6.929824561403508,83.79797979797978,82.50505050505049,23.781818181818174,25.8020202020202,3.1515151515151505,3.090909090909091,No
1227,1227,12270.0,right,174_0,2,left,12,1.2626262626262625,0.3342245989304813,0.3267973856209151,2.747474747474747,4.646464646464646,2.848484848484848,5.454545454545454,6.242424242424241,56.59361471861471,50.25974025974026,3.381180223285486,7.623604465709729,83.03030303030302,80.98989898989899,23.36161616161616,26.052525252525246,3.6363636363636362,3.777777777777778,No
1228,1228,12280.0,right,174_0,2,left,12,1.2952101661779079,0.4010695187165775,0.28223410576351754,2.9898989898989896,4.767676767676766,3.373737373737374,6.1010101010101,6.404040404040404,55.93614718614719,49.98647186147186,2.384370015948963,8.971291866028706,83.83838383838383,82.46464646464646,23.878787878787875,26.496969696969696,4.585858585858586,3.292929292929293,No
1229,1229,12290.0,right,174_0,2,left,12,1.2789182144020854,0.5570409982174688,0.36393345216874623,3.4343434343434343,4.505050505050504,3.636363636363637,5.656565656565657,6.444444444444444,54.4047619047619,51.712662337662344,2.1929824561403506,10.47846889952153,83.23232323232322,80.58585858585859,24.278787878787877,25.991919191919184,4.4848484848484835,4.444444444444444,No
1230,1230,12300.0,right,174_0,2,left,12,1.2218963831867058,0.616458704693999,0.5793226381461676,3.797979797979798,4.666666666666666,4.1010101010101,5.333333333333333,6.606060606060606,53.04383116883116,52.824675324675326,2.7910685805422646,11.172248803827753,83.53535353535352,79.71717171717171,24.915151515151514,24.812121212121212,4.7474747474747465,4.98989898989899,No
1231,1231,12310.0,left,174_0,0,left,13,1.3522319973932875,0.9135472370766489,1.2403446226975638,4.181818181818181,5.313131313131313,4.06060606060606,5.232323232323233,6.888888888888888,54.35335497835497,51.76948051948052,3.1499202551834133,10.518341307814993,81.13131313131312,78.12121212121211,24.98787878787879,25.12929292929293,4.464646464646464,5.373737373737374,No
1232,1232,12320.0,left,174_0,0,left,13,1.3196480938416422,3.5130718954248366,3.052584670231729,5.111111111111112,5.292929292929292,4.464646464646464,5.1313131313131315,7.939393939393939,53.41450216450216,52.14285714285714,3.28548644338118,8.748006379585327,78.18181818181819,77.8989898989899,24.36161616161616,25.010101010101007,5.757575757575757,5.414141414141414,No
1233,1233,12330.0,left,174_0,0,left,13,1.5640273704789833,8.006535947712418,6.498811645870469,5.030303030303029,5.2727272727272725,4.929292929292928,5.252525252525252,9.373737373737374,52.681277056277054,52.13474025974026,3.9473684210526314,7.352472089314194,77.5151515151515,78.22222222222221,25.292929292929294,24.628282828282828,7.959595959595959,6.585858585858586,No
1234,1234,12340.0,left,174_0,0,left,13,2.060931899641577,12.054367201426025,10.472370766488412,4.525252525252525,5.232323232323233,4.848484848484848,5.292929292929293,10.707070707070706,53.75270562770563,51.158008658008654,4.6810207336523115,5.781499202551834,77.69696969696969,78.60606060606061,24.31111111111111,25.55353535353535,10.343434343434344,8.646464646464645,No
1235,1235,12350.0,left,174_0,0,left,13,2.7370478983382207,16.072489601901363,15.09209744503862,4.848484848484847,5.858585858585858,5.858585858585857,5.777777777777778,12.363636363636362,51.86958874458874,51.4853896103896,5.287081339712919,4.178628389154705,77.07070707070706,76.42424242424242,24.678787878787876,25.468686868686863,12.323232323232322,11.818181818181818,No
1236,1236,12360.0,left,174_0,0,left,13,3.763440860215054,19.912358882947117,19.48900772430184,4.7474747474747465,6.121212121212121,7.171717171717171,6.444444444444444,13.83838383838384,49.77002164502164,51.66666666666666,6.251993620414672,3.110047846889952,80.08080808080808,74.38383838383838,25.822222222222226,25.072727272727267,15.313131313131311,14.969696969696969,No
1237,1237,12370.0,left,174_0,0,left,13,4.472140762463344,23.885918003565056,23.083778966131902,4.363636363636363,5.919191919191918,8.464646464646465,7.6565656565656575,15.15151515151515,48.855519480519476,50.03517316017315,7.5518341307815,2.7113237639553427,82.78787878787877,76.48484848484848,26.113131313131316,25.410101010101013,18.06060606060606,18.68686868686868,No
1238,1238,12380.0,left,174_0,0,left,13,5.482241772564352,25.482768865121805,25.11883541295306,3.555555555555556,5.6767676767676765,9.414141414141413,9.05050505050505,15.818181818181818,48.92857142857142,47.91396103896104,8.524720893141945,4.250398724082934,85.51515151515152,80.68686868686869,26.458585858585856,27.181818181818183,19.919191919191917,21.39393939393939,No
1239,1239,12390.0,left,174_0,0,left,13,5.987292277614858,24.769756387403444,25.5941770647653,4.505050505050505,5.979797979797979,9.83838383838384,10.222222222222221,15.838383838383836,48.86093073593074,47.123917748917755,8.58054226475279,6.443381180223285,87.09090909090908,82.5050505050505,26.24848484848485,27.834343434343438,20.989898989898986,23.15151515151515,No
1240,1240,12400.0,left,174_0,0,left,13,6.622678396871945,24.569221628045156,25.616458704694,6.808080808080809,6.98989898989899,10.0,11.33333333333333,15.97979797979798,50.11904761904762,45.17045454545454,7.91866028708134,8.700159489633172,83.19191919191918,81.59595959595958,26.597979797979793,28.010101010101007,23.15151515151515,26.222222222222225,No
1241,1241,12410.0,left,174_0,0,left,13,7.0055392636037785,23.752228163992868,24.740047534165182,10.262626262626263,7.717171717171717,12.303030303030301,11.717171717171716,15.878787878787877,47.63257575757576,46.24458874458874,6.9377990430622,11.084529505582136,76.32323232323232,81.65656565656565,26.646464646464644,28.252525252525256,29.050505050505045,27.010101010101014,No
1242,1242,12420.0,left,174_0,1,left,13,7.192896709025742,23.039215686274506,21.761734997029116,14.080808080808081,9.474747474747472,14.929292929292929,12.14141414141414,16.08080808080808,41.81277056277057,50.108225108225106,7.974481658692184,12.448165869218501,68.3030303030303,75.41414141414141,29.991919191919184,27.278787878787877,35.030303030303024,31.515151515151516,No
1243,1243,12430.0,left,174_0,1,left,13,7.07070707070707,21.226975638740342,17.728758169934636,15.515151515151512,11.272727272727272,17.252525252525253,13.757575757575758,15.595959595959597,39.13961038961039,49.2288961038961,11.897926634768739,13.24561403508772,65.1111111111111,70.2020202020202,32.25454545454545,26.561616161616165,37.77777777777778,34.72727272727273,No
1244,1244,12440.0,left,174_0,1,left,13,6.997393287715869,19.845513963161025,13.888888888888888,16.404040404040405,13.777777777777777,16.90909090909091,15.313131313131311,14.98989898989899,44.80248917748917,44.31818181818182,15.534290271132376,12.9585326953748,60.686868686868685,67.73737373737373,31.919191919191913,28.597979797979793,39.77777777777778,36.2020202020202,No
1245,1245,12450.0,left,174_0,1,left,13,7.0299771912675135,18.322935234699944,9.900475341651813,16.161616161616163,14.202020202020202,18.02020202020202,15.05050505050505,14.404040404040405,43.35227272727273,45.48160173160173,18.181818181818183,12.344497607655502,60.76767676767677,67.07070707070706,30.713131313131306,29.636363636363637,40.2020202020202,35.151515151515156,No
1246,1246,12460.0,left,174_0,1,left,13,6.6797002280873246,17.43909685086156,6.001188354129531,15.252525252525249,13.03030303030303,18.484848484848484,14.242424242424242,13.474747474747472,40.67911255411255,49.277597402597394,19.673046251993615,11.220095693779903,66.02020202020202,69.39393939393939,31.452525252525252,28.145454545454538,38.686868686868685,31.010101010101003,No
1247,1247,12470.0,left,174_0,1,left,13,6.435320951449984,18.06298276886512,2.265300059417706,13.696969696969695,11.858585858585856,17.717171717171713,13.373737373737372,12.707070707070706,40.1569264069264,51.53409090909091,20.57416267942584,9.744816586921848,72.64646464646464,71.33333333333333,32.49090909090909,27.107070707070704,35.3939393939394,27.05050505050505,No
1248,1248,12480.0,left,174_0,1,left,13,6.093189964157705,17.966428995840765,0.65359477124183,12.686868686868685,10.303030303030301,15.616161616161618,11.939393939393938,11.858585858585856,43.798701298701296,51.33658008658008,21.076555023923444,8.620414673046252,75.47474747474747,75.49494949494951,30.591919191919192,26.36767676767677,31.898989898989896,21.656565656565657,No
1249,1249,12490.0,left,174_0,1,left,13,6.052460084718149,18.597742127153893,0.4084967320261438,13.292929292929294,8.787878787878789,14.303030303030301,9.939393939393938,11.515151515151514,45.776515151515156,52.8517316017316,20.390749601275914,7.440191387559807,73.1919191919192,79.71717171717172,29.226262626262624,25.975757575757576,32.62626262626262,17.232323232323232,No
1250,1250,12500.0,left,174_0,1,left,13,5.734767025089605,19.318181818181817,0.37878787878787873,14.606060606060607,7.01010101010101,15.858585858585856,7.818181818181818,11.494949494949495,39.191017316017316,58.438852813852805,20.494417862838915,5.988835725677831,72.96969696969698,80.88888888888889,29.967676767676767,23.595959595959595,35.010101010101,14.323232323232325,No
1251,1251,12510.0,left,174_0,1,left,13,5.571847507331378,20.491681521093287,0.47534165181224003,15.818181818181818,7.03030303030303,16.28282828282828,6.464646464646464,11.474747474747476,36.810064935064936,61.47186147186148,22.663476874003187,4.385964912280701,71.13131313131314,77.09090909090908,32.62222222222221,21.38181818181818,37.43434343434343,13.575757575757574,No
1252,1252,12520.0,left,174_0,1,left,13,5.482241772564352,21.13784907902555,0.46048722519310753,16.666666666666664,7.737373737373738,17.27272727272727,5.555555555555556,11.797979797979798,36.709956709956714,61.07413419913419,25.84529505582137,3.0462519936204147,64.70707070707068,73.27272727272727,33.66868686868687,20.771717171717167,41.898989898989896,15.333333333333332,No
1253,1253,12530.0,left,174_0,1,left,13,5.425219941348973,20.469399881164584,0.4976232917409387,15.939393939393936,8.303030303030303,17.434343434343432,5.555555555555556,11.757575757575758,37.66233766233766,58.77164502164503,29.816586921850078,2.1929824561403506,63.59595959595959,71.83838383838385,33.25858585858585,21.034343434343437,43.01010101010101,16.767676767676765,No
1254,1254,12540.0,left,174_0,1,left,13,5.343760182469859,20.454545454545457,0.6610219845513963,14.343434343434343,8.525252525252524,16.646464646464647,5.616161616161616,11.676767676767675,41.49350649350649,55.373376623376615,30.49441786283892,2.065390749601276,64.46464646464646,72.06060606060606,31.840404040404042,22.599999999999998,42.34343434343434,16.26262626262626,No
1255,1255,12550.0,left,174_0,1,left,13,5.400782013685239,20.046048722519313,0.7055852644087938,14.585858585858585,7.919191919191917,16.404040404040405,4.565656565656565,11.494949494949493,40.67911255411255,57.32683982683982,27.94258373205741,2.918660287081339,64.42424242424241,73.47474747474747,30.911111111111108,23.185858585858583,41.252525252525245,14.343434343434343,No
1256,1256,12560.0,left,174_0,1,left,13,5.351906158357772,19.33303624480095,0.7427213309566251,16.06060606060606,6.8484848484848495,17.636363636363637,3.4545454545454546,11.23232323232323,37.573051948051955,60.99025974025974,24.170653907496014,4.074960127591706,62.020202020202014,72.60606060606061,32.4,21.53333333333333,41.43434343434344,12.969696969696967,No
1257,1257,12570.0,left,174_0,1,left,13,5.197132616487455,19.385026737967916,0.7501485442661913,18.444444444444443,6.020202020202021,19.19191919191919,3.333333333333334,11.252525252525253,34.95400432900433,61.847943722943725,20.5103668261563,4.8644338118022326,59.19191919191919,73.37373737373737,34.41818181818181,20.256565656565655,43.53535353535353,12.161616161616159,No
1258,1258,12580.0,left,174_0,1,left,13,5.0423590746171385,19.281045751633993,0.8615567439096851,19.797979797979796,4.848484848484848,21.03030303030303,3.1717171717171713,11.373737373737372,32.67857142857143,62.34848484848485,21.778309409888355,5.239234449760766,57.37373737373737,75.2121212121212,35.44242424242424,19.989898989898993,43.47474747474747,11.111111111111112,No
1259,1259,12590.0,left,174_0,1,left,13,5.026067122841316,19.489007724301846,0.883838383838384,19.858585858585855,3.515151515151515,22.121212121212118,3.494949494949495,11.575757575757576,31.780303030303028,61.82088744588745,25.486443381180223,5.023923444976076,57.434343434343425,79.33333333333333,37.193939393939395,19.519191919191915,44.12121212121212,9.838383838383836,No
1260,1260,12600.0,left,174_0,1,left,13,4.903877484522645,19.72667855020796,0.7278669043374926,19.05050505050505,2.424242424242424,22.303030303030297,3.636363636363637,11.353535353535353,33.39556277056277,59.945887445887436,32.1371610845295,4.45773524720893,59.01010101010102,86.26262626262624,36.86464646464646,20.779797979797976,44.040404040404034,7.717171717171717,No
1261,1261,12610.0,left,174_0,1,left,13,4.659498207885305,20.30600118835413,0.7278669043374925,17.474747474747474,2.242424242424242,21.717171717171716,3.434343434343435,11.676767676767678,35.15151515151514,59.60227272727272,36.87400318979266,3.35725677830941,60.626262626262616,87.73737373737373,36.21010101010101,21.27070707070707,44.161616161616166,6.7272727272727275,No
1262,1262,12620.0,left,174_0,1,left,13,4.667644183773215,20.335710041592392,0.8169934640522875,14.464646464646465,2.0606060606060606,19.919191919191917,3.333333333333334,11.616161616161616,37.59199134199134,58.61471861471861,40.04784688995216,2.121212121212121,66.66666666666664,88.84848484848484,34.91313131313131,21.387878787878783,40.82828282828282,5.858585858585858,No
1263,1263,12630.0,left,174_0,1,left,13,4.6920821114369495,19.89007724301842,0.8318478906714201,11.878787878787877,1.9797979797979794,17.959595959595955,3.191919191919192,11.19191919191919,41.16883116883116,56.93722943722944,41.435406698564584,1.084529505582137,71.4141414141414,91.27272727272727,32.557575757575755,22.08888888888889,36.46464646464646,4.585858585858586,No
1264,1264,12640.0,left,174_0,1,left,13,4.643206256109481,20.046048722519306,0.7055852644087938,10.04040404040404,2.262626262626262,15.737373737373737,3.313131313131313,11.05050505050505,44.339826839826834,55.38961038961038,36.953748006379584,0.6618819776714514,76.46464646464646,91.87878787878789,30.858585858585858,22.36161616161616,33.05050505050505,2.9494949494949494,No
1265,1265,12650.0,left,174_0,1,left,13,4.431410883023786,19.659833630421865,0.5199049316696376,9.01010101010101,2.5252525252525246,14.767676767676766,2.606060606060606,10.686868686868685,45.17045454545454,56.13365800865801,30.44657097288676,0.8054226475279106,79.2121212121212,90.2020202020202,28.92525252525252,23.0020202020202,31.95959595959596,2.0404040404040398,No
