,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2607,1,0,1,0,1,1,0,1,1,0,694,151994,left,26,2607,173_0,1,left
2608,1,0,1,0,1,1,0,1,1,0,694,20922,left,26,2608,173_0,1,left
2609,1,0,1,0,1,1,0,1,1,0,694,20922,left,26,2609,173_0,1,left
2610,1,0,1,0,1,1,0,1,1,0,694,20922,left,26,2610,173_0,2,left
2611,1,0,1,0,1,1,0,1,1,0,694,20922,left,26,2611,173_0,2,left
2612,1,0,1,0,1,1,0,1,1,0,694,20922,left,26,2612,173_0,2,left
2613,0,0,1,0,1,1,0,1,0,0,180,4536,left,26,2613,173_0,2,left
2614,0,0,1,0,1,1,0,1,0,0,180,4536,left,26,2614,173_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2615,173_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2616,173_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2617,173_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2618,173_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2619,173_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2620,173_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2621,173_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2622,173_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2623,173_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2624,173_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2625,173_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2626,173_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2627,173_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2628,173_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2629,173_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2630,173_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2631,173_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2632,173_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2633,173_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2634,173_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2635,173_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2636,173_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2637,173_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2638,173_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2639,173_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2640,173_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2641,173_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2642,173_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2643,173_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2644,173_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2645,173_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2646,173_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2647,173_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2648,173_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2649,173_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2650,173_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2651,173_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2652,173_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2653,173_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2654,173_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2655,173_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2656,173_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2657,173_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2658,173_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2659,173_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2660,173_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2661,173_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2662,173_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2663,173_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2664,173_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2665,173_0,0,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2666,173_0,0,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2667,173_0,0,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2668,173_0,0,left
2669,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2669,173_0,0,left
2670,0,0,0,0,1,1,1,1,1,0,62,100146,right,27,2670,173_0,0,left
2671,0,0,0,0,1,1,1,1,1,0,62,231218,right,27,2671,173_0,0,left
2672,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2672,173_0,0,left
2673,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2673,173_0,0,left
2674,0,0,0,0,1,1,0,1,1,1,55,230707,right,27,2674,173_0,0,left
2675,0,0,1,0,1,1,0,1,1,1,183,234811,right,27,2675,173_0,0,left
2676,0,0,1,0,1,1,0,1,1,1,183,234811,right,27,2676,173_0,0,left
2677,0,0,1,1,1,1,1,0,1,1,251,237235,right,27,2677,173_0,0,left
2678,0,0,1,1,1,1,1,0,1,1,251,237239,right,27,2678,173_0,0,left
2679,0,0,0,1,1,1,1,1,1,1,127,233335,right,27,2679,173_0,0,left
2680,0,0,0,1,1,1,1,0,1,1,123,233079,right,27,2680,173_0,0,left
2681,0,0,0,1,1,1,1,0,1,1,123,233079,right,27,2681,173_0,1,left
2682,0,0,0,1,1,1,1,1,1,1,127,233335,right,27,2682,173_0,1,left
2683,0,0,0,1,1,1,1,1,1,1,127,167807,right,27,2683,173_0,1,left
2684,0,0,0,1,1,1,1,0,1,1,123,167543,right,27,2684,173_0,1,left
2685,0,0,0,1,1,1,1,0,1,1,123,167543,right,27,2685,173_0,1,left
2686,0,0,0,1,1,1,1,0,1,1,123,166519,right,27,2686,173_0,1,left
2687,0,0,0,1,1,1,1,1,1,1,127,166775,right,27,2687,173_0,1,left
2688,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2688,173_0,1,left
2689,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2689,173_0,1,left
2690,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2690,173_0,1,left
2691,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2691,173_0,1,left
2692,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2692,173_0,1,left
2693,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2693,173_0,1,left
2694,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2694,173_0,1,left
2695,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2695,173_0,1,left
2696,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2696,173_0,1,left
2697,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2697,173_0,1,left
2698,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2698,173_0,1,left
2699,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2699,173_0,1,left
2700,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2700,173_0,1,left
2701,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2701,173_0,1,left
2702,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2702,173_0,1,left
2703,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2703,173_0,1,left
2704,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2704,173_0,1,left
2705,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2705,173_0,1,left
2706,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2706,173_0,1,left
2707,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2707,173_0,1,left
2708,0,0,0,1,1,1,1,0,0,1,121,133749,right,27,2708,173_0,1,left
2709,0,0,0,1,1,1,1,0,0,1,121,133749,right,27,2709,173_0,1,left
2710,0,0,0,1,1,1,1,0,0,1,121,2677,right,27,2710,173_0,1,left
2711,0,0,0,1,1,1,1,1,0,1,125,2933,right,27,2711,173_0,2,left
2712,0,0,0,1,1,1,1,0,0,1,121,2677,right,27,2712,173_0,2,left
2713,0,0,0,1,1,1,1,0,0,1,121,2677,right,27,2713,173_0,2,left
2714,0,0,0,1,1,1,1,1,0,0,124,2868,right,27,2714,173_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2715,173_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2716,173_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2717,173_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2718,173_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2719,173_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2720,173_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2721,173_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2722,173_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2723,173_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2724,173_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2725,173_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2726,173_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2727,173_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2728,173_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2729,173_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2730,173_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2731,173_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2732,173_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2733,173_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2734,173_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2735,173_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2736,173_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2737,173_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2738,173_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2739,173_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2740,173_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2741,173_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2742,173_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2743,173_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2744,173_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2745,173_0,2,left
2746,0,0,0,0,1,1,1,0,0,0,56,564,right,27,2746,173_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,820,right,27,2747,173_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2748,173_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2749,173_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2750,173_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2751,173_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2752,173_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2753,173_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2754,173_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2755,173_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2756,173_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2757,173_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2758,173_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2759,173_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2760,173_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2761,173_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2762,173_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2763,173_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2764,173_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2765,173_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2766,173_0,0,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2767,173_0,0,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2768,173_0,0,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2769,173_0,0,left
2770,0,0,0,0,1,1,1,1,0,0,60,99120,right,28,2770,173_0,0,left
2771,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2771,173_0,0,left
2772,0,0,0,0,1,1,1,1,1,0,62,231218,right,28,2772,173_0,0,left
2773,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2773,173_0,0,left
2774,0,0,0,0,1,1,0,1,1,1,55,230707,right,28,2774,173_0,0,left
2775,0,0,1,0,1,1,0,1,1,1,183,234803,right,28,2775,173_0,0,left
2776,0,0,1,0,1,1,0,1,1,1,183,234811,right,28,2776,173_0,0,left
2777,0,0,1,1,1,1,1,0,1,1,251,237111,right,28,2777,173_0,0,left
2778,0,1,1,1,1,1,1,0,1,1,507,245431,right,28,2778,173_0,0,left
2779,0,1,1,1,1,1,1,0,1,1,507,245431,right,28,2779,173_0,0,left
2780,0,1,1,1,1,1,1,0,1,1,507,245431,right,28,2780,173_0,1,left
2781,0,1,1,1,1,1,1,0,1,1,507,245431,right,28,2781,173_0,1,left
2782,0,1,1,1,1,1,1,0,1,1,507,245367,right,28,2782,173_0,1,left
2783,0,1,1,1,1,1,1,0,1,1,507,179831,right,28,2783,173_0,1,left
2784,0,1,1,1,1,1,1,0,1,1,507,178807,right,28,2784,173_0,1,left
2785,0,1,1,1,1,1,1,0,1,1,507,178807,right,28,2785,173_0,1,left
2786,0,1,0,1,1,1,1,0,1,1,379,174711,right,28,2786,173_0,1,left
2787,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2787,173_0,1,left
2788,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2788,173_0,1,left
2789,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2789,173_0,1,left
2790,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2790,173_0,1,left
2791,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2791,173_0,1,left
2792,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2792,173_0,1,left
2793,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2793,173_0,1,left
2794,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2794,173_0,1,left
2795,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2795,173_0,1,left
2796,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2796,173_0,1,left
2797,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2797,173_0,1,left
2798,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2798,173_0,1,left
2799,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2799,173_0,1,left
2800,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2800,173_0,1,left
2801,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2801,173_0,1,left
2802,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2802,173_0,1,left
2803,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2803,173_0,1,left
2804,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2804,173_0,1,left
2805,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2805,173_0,1,left
2806,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2806,173_0,1,left
2807,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2807,173_0,1,left
2808,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2808,173_0,1,left
2809,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,2809,173_0,1,left
2810,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2810,173_0,2,left
2811,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2811,173_0,2,left
2812,0,0,0,1,1,1,1,1,0,1,125,2929,right,28,2812,173_0,2,left
2813,0,0,0,1,1,1,1,0,0,1,121,2609,right,28,2813,173_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,820,right,28,2814,173_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2815,173_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2816,173_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2817,173_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2818,173_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2819,173_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2820,173_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2821,173_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2822,173_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2823,173_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2824,173_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2825,173_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2826,173_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2827,173_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2828,173_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2829,173_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2830,173_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2831,173_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2832,173_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2833,173_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2834,173_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2835,173_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2836,173_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2837,173_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2838,173_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2839,173_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2840,173_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2841,173_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2842,173_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2843,173_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2844,173_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2845,173_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2846,173_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2847,173_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2848,173_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2849,173_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2850,173_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2851,173_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2852,173_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2853,173_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2854,173_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2855,173_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2856,173_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2857,173_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2858,173_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2859,173_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2860,173_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2861,173_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2862,173_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2863,173_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2864,173_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2865,173_0,0,left
2866,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2866,173_0,0,left
2867,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2867,173_0,0,left
2868,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2868,173_0,0,left
2869,0,0,0,0,1,1,1,1,0,0,60,33648,left,29,2869,173_0,0,left
2870,0,0,0,0,1,1,1,1,0,0,60,100208,left,29,2870,173_0,0,left
2871,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,2871,173_0,0,left
2872,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,2872,173_0,0,left
2873,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,2873,173_0,0,left
2874,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2874,173_0,0,left
2875,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2875,173_0,0,left
2876,0,0,0,0,1,1,0,1,1,1,55,230779,left,29,2876,173_0,0,left
2877,0,0,0,0,1,1,0,1,1,1,55,230707,left,29,2877,173_0,0,left
2878,0,0,1,0,1,1,0,1,1,1,183,234811,left,29,2878,173_0,0,left
2879,0,0,1,0,1,1,0,1,1,1,183,234811,left,29,2879,173_0,0,left
2880,1,0,1,0,1,1,0,1,1,1,695,251323,left,29,2880,173_0,0,left
2881,1,1,1,0,1,1,0,1,1,1,951,259515,left,29,2881,173_0,1,left
2882,1,1,1,1,1,1,0,1,1,1,1015,261567,left,29,2882,173_0,1,left
2883,1,1,1,1,1,1,0,1,1,1,1015,228795,left,29,2883,173_0,1,left
2884,1,1,1,1,1,1,0,1,1,1,1015,228795,left,29,2884,173_0,1,left
2885,1,1,1,1,1,1,0,1,1,1,1015,228795,left,29,2885,173_0,1,left
2886,0,0,1,1,1,1,0,1,1,1,247,203195,left,29,2886,173_0,1,left
2887,0,0,1,0,1,1,0,1,1,1,183,201147,left,29,2887,173_0,1,left
2888,0,0,1,0,1,1,0,1,1,1,183,201147,left,29,2888,173_0,1,left
2889,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2889,173_0,1,left
2890,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2890,173_0,1,left
2891,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2891,173_0,1,left
2892,0,0,1,0,1,1,0,1,1,0,182,201138,left,29,2892,173_0,1,left
2893,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2893,173_0,1,left
2894,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2894,173_0,1,left
2895,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2895,173_0,1,left
2896,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2896,173_0,1,left
2897,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2897,173_0,1,left
2898,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2898,173_0,1,left
2899,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2899,173_0,1,left
2900,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2900,173_0,1,left
2901,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2901,173_0,1,left
2902,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2902,173_0,1,left
2903,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2903,173_0,1,left
2904,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2904,173_0,1,left
2905,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2905,173_0,1,left
2906,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2906,173_0,1,left
2907,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2907,173_0,1,left
2908,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2908,173_0,1,left
2909,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2909,173_0,1,left
2910,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2910,173_0,1,left
2911,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2911,173_0,2,left
2912,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2912,173_0,2,left
2913,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2913,173_0,2,left
2914,0,0,0,0,1,1,1,1,1,0,62,946,left,29,2914,173_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2915,173_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2916,173_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2917,173_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2918,173_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2919,173_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2920,173_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2921,173_0,2,left
2922,0,0,0,0,1,1,0,1,0,0,52,312,left,29,2922,173_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2923,173_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2924,173_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2925,173_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2926,173_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2927,173_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2928,173_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2929,173_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2930,173_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2931,173_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2932,173_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2933,173_0,2,left
