,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1258,1258,12580.0,left,115_0,1,left,13,5.628869338546758,17.305407011289365,0.6684491978609626,14.868686868686867,10.909090909090908,15.757575757575756,8.747474747474747,11.29292929292929,41.58549783549784,55.048701298701296,29.87240829346092,4.824561403508772,67.43434343434343,68.5050505050505,30.541414141414137,24.155555555555555,34.787878787878796,19.11111111111111,No
1259,1259,12590.0,left,115_0,1,left,13,5.547409579667644,18.367498514557337,0.6833036244800952,13.595959595959595,9.373737373737374,14.808080808080808,8.18181818181818,11.595959595959595,42.51082251082251,54.92153679653679,30.34290271132376,5.685805422647528,68.90909090909089,70.42424242424242,30.666666666666664,23.745454545454546,34.848484848484844,17.535353535353533,No
1260,1260,12600.0,left,115_0,1,left,13,5.237862495927012,18.69429590017825,0.8392751039809863,12.666666666666668,7.5353535353535355,13.414141414141413,7.171717171717171,11.212121212121211,45.34361471861472,54.0530303030303,27.878787878787875,6.4752791068580535,70.7070707070707,75.57575757575758,29.159595959595958,24.01414141414141,32.72727272727273,14.707070707070706,No
1261,1261,12610.0,left,115_0,1,left,13,5.1238188334962524,19.860368389780152,0.7798573975044563,13.272727272727273,4.969696969696969,13.575757575757574,4.969696969696969,11.313131313131313,41.999458874458874,59.04491341991342,24.60925039872408,6.889952153110047,69.1111111111111,79.7979797979798,29.907070707070705,22.67878787878788,32.36363636363637,10.424242424242424,No
1262,1262,12620.0,left,115_0,1,left,13,4.993483219289671,19.385026737967912,0.6164587046939988,14.929292929292929,4.2020202020202015,14.343434343434343,4.8888888888888875,11.313131313131313,40.833333333333336,59.10984848484849,22.527910685805423,6.028708133971293,65.95959595959596,81.29292929292929,31.163636363636364,21.224242424242423,33.838383838383834,9.818181818181817,No
1263,1263,12630.0,left,115_0,1,left,13,4.895731508634734,20.372846108140227,0.6313131313131314,16.646464646464647,3.1515151515151514,16.424242424242422,4.666666666666665,11.29292929292929,37.532467532467535,60.3896103896104,22.161084529505583,4.4816586921850075,63.27272727272727,84.60606060606061,32.31515151515151,21.42222222222222,35.676767676767675,8.505050505050507,No
1264,1264,12640.0,left,115_0,1,left,13,4.789833822091887,20.320855614973258,0.7352941176470588,15.97979797979798,2.585858585858585,17.474747474747474,3.777777777777778,11.19191919191919,34.35335497835498,62.85714285714285,24.736842105263158,3.0861244019138754,64.56565656565657,85.0909090909091,34.577777777777776,19.703030303030303,36.78787878787878,5.737373737373738,No
1265,1265,12650.0,left,115_0,1,left,13,4.749103942652329,19.437017231134874,0.8244206773618538,14.96969696969697,1.9797979797979794,15.757575757575758,3.6161616161616164,10.747474747474746,40.18668831168831,58.82034632034632,27.464114832535884,1.7304625199362036,65.51515151515152,88.56565656565657,33.76767676767676,20.034343434343434,35.29292929292929,5.2727272727272725,No
1266,1266,12660.0,left,115_0,1,left,13,4.553600521342457,20.357991681521092,0.7872846108140223,14.767676767676768,2.404040404040403,16.646464646464644,3.4747474747474754,10.969696969696969,40.965909090909086,57.96536796536796,26.94577352472089,1.331738437001595,63.13131313131312,90.54545454545455,31.509090909090904,22.256565656565655,38.36363636363636,4.444444444444444,No
1267,1267,12670.0,left,115_0,1,left,13,4.569892473118279,20.461972667855022,0.8392751039809863,15.474747474747472,2.484848484848485,17.717171717171713,2.909090909090909,10.808080808080806,37.10227272727273,61.71266233766232,24.84051036682615,1.7464114832535884,66.56565656565657,86.34343434343432,32.88080808080808,21.32323232323232,38.646464646464636,4.707070707070707,No
1268,1268,12680.0,left,115_0,1,left,13,4.4232649071358745,20.54367201426025,0.8392751039809863,15.757575757575758,2.666666666666667,17.59595959595959,2.1212121212121207,10.808080808080808,36.723484848484844,62.8517316017316,23.452950558213715,2.256778309409888,68.54545454545456,82.82828282828281,34.10909090909091,20.032323232323233,36.4040404040404,5.9595959595959584,No
1269,1269,12690.0,left,115_0,1,left,13,4.488432714239166,20.521390374331553,0.7130124777183601,16.484848484848484,2.7676767676767677,16.98989898989899,1.5757575757575757,11.07070707070707,38.99891774891774,61.371753246753244,22.73524720893142,2.7751196172248807,65.37373737373737,81.6969696969697,33.252525252525245,19.63434343434343,37.51515151515151,6.6060606060606055,No
1270,1270,12700.0,left,115_0,1,left,13,4.472140762463343,20.417409387997626,0.6164587046939989,17.575757575757578,3.272727272727273,17.838383838383837,1.2525252525252526,11.171717171717171,37.827380952380956,62.06439393939393,22.89473684210526,2.9824561403508767,63.45454545454545,81.15151515151514,32.882828282828285,20.07070707070707,38.36363636363637,7.232323232323233,No
1271,1271,12710.0,left,115_0,1,left,13,4.341805148256761,19.852941176470594,0.49762329174093883,16.747474747474747,4.040404040404041,19.49494949494949,1.4343434343434345,10.848484848484848,34.44534632034632,63.05465367965368,25.06379585326954,2.9744816586921843,66.76767676767676,78.26262626262627,34.13535353535353,19.88282828282828,37.090909090909086,7.2727272727272725,No
1272,1272,12720.0,left,115_0,1,left,13,4.382535027696318,19.18449197860963,0.4307783719548425,14.686868686868685,3.8787878787878785,18.2020202020202,1.7373737373737372,10.909090909090908,37.09145021645021,60.538419913419915,27.312599681020732,2.583732057416268,71.5959595959596,77.27272727272727,34.34141414141414,19.555555555555557,33.111111111111114,7.01010101010101,No
1273,1273,12730.0,left,115_0,1,left,13,4.1544477028348,18.152109328579918,0.5421865715983363,13.616161616161616,3.636363636363637,16.14141414141414,2.06060606060606,10.484848484848486,43.41450216450216,55.868506493506494,28.755980861244026,2.0574162679425836,72.0808080808081,81.77777777777777,30.989898989898986,21.993939393939392,31.292929292929287,6.3232323232323235,No
1274,1274,12740.0,left,115_0,1,left,13,4.16259367872271,16.00564468211527,0.6535947712418302,12.767676767676768,3.616161616161617,16.565656565656564,2.7070707070707067,10.222222222222221,41.43668831168831,56.71266233766233,28.460925039872407,1.8899521531100476,72.24242424242424,82.94949494949496,30.42020202020202,22.729292929292928,31.21212121212121,4.707070707070707,No
1275,1275,12750.0,left,115_0,1,left,13,4.064841968067774,12.730243612596553,0.7130124777183601,10.707070707070706,3.656565656565657,15.171717171717171,3.1919191919191916,9.474747474747476,43.72835497835497,55.44372294372294,27.727272727272727,1.866028708133971,76.60606060606061,84.24242424242424,31.096969696969698,22.709090909090904,27.030303030303028,3.757575757575758,No
1276,1276,12760.0,left,115_0,1,left,13,3.836754643206256,9.78163992869875,0.5941770647653001,9.111111111111109,3.2323232323232323,12.707070707070706,3.6363636363636362,8.909090909090908,49.18019480519481,52.39177489177489,25.9170653907496,2.025518341307815,76.9090909090909,87.53535353535352,28.64646464646465,24.098989898989895,23.252525252525253,3.090909090909091,No
1277,1277,12770.0,left,115_0,1,left,13,3.584229390681004,7.62774806892454,0.5570409982174688,9.858585858585856,3.515151515151515,12.04040404040404,3.4343434343434343,8.929292929292929,48.931277056277054,53.557900432900425,20.98883572567783,2.1052631578947367,74.46464646464646,87.6161616161616,26.94545454545454,24.478787878787877,22.323232323232318,2.5050505050505047,No
1278,1278,12780.0,left,115_0,1,left,13,3.3887259693711314,4.760843731431966,0.5867498514557339,11.212121212121211,3.6767676767676774,13.191919191919192,3.4747474747474754,8.343434343434343,43.47673160173159,57.71645021645022,16.866028708133967,2.065390749601276,73.41414141414143,85.1111111111111,28.844444444444445,23.034343434343434,22.525252525252522,2.4444444444444433,No
1279,1279,12790.0,left,115_0,2,left,13,3.347996089931574,2.2058823529411766,0.4901960784313726,11.171717171717173,4.06060606060606,13.494949494949497,3.6767676767676774,7.919191919191917,42.55952380952381,57.71103896103895,14.23444976076555,1.64274322169059,73.05050505050504,84.60606060606061,30.915151515151514,21.333333333333336,21.09090909090909,2.909090909090909,No
1280,1280,12800.0,left,115_0,2,left,13,3.1036168132942326,1.5300059417706473,0.4382055852644088,10.363636363636363,4.96969696969697,11.717171717171714,3.575757575757576,7.555555555555556,47.873376623376615,54.41287878787878,12.886762360446573,1.1961722488038278,73.19191919191918,84.46464646464646,29.505050505050498,22.424242424242422,18.787878787878785,3.07070707070707,No
1281,1281,12810.0,left,115_0,2,left,13,2.8103616813294234,1.4037433155080212,0.4679144385026737,11.15151515151515,5.313131313131314,11.070707070707071,3.6767676767676774,7.292929292929292,48.852813852813846,53.95833333333333,11.20414673046252,1.5311004784688995,70.58585858585857,84.24242424242425,27.50909090909091,23.955555555555552,17.636363636363637,2.909090909090909,No
1282,1282,12820.0,left,115_0,2,left,13,2.785923753665689,1.2477718360071302,0.49019607843137253,11.878787878787877,5.292929292929292,11.232323232323232,4.040404040404041,7.313131313131313,46.81818181818182,54.908008658008654,8.9792663476874,2.40829346092504,70.86868686868685,83.07070707070706,27.638383838383835,23.638383838383835,17.434343434343436,2.727272727272727,No
1283,1283,12830.0,left,115_0,2,left,13,2.4926686217008793,1.2551990493166967,0.46791443850267384,12.202020202020202,4.303030303030303,10.464646464646462,4.04040404040404,7.0101010101010095,47.821969696969695,54.73755411255411,7.304625199362041,3.389154704944178,69.77777777777777,84.98989898989898,27.919191919191917,23.606060606060602,17.29292929292929,2.7070707070707067,No
1284,1284,12840.0,left,115_0,2,left,13,2.1994134897360706,1.4780154486036836,0.4679144385026737,12.444444444444441,4.02020202020202,9.373737373737372,4.323232323232323,7.292929292929292,50.727813852813846,52.55952380952381,6.100478468899522,3.9872408293460926,67.5151515151515,88.6262626262626,26.88888888888889,23.973737373737375,16.545454545454547,2.4444444444444433,No
1285,1285,12850.0,left,115_0,2,left,13,2.085369827305311,1.4334521687462862,0.5570409982174688,12.545454545454543,4.02020202020202,8.969696969696969,4.282828282828283,7.333333333333334,50.378787878787875,53.26569264069263,5.279106858054226,4.425837320574163,65.95959595959596,89.21212121212122,25.913131313131316,24.638383838383835,15.818181818181818,1.7979797979797978,No
1286,1286,12860.0,left,115_0,2,left,13,1.9224503095470835,1.492869875222816,0.46791443850267384,12.585858585858585,2.9898989898989896,8.969696969696969,4.323232323232323,7.5353535353535355,48.774350649350644,54.89989177489178,4.872408293460925,4.824561403508772,65.85858585858585,90.84848484848484,26.49696969696969,24.35757575757576,16.0,1.8383838383838382,No
1287,1287,12870.0,left,115_0,2,left,13,1.9468882372108176,1.6339869281045751,0.5273321449792038,12.141414141414138,2.484848484848485,8.585858585858585,4.08080808080808,7.898989898989899,48.68777056277057,55.654761904761905,4.776714513556619,4.529505582137161,65.6161616161616,90.24242424242425,26.339393939393936,23.816161616161615,16.2020202020202,2.0808080808080804,No
1288,1288,12880.0,left,115_0,2,left,13,1.6943629846855652,1.7231134878193701,0.6090314913844327,13.030303030303031,2.8686868686868685,7.858585858585858,3.6363636363636362,7.878787878787878,49.77272727272727,55.61147186147185,4.944178628389155,3.7639553429027104,61.57575757575758,89.7171717171717,26.080808080808083,23.64040404040404,17.474747474747474,2.222222222222222,No
1289,1289,12890.0,left,115_0,2,left,13,1.6862170087976542,1.589423648247177,0.7352941176470587,12.606060606060606,3.03030303030303,8.282828282828284,3.8181818181818183,8.06060606060606,48.44967532467531,55.9280303030303,5.438596491228069,3.125996810207336,62.58585858585859,88.96969696969695,26.022222222222226,23.335353535353534,17.434343434343432,2.363636363636363,No
1290,1290,12900.0,left,115_0,2,left,13,1.7350928641251224,1.2477718360071302,0.7055852644087938,11.737373737373737,3.3737373737373733,7.6565656565656575,3.575757575757576,7.434343434343433,49.542748917748916,55.76028138528138,6.259968102073365,2.9027113237639557,65.55555555555553,86.44444444444444,26.478787878787877,23.12929292929293,16.2020202020202,2.6666666666666665,No
1291,1291,12910.0,left,115_0,2,left,13,1.5558813945910719,1.2849079025549615,0.5941770647653001,10.747474747474747,3.313131313131313,7.959595959595959,3.7373737373737375,7.454545454545454,49.27218614718615,55.4788961038961,7.3604465709728855,3.078149920255183,69.4141414141414,86.08080808080807,26.45454545454545,23.587878787878786,14.646464646464644,3.2323232323232323,No
1292,1292,12920.0,left,115_0,2,left,13,1.5477354187031607,0.9432560903149141,0.6016042780748664,9.858585858585856,3.6767676767676765,7.757575757575759,3.4141414141414144,6.949494949494949,49.25595238095238,55.75757575757575,8.070175438596491,3.3413078149920254,70.9090909090909,85.61616161616162,26.078787878787878,23.17979797979798,13.070707070707071,3.313131313131313,No
1293,1293,12930.0,left,115_0,2,left,13,1.3440860215053763,0.7055852644087938,0.5273321449792037,8.343434343434344,4.525252525252524,8.101010101010102,3.797979797979798,6.626262626262627,48.087121212121204,55.63852813852814,8.141945773524721,3.468899521531101,75.95959595959597,82.68686868686869,26.488888888888884,22.795959595959598,12.040404040404042,3.7373737373737375,No
1294,1294,12940.0,left,115_0,2,left,13,1.2626262626262628,0.6981580510992276,0.6313131313131314,6.3232323232323235,4.92929292929293,7.575757575757575,4.3232323232323235,6.484848484848484,50.043290043290035,53.40097402597402,8.157894736842108,3.987240829346092,80.24242424242425,80.26262626262627,25.929292929292924,23.484848484848484,8.424242424242424,4.323232323232323,No
1295,1295,12950.0,left,115_0,2,left,13,1.2789182144020854,0.7798573975044562,0.683303624480095,5.636363636363637,5.292929292929293,6.404040404040404,4.3434343434343425,6.262626262626262,52.39718614718615,52.199675324675326,7.751196172248802,4.952153110047846,80.52525252525253,79.43434343434342,24.907070707070705,24.20808080808081,6.3434343434343425,5.01010101010101,No
1296,1296,12960.0,left,115_0,2,left,13,1.3359400456174648,0.7798573975044562,0.7650029708853237,5.292929292929293,5.656565656565657,7.050505050505051,4.222222222222222,6.3434343434343425,49.86201298701298,54.04220779220779,6.921850079744817,5.725677830940988,81.53535353535354,78.02020202020202,24.561616161616165,24.57373737373737,5.91919191919192,5.696969696969696,No
1297,1297,12970.0,left,115_0,2,left,13,1.3522319973932875,0.7055852644087938,0.8764111705288176,5.434343434343434,6.282828282828282,6.363636363636363,4.2020202020202015,6.222222222222222,49.86471861471862,54.79437229437229,6.0765550239234445,5.909090909090909,82.4040404040404,74.8080808080808,25.836363636363636,23.15353535353535,5.3939393939393945,6.4646464646464645,No
1298,1298,12980.0,left,115_0,2,left,13,1.2463343108504399,0.7872846108140223,1.0249554367201428,5.5353535353535355,6.020202020202021,6.3434343434343425,5.2727272727272725,6.424242424242423,52.627164502164504,51.01461038961038,5.247208931419458,5.72567783094099,81.07070707070706,75.97979797979798,25.167676767676767,24.763636363636362,4.6060606060606055,7.474747474747475,No
