,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
220,220,2200.0,left,23_0,1,left,2,7.054415118931247,17.60992275698158,11.163101604278076,10.646464646464644,8.727272727272727,17.494949494949495,11.959595959595958,13.252525252525253,39.52380952380952,51.25811688311689,18.173843700159487,11.794258373205741,78.7070707070707,78.66666666666664,31.75959595959596,25.997979797979795,29.151515151515152,21.616161616161612,No
221,221,2210.0,left,23_0,1,left,2,6.728576083414794,17.57278669043375,6.97415329768271,9.555555555555555,9.252525252525253,16.989898989898993,10.282828282828282,12.242424242424239,39.63203463203463,53.63095238095238,21.4274322169059,10.374800637958531,82.020202020202,76.48484848484848,31.515151515151512,25.18383838383838,25.737373737373733,19.474747474747474,No
222,222,2220.0,left,23_0,1,left,2,6.5900944933203,16.480986333927515,2.844622697563874,9.03030303030303,9.11111111111111,16.444444444444443,9.939393939393938,10.969696969696969,41.72077922077922,52.90043290043289,23.205741626794257,9.011164274322168,83.47474747474747,76.12121212121211,30.61616161616161,24.93535353535353,22.90909090909091,17.97979797979798,No
223,223,2230.0,left,23_0,1,left,2,6.4108830237862495,16.25816993464052,0.8764111705288173,8.16161616161616,9.212121212121211,16.08080808080808,10.505050505050503,10.747474747474746,43.893398268398265,49.978354978354986,23.62838915470494,7.719298245614033,83.19191919191918,76.8888888888889,29.995959595959594,25.525252525252526,19.757575757575754,15.939393939393938,No
224,224,2240.0,left,23_0,1,left,2,6.150211795373085,16.93404634581105,0.6610219845513965,7.191919191919192,8.444444444444446,15.01010101010101,9.373737373737372,10.787878787878787,44.323593073593074,51.93452380952381,21.634768740031895,7.216905901116427,86.54545454545455,78.8080808080808,29.6969696969697,26.078787878787875,19.292929292929287,14.080808080808081,No
225,225,2250.0,left,23_0,1,left,2,5.962854349951124,17.773321449792036,0.6313131313131313,7.595959595959596,7.878787878787878,13.97979797979798,9.070707070707071,10.888888888888888,46.52326839826839,50.7034632034632,18.50877192982456,7.08133971291866,86.78787878787878,80.62626262626263,28.94949494949495,25.38989898989899,17.898989898989896,12.626262626262626,No
226,226,2260.0,left,23_0,1,left,2,5.775496904529162,17.661913250148544,0.6090314913844325,9.494949494949493,6.545454545454546,14.181818181818182,8.727272727272727,10.888888888888888,44.70508658008658,52.5487012987013,15.231259968102075,7.153110047846891,81.29292929292927,81.67676767676768,29.036363636363635,25.331313131313127,18.585858585858585,11.232323232323232,No
227,227,2270.0,left,23_0,1,left,2,5.5799934832192895,17.045454545454543,0.47534165181224003,9.97979797979798,5.15151515151515,14.96969696969697,8.04040404040404,10.787878787878787,42.329545454545446,54.683441558441565,13.397129186602871,7.248803827751195,80.14141414141415,84.7070707070707,30.272727272727273,24.35353535353535,20.868686868686865,10.04040404040404,No
228,228,2280.0,left,23_0,1,left,2,5.246008471814923,16.978609625668444,0.49019607843137253,9.09090909090909,4.303030303030304,15.333333333333332,7.353535353535355,10.929292929292927,41.155303030303024,55.5762987012987,13.261562998405104,7.033492822966507,82.2020202020202,88.24242424242424,31.53737373737374,22.72323232323232,20.525252525252526,8.404040404040403,No
229,229,2290.0,left,23_0,1,left,2,5.091234929944608,16.882055852644086,0.4084967320261437,8.363636363636362,3.313131313131313,14.262626262626263,5.717171717171717,10.606060606060606,43.63095238095238,55.887445887445885,13.843700159489634,6.698564593301436,84.28282828282828,90.66666666666666,30.94343434343434,22.688888888888886,19.737373737373737,5.595959595959595,No
230,230,2300.0,left,23_0,1,left,2,4.887585532746822,17.038027332144978,0.3936423054070113,8.727272727272727,2.9494949494949494,15.05050505050505,4.98989898989899,10.282828282828284,41.858766233766225,57.64069264069264,14.952153110047846,5.558213716108453,85.13131313131314,89.21212121212119,30.470707070707068,21.973737373737375,18.707070707070706,4.121212121212121,No
231,231,2310.0,left,23_0,1,left,2,4.716520039100684,16.59982174688057,0.5199049316696375,8.808080808080808,2.7070707070707076,15.313131313131311,5.111111111111112,10.28282828282828,40.879329004329,57.64339826839826,17.001594896331735,4.401913875598086,83.73737373737373,87.9191919191919,31.543434343434342,21.969696969696972,18.565656565656568,3.9191919191919187,No
232,232,2320.0,left,23_0,1,left,2,4.57803844900619,17.17914438502674,0.49762329174093883,8.565656565656566,3.131313131313131,15.313131313131315,5.111111111111112,10.121212121212121,42.82738095238095,55.93073593073593,18.165869218500795,3.8437001594896327,84.44444444444444,89.7171717171717,31.11717171717171,22.7050505050505,19.05050505050505,3.5151515151515142,No
233,233,2330.0,left,23_0,1,left,2,4.463994786575431,17.669340463458113,0.47534165181224003,8.484848484848484,3.2525252525252526,15.191919191919196,4.949494949494948,10.343434343434343,42.700216450216445,56.18235930735931,18.532695374800635,3.787878787878787,83.73737373737374,90.12121212121211,30.426262626262623,23.028282828282826,19.434343434343432,2.3030303030303028,No
234,234,2340.0,left,23_0,1,left,2,4.349951124144673,17.60249554367201,0.38621509209744503,8.929292929292929,3.1515151515151514,15.454545454545455,5.010101010101009,10.08080808080808,41.504329004329,56.73430735930736,18.261562998405104,3.8277511961722483,83.39393939393939,87.17171717171716,30.189898989898992,22.694949494949494,20.2020202020202,2.3434343434343434,No
235,235,2350.0,left,23_0,1,left,2,4.276637341153471,18.092691622103388,0.49019607843137253,9.919191919191919,2.7676767676767677,17.13131313131313,4.626262626262626,10.646464646464644,36.58820346320346,60.15692640692641,17.503987240829346,3.8357256778309416,82.38383838383838,85.85858585858585,31.737373737373733,21.694949494949498,22.24242424242424,2.666666666666667,No
236,236,2360.0,left,23_0,1,left,2,4.170739654610622,17.847593582887697,0.49762329174093883,9.232323232323232,2.747474747474747,16.78787878787879,4.989898989898989,10.848484848484848,38.13311688311688,57.94642857142856,18.006379585326957,3.6443381180223287,83.010101010101,87.73737373737373,32.729292929292924,21.181818181818183,22.303030303030297,3.333333333333333,No
237,237,2370.0,left,23_0,1,left,2,4.146301726946887,18.166963755199045,0.4084967320261437,8.04040404040404,3.2323232323232323,15.454545454545451,4.484848484848484,10.969696969696969,41.907467532467535,56.11201298701299,18.34130781499202,4.09090909090909,84.32323232323232,88.94949494949493,30.89696969696969,22.399999999999995,21.13131313131313,3.636363636363637,No
238,238,2380.0,left,23_0,1,left,2,4.064841968067775,17.684194890077244,0.6313131313131314,6.8686868686868685,3.0101010101010104,15.03030303030303,4.121212121212121,11.05050505050505,42.31872294372294,56.404220779220765,18.03827751196172,4.641148325358851,87.19191919191918,88.88888888888889,29.478787878787877,22.53939393939394,20.32323232323233,3.6363636363636362,No
239,239,2390.0,left,23_0,1,left,2,4.024112088628218,17.35739750445633,0.8467023172905527,8.262626262626263,3.090909090909091,15.494949494949493,4.525252525252525,10.787878787878789,41.17424242424242,56.53679653679654,16.666666666666668,4.904306220095694,86.4040404040404,87.29292929292929,30.640404040404043,22.353535353535353,19.595959595959595,4.242424242424242,No
240,240,2400.0,left,23_0,1,left,2,4.089279895731509,17.297979797979796,0.8689839572192511,9.494949494949495,3.1919191919191916,15.555555555555554,3.595959595959597,10.868686868686867,40.41396103896104,58.563311688311686,16.267942583732054,4.9202551834130785,82.94949494949495,86.90909090909089,31.27676767676768,22.250505050505044,20.424242424242426,3.959595959595959,No
241,241,2410.0,left,23_0,1,left,2,4.04040404040404,16.733511586452767,0.7352941176470587,10.787878787878785,2.9696969696969693,15.070707070707071,3.232323232323232,10.545454545454545,41.293290043290035,58.63095238095239,17.12121212121212,4.274322169059011,78.94949494949495,87.010101010101,31.046464646464642,21.745454545454546,21.858585858585858,4.6262626262626245,No
242,242,2420.0,left,23_0,1,left,2,3.893776474421635,15.344622697563874,0.7278669043374925,11.252525252525253,2.7070707070707063,14.828282828282829,2.585858585858585,10.383838383838382,41.18777056277055,59.51028138528138,17.902711323763956,3.6204146730462523,75.87878787878786,86.28282828282828,30.977777777777774,21.254545454545454,22.626262626262623,4.262626262626262,No
243,243,2430.0,left,23_0,1,left,2,3.690127077223851,12.618835412953057,0.77243018419489,11.656565656565657,2.3030303030303028,15.252525252525253,2.7878787878787876,9.878787878787877,40.83333333333332,59.02597402597402,18.054226475279105,2.886762360446571,73.17171717171718,87.29292929292929,30.878787878787875,20.93737373737374,24.606060606060602,3.7373737373737375,No
244,244,2440.0,left,23_0,1,left,2,3.4294558488106883,10.130718954248366,0.5273321449792038,12.242424242424239,2.484848484848484,15.494949494949493,3.333333333333333,9.454545454545451,41.02813852813852,57.55952380952379,17.743221690590108,2.9106858054226477,70.94949494949495,87.010101010101,31.292929292929294,21.286868686868683,24.58585858585858,3.959595959595959,No
245,245,2450.0,left,23_0,1,left,2,3.347996089931573,7.672311348781938,0.37878787878787884,11.373737373737374,2.0606060606060606,15.01010101010101,3.0505050505050506,9.111111111111109,41.52326839826839,57.870670995671,17.296650717703347,3.6523125996810197,72.70707070707071,88.04040404040403,30.513131313131314,21.828282828282827,23.01010101010101,3.9191919191919187,No
246,246,2460.0,left,23_0,1,left,2,3.1769305962854357,5.199049316696375,0.37136066547831253,10.303030303030301,1.696969696969697,13.939393939393938,3.898989898989899,8.707070707070708,45.10010822510822,54.20454545454545,15.701754385964911,4.904306220095694,73.05050505050504,91.09090909090908,29.61212121212121,22.509090909090908,21.212121212121207,4.161616161616161,No
247,247,2470.0,left,23_0,2,left,2,2.8429455848810687,2.6218062982768866,0.5718954248366013,9.111111111111112,1.878787878787879,13.676767676767675,4.323232323232323,8.080808080808081,45.411255411255404,53.582251082251084,13.492822966507179,7.535885167464115,76.9090909090909,91.65656565656565,28.828282828282827,23.733333333333327,19.07070707070707,3.454545454545455,No
248,248,2480.0,left,23_0,2,left,2,2.728901922450309,1.2180629827688652,0.6238859180035652,9.33333333333333,2.161616161616161,14.12121212121212,4.545454545454545,7.898989898989897,43.90963203463203,54.596861471861466,12.272727272727273,9.912280701754385,78.56565656565655,91.19191919191918,29.2,23.854545454545452,17.05050505050505,3.090909090909091,No
249,249,2490.0,left,23_0,2,left,2,2.785923753665689,1.1140819964349375,0.5867498514557338,8.626262626262626,2.0808080808080804,13.454545454545455,4.3232323232323235,7.616161616161616,44.291125541125545,55.300324675324674,13.995215311004783,11.156299840510364,82.2020202020202,89.33333333333331,29.87272727272727,23.17979797979798,13.474747474747472,2.686868686868687,No
250,250,2500.0,left,23_0,2,left,2,2.7696318018898656,1.0843731431966726,0.5867498514557339,7.313131313131313,2.2424242424242418,11.717171717171716,4.161616161616161,7.212121212121213,47.61904761904761,54.20454545454545,16.634768740031895,11.347687400318977,82.6060606060606,89.37373737373737,28.284848484848485,23.77373737373737,10.94949494949495,2.1818181818181817,No
251,251,2510.0,left,23_0,2,left,2,2.411208862821766,1.1066547831253715,0.5273321449792039,5.939393939393939,2.606060606060606,10.404040404040403,4.646464646464645,7.090909090909091,50.86850649350649,51.298701298701296,18.54066985645933,11.403508771929824,82.82828282828282,90.46464646464645,26.363636363636363,24.818181818181817,10.282828282828284,1.5555555555555556,No
252,252,2520.0,left,23_0,2,left,2,2.0772238514173993,1.2551990493166967,0.46048722519310753,5.2727272727272725,2.585858585858585,9.535353535353535,4.0606060606060606,6.8686868686868685,49.65909090909091,54.03409090909091,19.633173843700156,11.259968102073366,86.92929292929293,89.31313131313131,25.628282828282828,24.698989898989897,8.383838383838382,0.8888888888888888,No
253,253,2530.0,left,23_0,2,left,2,1.995764092538286,1.3591800356506238,0.4456327985739751,4.646464646464646,2.3232323232323226,7.898989898989897,3.9191919191919187,6.747474747474748,50.90367965367965,54.2884199134199,19.513556618819774,9.78468899521531,86.86868686868685,89.47474747474747,25.210101010101006,23.761616161616157,6.282828282828283,0.9292929292929291,No
254,254,2540.0,left,23_0,2,left,2,1.9550342130987295,1.500297088532382,0.5199049316696375,3.797979797979798,2.2020202020202015,5.959595959595959,4.262626262626262,6.929292929292928,54.261363636363626,52.04545454545455,18.245614035087716,8.022328548644339,86.86868686868685,91.07070707070706,23.66868686868687,24.341414141414138,5.656565656565657,1.2323232323232323,No
255,255,2550.0,left,23_0,2,left,2,1.7106549364613883,1.4780154486036836,0.8095662507427211,4.848484848484848,2.242424242424242,5.434343434343433,4.161616161616161,6.929292929292928,54.14772727272727,52.16450216450216,14.338118022328548,6.71451355661882,83.71717171717172,92.28282828282828,22.575757575757574,25.141414141414142,5.696969696969696,1.4343434343434343,No
256,256,2560.0,left,23_0,2,left,2,1.6210492016943632,1.4483065953654188,1.0546642899584078,4.949494949494949,2.6262626262626263,6.2020202020202015,3.7171717171717167,7.414141414141414,49.65367965367965,55.86850649350649,10.542264752791068,5.996810207336523,86.02020202020202,88.28282828282828,24.692929292929296,23.474747474747474,5.878787878787879,1.717171717171717,No
257,257,2570.0,left,23_0,2,left,2,1.718800912349299,1.3814616755793225,1.0843731431966726,5.454545454545454,2.808080808080808,5.818181818181818,3.6161616161616164,7.414141414141414,50.35984848484848,55.600649350649356,8.452950558213715,5.071770334928231,86.44444444444444,85.1111111111111,25.89090909090909,22.664646464646463,4.787878787878787,2.8282828282828283,No
258,258,2580.0,left,23_0,2,left,2,1.9550342130987288,1.2700534759358286,1.2477718360071302,5.717171717171717,2.848484848484848,5.333333333333334,4.6060606060606055,7.515151515151515,54.004329004329,51.22564935064934,7.368421052631578,4.6650717703349285,81.83838383838383,87.67676767676767,24.86666666666667,23.83030303030303,5.03030303030303,3.333333333333334,No
259,259,2590.0,left,23_0,2,left,2,2.085369827305311,1.0101010101010102,1.1066547831253715,5.878787878787878,3.2323232323232323,5.393939393939394,4.888888888888887,7.636363636363637,54.29924242424242,50.708874458874455,7.511961722488038,6.4274322169059,81.49494949494948,88.18181818181816,23.951515151515142,25.064646464646465,5.13131313131313,3.313131313131313,No
260,260,2600.0,left,23_0,2,left,2,1.9631801889866403,0.8392751039809861,1.0175282234105765,5.555555555555556,3.1919191919191916,5.4141414141414135,4.565656565656565,7.151515151515152,52.93831168831168,52.440476190476176,6.961722488038277,8.859649122807015,82.3838383838384,86.28282828282828,24.404040404040405,24.202020202020204,4.8686868686868685,3.2525252525252526,No
261,261,2610.0,left,23_0,2,left,2,1.9957640925382856,0.65359477124183,0.7575757575757577,4.444444444444444,3.616161616161617,5.252525252525252,4.505050505050504,7.1313131313131315,52.91666666666667,52.505411255411246,6.307814992025518,10.893141945773523,84.7878787878788,85.27272727272727,25.046464646464642,23.1010101010101,4.525252525252525,3.1919191919191916,No
