,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1536,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1536,23_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1537,23_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1538,23_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1539,23_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1540,23_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1541,23_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1542,23_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1543,23_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1544,23_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1545,23_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1546,23_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1547,23_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1548,23_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1549,23_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1550,23_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1551,23_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1552,23_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1553,23_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1554,23_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1555,23_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1556,23_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1557,23_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1558,23_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1559,23_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1560,23_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1561,23_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1562,23_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1563,23_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1564,23_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1565,23_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1566,23_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1567,23_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1568,23_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1569,23_0,0,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1570,23_0,0,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1571,23_0,0,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1572,23_0,0,left
1573,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1573,23_0,0,left
1574,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1574,23_0,0,left
1575,0,0,0,0,1,1,1,1,0,0,60,231216,left,15,1575,23_0,0,left
1576,0,0,0,0,1,1,1,1,1,0,62,231218,left,15,1576,23_0,0,left
1577,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1577,23_0,0,left
1578,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1578,23_0,0,left
1579,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1579,23_0,0,left
1580,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1580,23_0,0,left
1581,1,0,1,0,1,1,0,1,1,1,695,251195,left,15,1581,23_0,0,left
1582,1,0,1,0,1,1,1,1,1,1,703,251707,left,15,1582,23_0,0,left
1583,1,0,1,0,1,1,0,1,1,1,695,251195,left,15,1583,23_0,0,left
1584,0,0,1,0,1,1,0,1,1,1,183,234939,left,15,1584,23_0,0,left
1585,0,0,1,0,1,1,0,1,1,1,183,234939,left,15,1585,23_0,0,left
1586,0,0,1,0,1,1,1,1,1,1,191,235443,left,15,1586,23_0,0,left
1587,0,0,1,0,1,1,1,1,1,1,191,235443,left,15,1587,23_0,0,left
1588,0,0,0,1,1,1,1,0,1,1,123,233015,left,15,1588,23_0,0,left
1589,0,0,0,1,1,1,1,0,1,1,123,233015,left,15,1589,23_0,0,left
1590,0,0,1,1,1,1,0,1,1,1,247,236855,left,15,1590,23_0,0,left
1591,0,0,1,1,1,1,0,1,1,1,247,236923,left,15,1591,23_0,0,left
1592,1,1,1,1,1,1,1,1,1,1,1023,262143,left,15,1592,23_0,0,left
1593,1,1,1,1,0,1,1,0,1,1,987,261847,left,15,1593,23_0,1,left
1594,1,1,1,1,0,1,0,1,1,1,983,261595,left,15,1594,23_0,1,left
1595,1,1,1,1,0,0,0,1,1,1,967,261579,left,15,1595,23_0,1,left
1596,1,1,1,1,0,0,0,1,1,1,967,228811,left,15,1596,23_0,1,left
1597,1,1,1,1,0,1,0,1,1,1,983,228827,left,15,1597,23_0,1,left
1598,1,1,1,0,0,1,0,1,1,1,919,226715,left,15,1598,23_0,1,left
1599,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1599,23_0,1,left
1600,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1600,23_0,1,left
1601,1,0,1,0,1,1,0,1,1,1,695,218555,left,15,1601,23_0,1,left
1602,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1602,23_0,1,left
1603,1,0,1,0,1,1,0,1,1,0,694,218554,left,15,1603,23_0,1,left
1604,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1604,23_0,1,left
1605,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1605,23_0,1,left
1606,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1606,23_0,1,left
1607,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1607,23_0,1,left
1608,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1608,23_0,1,left
1609,0,0,1,0,1,1,0,1,0,0,180,201144,left,15,1609,23_0,1,left
1610,0,0,1,0,1,1,1,1,1,0,190,201650,left,15,1610,23_0,1,left
1611,0,0,1,0,1,1,1,1,1,0,190,201650,left,15,1611,23_0,1,left
1612,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1612,23_0,1,left
1613,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1613,23_0,1,left
1614,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1614,23_0,1,left
1615,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1615,23_0,1,left
1616,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1616,23_0,1,left
1617,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1617,23_0,1,left
1618,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1618,23_0,1,left
1619,0,0,1,0,1,1,1,1,1,0,190,201658,left,15,1619,23_0,1,left
1620,0,0,1,0,1,1,1,1,1,0,190,5042,left,15,1620,23_0,1,left
1621,0,0,1,0,1,1,0,1,1,0,182,4538,left,15,1621,23_0,1,left
1622,0,0,1,0,1,1,0,1,0,0,180,4536,left,15,1622,23_0,1,left
1623,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1623,23_0,2,left
1624,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1624,23_0,2,left
1625,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1625,23_0,2,left
1626,1,0,1,0,1,1,0,1,0,0,692,20920,left,15,1626,23_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1627,23_0,2,left
1628,0,0,1,0,1,1,0,1,0,0,180,4400,left,15,1628,23_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1629,23_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1630,23_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1631,23_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1632,23_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1633,23_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1634,23_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1635,23_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1636,23_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1637,23_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1638,23_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1639,23_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1640,23_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1641,23_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1642,23_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1643,23_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1644,23_0,2,left
1645,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1645,23_0,2,left
1646,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1646,23_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1647,23_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1648,23_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1649,23_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1650,23_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1651,23_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1652,23_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1653,23_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1654,23_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1655,23_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1656,23_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1657,23_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1658,23_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1659,23_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1660,23_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1661,23_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1662,23_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1663,23_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1664,23_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1665,23_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1666,23_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1667,23_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1668,23_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1669,23_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1670,23_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1671,23_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1672,23_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1673,23_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1674,23_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1675,23_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1676,23_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1677,23_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1678,23_0,0,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1679,23_0,0,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1680,23_0,0,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1681,23_0,0,left
1682,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1682,23_0,0,left
1683,0,0,0,0,1,1,1,1,0,0,60,100208,right,16,1683,23_0,0,left
1684,0,0,0,0,1,1,1,1,0,0,60,231280,right,16,1684,23_0,0,left
1685,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1685,23_0,0,left
1686,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1686,23_0,0,left
1687,0,0,0,0,1,1,1,0,1,1,59,230963,right,16,1687,23_0,0,left
1688,0,0,0,0,1,1,1,0,1,1,59,230967,right,16,1688,23_0,0,left
1689,0,0,0,1,1,1,1,0,1,1,123,233015,right,16,1689,23_0,0,left
1690,0,0,0,1,1,1,1,1,1,1,127,233271,right,16,1690,23_0,0,left
1691,0,0,0,1,1,1,1,1,1,1,127,233335,right,16,1691,23_0,0,left
1692,0,0,0,1,1,1,1,1,1,1,127,233335,right,16,1692,23_0,0,left
1693,0,0,0,0,1,1,1,1,1,1,63,231287,right,16,1693,23_0,0,left
1694,0,0,1,0,1,1,0,1,1,1,183,234811,right,16,1694,23_0,0,left
1695,0,0,1,1,1,1,0,1,1,1,247,236859,right,16,1695,23_0,0,left
1696,0,0,1,1,1,1,1,1,1,1,255,237495,right,16,1696,23_0,0,left
1697,0,0,1,1,1,1,1,1,1,1,255,237495,right,16,1697,23_0,0,left
1698,0,0,1,1,1,1,0,1,1,1,247,236983,right,16,1698,23_0,0,left
1699,0,0,1,1,1,1,1,1,1,1,255,237495,right,16,1699,23_0,0,left
1700,0,0,0,1,1,1,1,1,1,1,127,233459,right,16,1700,23_0,0,left
1701,0,0,0,0,1,1,1,1,1,1,63,231411,right,16,1701,23_0,0,left
1702,0,0,0,0,1,1,1,1,1,1,63,231411,right,16,1702,23_0,0,left
1703,0,0,0,0,1,1,1,1,1,1,63,231347,right,16,1703,23_0,0,left
1704,1,0,0,0,1,1,1,1,1,1,575,247731,right,16,1704,23_0,0,left
1705,0,0,0,0,1,1,1,1,1,1,63,231355,right,16,1705,23_0,0,left
1706,1,0,0,1,1,1,1,0,1,1,635,249527,right,16,1706,23_0,0,left
1707,0,0,1,1,1,1,1,1,1,1,255,237431,right,16,1707,23_0,0,left
1708,0,0,1,0,1,1,0,1,1,1,183,234875,right,16,1708,23_0,0,left
1709,0,0,0,0,1,1,1,1,1,1,63,231411,right,16,1709,23_0,0,left
1710,0,0,0,1,1,1,1,0,1,1,123,233207,right,16,1710,23_0,0,left
1711,0,0,0,1,1,1,1,1,1,1,127,233463,right,16,1711,23_0,0,left
1712,0,0,0,0,1,1,1,1,1,1,63,231411,right,16,1712,23_0,0,left
1713,0,0,0,0,1,1,1,1,1,1,63,231419,right,16,1713,23_0,0,left
1714,0,1,0,1,1,1,1,0,1,1,379,241331,right,16,1714,23_0,0,left
1715,0,1,0,1,1,1,1,0,1,1,379,241399,right,16,1715,23_0,0,left
1716,0,1,0,1,1,1,1,1,1,1,383,241527,right,16,1716,23_0,0,left
1717,0,1,0,1,1,1,1,0,1,1,379,241271,right,16,1717,23_0,0,left
1718,1,1,0,1,1,1,1,0,1,1,891,257655,right,16,1718,23_0,1,left
1719,0,0,0,1,1,1,1,0,1,1,123,233079,right,16,1719,23_0,1,left
1720,0,0,0,1,1,1,1,0,1,1,123,167543,right,16,1720,23_0,1,left
1721,0,1,0,1,1,1,1,0,1,1,379,175735,right,16,1721,23_0,1,left
1722,0,1,0,1,1,1,1,0,1,1,379,175735,right,16,1722,23_0,1,left
1723,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1723,23_0,1,left
1724,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1724,23_0,1,left
1725,1,1,0,1,1,1,1,0,0,1,889,191093,right,16,1725,23_0,1,left
1726,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1726,23_0,1,left
1727,0,0,0,1,1,1,1,0,1,1,123,166519,right,16,1727,23_0,1,left
1728,0,0,0,0,1,1,1,1,0,1,61,164725,right,16,1728,23_0,1,left
1729,0,0,0,1,1,1,1,1,0,1,125,166769,right,16,1729,23_0,1,left
1730,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1730,23_0,1,left
1731,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1731,23_0,1,left
1732,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1732,23_0,1,left
1733,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1733,23_0,1,left
1734,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1734,23_0,1,left
1735,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1735,23_0,1,left
1736,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1736,23_0,1,left
1737,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1737,23_0,1,left
1738,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1738,23_0,1,left
1739,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1739,23_0,1,left
1740,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1740,23_0,1,left
1741,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1741,23_0,1,left
1742,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1742,23_0,1,left
1743,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1743,23_0,1,left
1744,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1744,23_0,1,left
1745,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1745,23_0,1,left
1746,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1746,23_0,1,left
1747,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1747,23_0,1,left
1748,0,1,0,1,1,1,1,1,0,1,381,11057,right,16,1748,23_0,2,left
1749,0,1,0,0,1,1,1,1,0,0,316,9008,right,16,1749,23_0,2,left
1750,0,1,0,0,1,0,1,1,0,0,300,8992,right,16,1750,23_0,2,left
1751,0,1,0,0,1,1,1,0,0,0,312,8752,right,16,1751,23_0,2,left
1752,0,1,0,0,1,1,1,0,0,0,312,8756,right,16,1752,23_0,2,left
1753,0,1,0,1,1,1,1,0,0,0,376,10868,right,16,1753,23_0,2,left
1754,0,0,0,0,1,1,1,0,0,0,56,628,right,16,1754,23_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,884,right,16,1755,23_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1756,23_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1757,23_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1758,23_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1759,23_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1760,23_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1761,23_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1762,23_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1763,23_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1764,23_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1765,23_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1766,23_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1767,23_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1768,23_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1769,23_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1770,23_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1771,23_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1772,23_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1773,23_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1774,23_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1775,23_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1776,23_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1777,23_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1778,23_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1779,23_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1780,23_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1781,23_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1782,23_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1783,23_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1784,23_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1785,23_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1786,23_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1787,23_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1788,23_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1789,23_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1790,23_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1791,23_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1792,23_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1793,23_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1794,23_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1795,23_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1796,23_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1797,23_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1798,23_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1799,23_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1800,23_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1801,23_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1802,23_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1803,23_0,0,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1804,23_0,0,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1805,23_0,0,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1806,23_0,0,left
1807,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1807,23_0,0,left
1808,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1808,23_0,0,left
1809,0,0,0,0,1,1,1,1,0,0,60,231216,right,17,1809,23_0,0,left
1810,0,0,0,0,1,1,1,1,0,0,60,231216,right,17,1810,23_0,0,left
1811,0,0,0,0,1,1,1,1,0,0,60,231216,right,17,1811,23_0,0,left
1812,0,0,0,0,1,1,1,1,0,0,60,231216,right,17,1812,23_0,0,left
1813,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1813,23_0,0,left
1814,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1814,23_0,0,left
1815,0,0,0,0,1,1,1,0,1,1,59,230967,right,17,1815,23_0,0,left
1816,0,0,0,1,1,1,1,0,1,1,123,233015,right,17,1816,23_0,0,left
1817,0,0,0,1,1,1,1,1,1,1,127,233267,right,17,1817,23_0,0,left
1818,0,0,0,1,1,1,0,1,1,1,119,232947,right,17,1818,23_0,0,left
1819,0,0,0,1,1,1,1,0,1,1,123,233207,right,17,1819,23_0,0,left
1820,0,0,0,1,1,1,1,0,1,1,123,233207,right,17,1820,23_0,0,left
1821,0,0,1,0,1,1,0,1,1,1,183,234867,right,17,1821,23_0,0,left
1822,0,0,0,0,1,1,1,1,1,1,63,231291,right,17,1822,23_0,0,left
1823,0,1,0,1,1,1,1,0,1,1,379,241271,right,17,1823,23_0,0,left
1824,0,1,0,1,1,1,1,0,1,1,379,241271,right,17,1824,23_0,0,left
1825,1,1,1,1,0,1,1,0,1,1,987,261719,right,17,1825,23_0,1,left
1826,1,1,1,1,0,1,0,1,1,1,983,261471,right,17,1826,23_0,1,left
1827,1,1,1,1,0,1,0,1,1,1,983,261471,right,17,1827,23_0,1,left
1828,1,1,1,1,0,1,0,1,1,1,983,195935,right,17,1828,23_0,1,left
1829,1,0,1,1,0,1,0,0,1,1,723,187487,right,17,1829,23_0,1,left
1830,1,0,1,1,0,1,0,1,1,1,727,186719,right,17,1830,23_0,1,left
1831,1,0,1,1,0,1,0,1,1,1,727,186715,right,17,1831,23_0,1,left
1832,1,0,1,1,0,1,1,1,1,1,735,187227,right,17,1832,23_0,1,left
1833,0,0,0,1,1,1,1,0,1,1,123,166519,right,17,1833,23_0,1,left
1834,0,0,0,1,1,1,1,0,1,0,122,166518,right,17,1834,23_0,1,left
1835,0,0,0,0,1,1,1,1,0,1,61,164721,right,17,1835,23_0,1,left
1836,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1836,23_0,1,left
1837,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1837,23_0,1,left
1838,0,1,0,1,1,1,1,0,0,1,377,174645,right,17,1838,23_0,1,left
1839,0,1,0,1,1,1,1,0,0,1,377,174645,right,17,1839,23_0,1,left
1840,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1840,23_0,1,left
1841,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1841,23_0,1,left
1842,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1842,23_0,1,left
1843,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1843,23_0,1,left
1844,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1844,23_0,1,left
1845,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1845,23_0,1,left
1846,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1846,23_0,1,left
1847,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1847,23_0,1,left
1848,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1848,23_0,1,left
1849,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1849,23_0,1,left
1850,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1850,23_0,1,left
1851,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1851,23_0,1,left
1852,0,0,0,1,1,1,1,0,0,1,121,133749,right,17,1852,23_0,1,left
1853,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1853,23_0,1,left
1854,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1854,23_0,1,left
1855,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1855,23_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1856,23_0,2,left
1857,0,0,0,1,1,1,1,1,0,0,124,2864,right,17,1857,23_0,2,left
1858,0,0,0,1,1,1,1,0,0,0,120,2612,right,17,1858,23_0,2,left
1859,0,0,0,1,1,1,1,0,0,0,120,2612,right,17,1859,23_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,884,right,17,1860,23_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1861,23_0,2,left
