,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
392,392,3920.0,right,187_0,1,left,4,5.710329097425871,0.16339869281045755,16.89691027926322,11.676767676767678,11.05050505050505,11.818181818181818,15.83838383838384,10.84848484848485,53.00595238095238,41.03625541125541,16.06858054226475,24.497607655502392,58.88888888888889,73.25252525252526,25.006060606060604,33.23838383838384,25.979797979797983,23.97979797979798,No
393,393,3930.0,right,187_0,1,left,4,5.4985337243401755,0.3045157456922163,17.75103980986334,8.929292929292927,10.888888888888888,10.686868686868685,14.96969696969697,10.909090909090908,50.76569264069264,45.39772727272727,15.789473684210522,25.382775119617225,68.54545454545455,69.03030303030303,25.884848484848487,31.092929292929288,22.080808080808083,24.86868686868687,No
394,394,3940.0,right,187_0,1,left,4,5.294884327142391,0.3267973856209151,18.397207367795602,6.3434343434343425,11.313131313131311,7.818181818181818,15.17171717171717,10.929292929292929,57.30790043290044,41.604437229437224,14.760765550239233,24.585326953748005,73.19191919191918,68.62626262626262,24.408080808080808,30.82222222222222,16.606060606060606,26.565656565656568,No
395,395,3950.0,right,187_0,1,left,4,5.262300423590745,0.34165181224004754,18.872549019607845,5.737373737373738,11.292929292929294,6.787878787878788,15.333333333333332,11.353535353535353,58.798701298701296,40.240800865800864,12.129186602870812,23.556618819776713,74.2020202020202,70.30303030303031,21.86262626262626,31.983838383838375,13.474747474747476,25.494949494949495,No
396,396,3960.0,right,187_0,1,left,4,5.131964809384164,0.5050505050505051,18.100118835412953,5.616161616161616,10.686868686868687,6.242424242424241,15.070707070707073,11.474747474747474,57.61093073593074,41.46103896103896,9.090909090909092,22.958532695374803,72.16161616161617,71.6161616161616,22.2,31.95959595959596,13.595959595959595,25.414141414141408,No
397,397,3970.0,right,187_0,1,left,4,4.960899315738025,0.7055852644087938,18.761140819964353,5.454545454545454,11.030303030303028,6.101010101010101,14.464646464646465,11.252525252525253,55.083874458874455,44.326298701298704,6.539074960127592,23.269537480063793,74.18181818181819,67.17171717171715,23.03232323232323,30.33737373737374,12.363636363636363,27.21212121212121,No
398,398,3980.0,right,187_0,1,left,4,4.936461388074291,0.6981580510992276,19.26619132501486,5.8181818181818175,12.242424242424242,5.09090909090909,15.898989898989896,11.555555555555555,58.63095238095238,40.13528138528138,4.896331738437001,22.12918660287081,72.18181818181819,64.58585858585859,23.15353535353535,30.123232323232322,10.484848484848483,30.808080808080806,No
399,399,3990.0,right,187_0,1,left,4,4.952753339850114,0.7204396910279263,18.761140819964346,6.06060606060606,12.727272727272727,4.181818181818181,16.484848484848484,11.555555555555555,61.45562770562771,36.98051948051948,3.8995215311004783,21.164274322169057,68.66666666666667,66.1010101010101,20.854545454545455,32.329292929292926,10.606060606060606,30.24242424242425,No
400,400,4000.0,right,187_0,1,left,4,4.6106223525578365,0.7352941176470587,17.535650623885918,5.898989898989899,13.434343434343434,4.242424242424242,17.31313131313131,11.414141414141413,59.64285714285714,37.351190476190474,3.269537480063796,20.725677830940985,70.22222222222221,63.818181818181806,20.88686868686868,32.97979797979798,9.494949494949493,30.969696969696965,No
401,401,4010.0,right,187_0,1,left,4,4.594330400782013,0.7872846108140223,17.090017825311943,5.5353535353535355,14.141414141414144,3.9191919191919187,18.727272727272723,11.07070707070707,60.82521645021645,34.94859307359307,2.511961722488038,21.18819776714513,70.84848484848484,63.43434343434344,21.197979797979794,33.48282828282829,9.09090909090909,32.42424242424242,No
402,402,4020.0,right,187_0,1,left,4,4.292929292929292,0.7947118241235885,17.29055258467023,4.909090909090907,15.656565656565654,3.9797979797979792,17.919191919191917,10.808080808080808,58.58495670995671,37.80573593073593,1.7623604465709726,22.78309409888357,73.73737373737374,62.282828282828284,21.06868686868687,33.75757575757576,9.05050505050505,33.03030303030303,No
403,403,4030.0,right,187_0,1,left,4,4.244053437601825,0.802139037433155,17.26827094474153,4.242424242424242,17.434343434343432,4.222222222222221,18.626262626262623,10.94949494949495,56.682900432900425,39.24242424242424,1.5948963317384368,23.23763955342903,77.93939393939394,56.48484848484848,22.29292929292929,32.14141414141414,8.343434343434343,35.151515151515156,No
404,404,4040.0,right,187_0,1,left,4,4.081133919843596,0.8169934640522875,17.728758169934643,3.7373737373737375,18.787878787878785,4.1010101010101,20.909090909090907,11.03030303030303,59.07738095238094,35.781926406926395,2.0574162679425836,23.660287081339717,78.54545454545456,53.75757575757575,22.082828282828277,33.428282828282825,7.838383838383839,38.02020202020202,No
405,405,4050.0,right,187_0,1,left,4,4.178885630498534,0.8689839572192514,17.70647653000594,3.373737373737374,17.757575757575754,4.161616161616161,21.33333333333333,10.808080808080808,61.39339826839827,33.08441558441558,2.7352472089314195,28.62838915470494,76.02020202020202,57.83838383838383,21.37575757575757,35.36161616161616,7.676767676767676,38.020202020202014,No
406,406,4060.0,right,187_0,1,left,4,4.472140762463343,0.8764111705288176,18.60516934046346,2.808080808080808,14.828282828282825,3.95959595959596,18.96969696969697,10.565656565656566,57.39989177489178,39.99458874458875,3.1818181818181817,34.67304625199362,77.75757575757575,61.838383838383834,21.878787878787875,33.454545454545446,7.818181818181818,35.07070707070707,No
407,407,4070.0,right,187_0,1,left,4,4.211469534050178,0.9358288770053474,19.191919191919194,2.0808080808080804,12.909090909090907,3.4747474747474754,17.030303030303035,10.686868686868685,56.791125541125545,43.173701298701296,3.8437001594896327,38.31738437001594,80.84848484848486,64.26262626262626,23.028282828282826,30.949494949494945,6.98989898989899,33.21212121212121,No
408,408,4080.0,right,187_0,1,left,4,4.325513196480937,0.9581105169340467,19.80837789661319,2.2222222222222214,11.131313131313131,3.757575757575758,16.767676767676765,10.868686868686867,56.93181818181818,43.11958874458874,4.377990430622009,38.34130781499203,83.31313131313131,65.29292929292929,23.13737373737374,29.72323232323232,5.333333333333334,32.868686868686865,No
409,409,4090.0,right,187_0,1,left,4,4.439556858911697,0.9432560903149139,19.258764111705286,2.1616161616161613,9.797979797979798,3.8181818181818183,16.181818181818183,10.787878787878787,58.146645021645014,41.807359307359306,4.688995215311005,36.092503987240825,82.04040404040404,70.12121212121211,23.200000000000003,30.45454545454545,4.848484848484848,31.050505050505055,No
410,410,4100.0,right,187_0,1,left,4,4.463994786575432,0.9358288770053477,16.96375519904932,2.181818181818181,10.04040404040404,4.444444444444444,14.323232323232322,10.585858585858587,55.59794372294371,44.33982683982684,4.481658692185008,33.062200956937794,83.27272727272727,68.70707070707073,23.430303030303026,29.73131313131313,4.787878787878786,28.727272727272723,No
411,411,4110.0,right,187_0,1,left,4,4.415118931247964,0.7724301841948901,14.683600713012476,2.1212121212121207,11.97979797979798,5.070707070707071,15.333333333333332,10.262626262626263,54.39935064935066,43.86363636363636,3.9952153110047846,27.232854864433815,84.76767676767676,63.61616161616162,24.515151515151512,29.00808080808081,3.95959595959596,30.666666666666664,No
412,412,4120.0,right,187_0,1,left,4,4.10557184750733,0.8467023172905525,11.772133095662504,2.1212121212121207,13.656565656565657,5.333333333333334,17.818181818181817,10.303030303030301,58.82034632034631,36.67748917748917,3.3094098883572567,22.527910685805423,84.06060606060606,62.90909090909091,23.692929292929293,32.02424242424242,3.2121212121212124,32.303030303030305,No
413,413,4130.0,right,187_0,1,left,4,4.056695992179862,0.9135472370766489,8.533868092691621,2.4646464646464645,14.18181818181818,6.14141414141414,17.414141414141415,9.454545454545453,56.493506493506494,39.25595238095239,2.328548644338118,21.108452950558213,82.46464646464646,62.52525252525252,22.828282828282827,33.577777777777776,3.555555555555556,30.767676767676765,No
414,414,4140.0,right,187_0,1,left,4,3.9752362333007487,0.8467023172905525,5.16934046345811,2.8686868686868685,13.696969696969699,6.242424242424241,17.838383838383837,8.909090909090908,54.935064935064936,40.500541125541126,2.4322169059011163,21.36363636363636,81.63636363636363,61.15151515151515,24.6020202020202,31.93131313131313,3.8787878787878785,29.313131313131308,No
415,415,4150.0,right,187_0,1,left,4,3.6168132942326494,0.7650029708853239,2.5252525252525246,3.111111111111111,12.565656565656564,5.878787878787878,16.747474747474744,8.484848484848486,56.009199134199136,40.67911255411255,3.9633173843700154,22.92663476874003,80.86868686868688,64.66666666666666,23.616161616161616,32.1010101010101,4.444444444444444,25.898989898989896,No
416,416,4160.0,right,187_0,2,left,4,3.3561420658194847,0.8986928104575163,1.60427807486631,2.9696969696969693,9.454545454545453,5.555555555555555,14.18181818181818,7.737373737373738,53.70400432900431,45.89015151515152,5.901116427432217,23.70015948963317,82.14141414141415,69.87878787878789,24.046464646464646,29.864646464646466,4.040404040404041,21.676767676767675,No
417,417,4170.0,right,187_0,2,left,4,2.826653633105246,0.9878193701723116,1.1660724896019015,2.808080808080808,7.212121212121212,5.474747474747474,11.555555555555555,7.696969696969697,51.26352813852814,50.93614718614719,7.918660287081338,21.674641148325357,84.44444444444444,73.23232323232322,24.727272727272727,27.119191919191916,3.8181818181818183,17.171717171717173,No
418,418,4180.0,right,187_0,2,left,4,2.61485826001955,0.8467023172905527,1.2849079025549612,3.494949494949495,7.050505050505051,5.232323232323232,9.737373737373737,7.474747474747474,51.409632034632025,52.351190476190474,9.274322169059012,17.59170653907496,81.29292929292929,72.88888888888889,24.81616161616162,25.210101010101006,4.424242424242423,15.454545454545455,No
419,419,4190.0,right,187_0,2,left,4,2.3460410557184748,0.7427213309566251,1.492869875222816,4.444444444444444,6.96969696969697,5.939393939393939,10.626262626262626,7.858585858585857,51.49350649350649,49.464285714285715,10.007974481658692,12.878787878787877,78.86868686868688,71.97979797979798,25.234343434343433,25.12525252525252,5.252525252525253,15.070707070707073,No
420,420,4200.0,right,187_0,2,left,4,2.240143369175627,0.7501485442661913,1.4705882352941173,4.727272727272726,6.808080808080808,5.414141414141414,9.676767676767675,7.797979797979798,53.78246753246753,48.26569264069263,10.119617224880383,9.226475279106857,76.54545454545453,74.14141414141415,24.143434343434343,26.713131313131314,5.393939393939394,13.232323232323232,No
421,421,4210.0,right,187_0,2,left,4,2.085369827305311,0.7204396910279263,1.4185977421271538,4.767676767676766,6.404040404040404,5.757575757575758,9.575757575757574,7.494949494949495,52.71645021645022,48.88798701298701,9.066985645933013,6.71451355661882,75.53535353535354,74.16161616161617,24.137373737373732,26.646464646464644,5.777777777777778,11.555555555555555,No
422,422,4220.0,right,187_0,2,left,4,2.150537634408602,0.5941770647653001,1.3814616755793225,5.2727272727272725,6.848484848484848,6.121212121212121,10.020202020202019,7.616161616161619,52.64069264069263,47.89772727272727,8.062200956937799,6.092503987240829,75.91919191919192,73.67676767676768,24.341414141414138,27.036363636363635,6.3434343434343425,10.84848484848485,No
423,423,4230.0,right,187_0,2,left,4,2.2645812968393617,0.6313131313131314,1.3071895424836601,5.616161616161616,7.313131313131314,6.040404040404039,10.06060606060606,7.797979797979798,53.48484848484849,46.89123376623376,7.0414673046252,7.177033492822966,74.98989898989898,72.32323232323232,24.292929292929294,27.810101010101008,6.121212121212121,10.929292929292929,No
424,424,4240.0,right,187_0,2,left,4,2.4356467904855,0.7501485442661913,0.8986928104575163,4.989898989898989,6.585858585858587,5.818181818181817,8.949494949494948,7.919191919191917,51.94534632034632,49.9025974025974,7.822966507177032,8.51674641148325,78.34343434343435,73.13131313131312,24.876767676767678,26.890909090909087,6.040404040404041,10.060606060606059,No
425,425,4250.0,right,187_0,2,left,4,2.3786249592701205,0.7798573975044563,0.5421865715983363,3.9797979797979797,6.505050505050505,4.707070707070706,7.212121212121213,7.515151515151516,53.755411255411246,51.347402597402606,10.095693779904305,9.090909090909092,79.69696969696969,73.05050505050507,24.58585858585859,25.989898989898993,5.373737373737374,8.929292929292927,No
426,426,4260.0,right,187_0,2,left,4,2.1668295861844253,0.7204396910279264,0.49019607843137253,3.4747474747474745,6.383838383838383,4.969696969696969,6.686868686868687,7.555555555555556,52.60010822510822,52.70021645021644,11.96969696969697,9.098883572567784,80.18181818181819,72.70707070707068,24.672727272727272,25.462626262626262,5.333333333333334,8.585858585858587,No
427,427,4270.0,right,187_0,2,left,4,2.1668295861844244,0.7130124777183601,0.5199049316696376,3.8383838383838382,5.9595959595959584,5.151515151515152,6.121212121212121,7.676767676767676,52.042748917748916,53.48214285714286,13.636363636363637,8.891547049441787,80.32323232323232,72.44444444444444,25.533333333333328,24.703030303030303,4.484848484848484,8.98989898989899,No
428,428,4280.0,right,187_0,2,left,4,1.8735744542196158,0.8912655971479502,0.445632798573975,3.333333333333333,5.777777777777778,4.404040404040404,5.656565656565657,7.5555555555555545,54.57792207792207,52.26190476190475,14.53748006379585,7.942583732057415,78.56565656565657,72.94949494949493,25.57373737373737,25.185858585858583,3.959595959595959,9.050505050505052,No
429,429,4290.0,right,187_0,2,left,4,1.66177908113392,0.8838383838383838,0.6016042780748663,3.151515151515152,5.111111111111111,4.585858585858585,5.818181818181818,7.1313131313131315,55.197510822510814,51.54220779220779,14.760765550239233,7.496012759170654,77.49494949494951,75.45454545454545,24.761616161616164,25.88080808080808,4.686868686868686,8.888888888888888,No
430,430,4300.0,right,187_0,2,left,4,1.539589442815249,0.8912655971479502,0.683303624480095,3.4747474747474745,4.808080808080806,4.9898989898989905,5.919191919191918,6.545454545454546,54.618506493506494,51.620670995671,13.971291866028709,7.846889952153111,76.94949494949493,74.76767676767676,24.957575757575754,25.866666666666664,4.363636363636363,8.02020202020202,No
431,431,4310.0,right,187_0,2,left,4,1.384815900944933,0.9878193701723114,0.9581105169340464,3.4343434343434343,4.242424242424242,5.03030303030303,5.959595959595959,6.747474747474748,53.83928571428571,52.22402597402597,12.711323763955342,8.261562998405104,78.44444444444443,75.87878787878788,25.670707070707067,25.25454545454545,3.939393939393939,7.818181818181818,No
432,432,4320.0,right,187_0,2,left,4,1.4173998044965785,1.12893642305407,1.1140819964349375,3.656565656565657,4.4848484848484835,5.111111111111111,6.222222222222222,6.767676767676767,54.959415584415574,50.61688311688311,11.730462519936207,8.676236044657095,77.13131313131312,76.44444444444444,25.266666666666666,25.519191919191915,3.7171717171717176,7.555555555555556,No
433,433,4330.0,right,187_0,2,left,4,1.4418377321603126,1.158645276292335,1.158645276292335,3.535353535353536,4.767676767676767,5.434343434343433,5.777777777777778,6.707070707070707,53.779761904761905,51.785714285714285,10.637958532695375,8.692185007974482,77.95959595959594,76.46464646464645,25.189898989898985,25.6,3.9999999999999996,7.03030303030303,No
