,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
530,530,5300.0,right,211_0,2,left,5,2.0772238514173997,0.9878193701723113,1.151218062982769,5.1313131313131315,7.171717171717171,4.303030303030303,7.2525252525252535,7.353535353535353,51.99404761904762,52.77056277056276,3.21371610845295,8.90749601275917,82.16161616161617,79.35353535353535,24.2,24.88484848484848,3.575757575757576,11.737373737373737,No
531,531,5310.0,right,211_0,2,left,5,1.9224503095470837,0.9803921568627451,1.2626262626262628,5.252525252525253,6.848484848484848,4.242424242424242,7.272727272727272,7.3939393939393945,52.49458874458874,51.880411255411246,1.8261562998405103,8.468899521531101,81.57575757575756,80.24242424242424,24.591919191919192,24.252525252525253,3.4343434343434343,12.14141414141414,No
532,532,5320.0,right,211_0,2,left,5,1.9143043336591725,1.1066547831253715,1.1883541295306002,5.797979797979798,7.090909090909091,3.939393939393939,7.313131313131313,7.454545454545454,54.629329004329,49.73484848484849,1.339712918660287,7.990430622009568,78.5858585858586,81.65656565656565,23.8020202020202,25.305050505050506,3.9797979797979792,11.676767676767678,No
533,533,5330.0,right,211_0,2,left,5,1.792114695340502,1.2477718360071302,1.1809269162210339,6.2020202020202015,6.707070707070707,4.3434343434343425,6.686868686868687,7.414141414141413,52.738095238095234,51.8262987012987,1.3157894736842104,7.966507177033492,78.06060606060605,81.73737373737373,24.424242424242426,25.385858585858582,5.1515151515151505,9.97979797979798,No
534,534,5340.0,right,211_0,2,left,5,1.6129032258064517,1.2849079025549615,1.1957813428401662,6.888888888888888,5.434343434343434,4.2020202020202015,5.898989898989899,7.07070707070707,52.275432900432904,53.18181818181818,2.2807017543859645,8.13397129186603,77.85858585858585,82.54545454545455,25.07070707070707,24.06262626262626,5.313131313131313,7.838383838383837,No
535,535,5350.0,right,211_0,2,left,5,1.767676767676768,1.240344622697564,1.0620915032679739,6.808080808080809,4.989898989898989,4.565656565656564,6.262626262626262,7.1313131313131315,53.525432900432904,51.225649350649356,3.6044657097288675,7.926634768740031,76.06060606060605,83.71717171717172,24.890909090909087,24.61414141414141,5.474747474747474,7.212121212121213,No
536,536,5360.0,right,211_0,2,left,5,1.743238840013034,1.1066547831253715,0.972964943553179,6.303030303030303,4.4646464646464645,4.686868686868687,6.14141414141414,7.232323232323233,53.555194805194795,51.41233766233765,5.4625199362041466,7.19298245614035,77.29292929292929,86.2020202020202,24.57777777777778,24.927272727272733,5.898989898989899,6.0,No
537,537,5370.0,right,211_0,2,left,5,1.7106549364613883,1.1957813428401665,0.7724301841948901,5.515151515151515,4.626262626262625,5.2727272727272725,5.636363636363637,7.313131313131313,51.90746753246753,52.89772727272726,7.878787878787878,6.842105263157896,80.92929292929291,85.91919191919192,25.06868686868687,24.513131313131314,5.717171717171717,4.747474747474747,No
538,538,5380.0,right,211_0,2,left,5,1.5884652981427174,1.1957813428401665,0.7650029708853237,4.909090909090907,4.404040404040404,5.3939393939393945,4.7474747474747465,7.353535353535353,51.26623376623377,54.402056277056275,9.473684210526315,6.4274322169059,85.59595959595958,84.94949494949493,25.874747474747473,23.58383838383838,5.494949494949495,3.8787878787878785,No
539,539,5390.0,right,211_0,2,left,5,1.60475724991854,1.1140819964349378,0.7650029708853237,4.565656565656565,3.959595959595959,5.050505050505048,4.646464646464645,7.454545454545453,52.86796536796537,53.26298701298701,10.167464114832537,5.821371610845295,85.43434343434342,85.41414141414141,25.498989898989898,23.32929292929293,4.262626262626262,3.898989898989899,No
540,540,5400.0,right,211_0,2,left,5,1.60475724991854,0.9952465834818777,0.6758764111705289,4.040404040404041,3.9191919191919187,4.98989898989899,4.727272727272726,7.515151515151516,53.92857142857144,52.15097402597402,9.68102073365231,5.103668261562999,82.72727272727272,85.37373737373737,24.36161616161616,24.86464646464646,5.1313131313131315,4.08080808080808,No
541,541,5410.0,right,211_0,2,left,5,1.42554578038449,0.9878193701723116,0.9209744503862151,5.4141414141414135,3.9797979797979797,5.555555555555555,3.777777777777778,7.434343434343435,50.370670995670984,56.13095238095238,8.843700159489634,4.074960127591706,82.7070707070707,82.58585858585857,25.501010101010102,23.7030303030303,5.919191919191918,3.777777777777778,No
542,542,5420.0,right,211_0,2,left,5,1.449983708048224,0.8838383838383838,1.210635769459299,6.08080808080808,4.02020202020202,5.91919191919192,3.575757575757576,7.636363636363637,49.334415584415574,56.62337662337663,8.90749601275917,3.3014354066985647,81.47474747474747,79.69696969696969,27.288888888888888,22.28484848484848,6.747474747474748,4.7272727272727275,No
543,543,5430.0,right,211_0,2,left,5,1.3440860215053763,0.7204396910279264,1.292335115864528,6.242424242424241,4.303030303030304,5.474747474747475,3.4949494949494953,7.6767676767676765,52.332251082251084,54.14772727272727,8.971291866028707,2.8468899521531097,78.68686868686869,81.15151515151516,26.284848484848485,23.135353535353534,7.535353535353536,5.232323232323231,No
544,544,5440.0,right,211_0,2,left,5,1.2789182144020854,0.5570409982174689,1.2849079025549615,5.797979797979798,4.12121212121212,5.97979797979798,3.9797979797979792,7.5353535353535355,51.377164502164504,53.877164502164504,9.258373205741627,3.1738437001594892,79.15151515151514,82.60606060606061,25.53131313131313,23.61616161616162,7.373737373737374,4.868686868686867,No
545,545,5450.0,right,211_0,2,left,5,1.140436624307592,0.5421865715983363,1.2254901960784317,4.666666666666666,4.121212121212121,6.363636363636363,3.9191919191919187,7.494949494949495,50.03517316017315,54.88095238095238,9.888357256778312,3.7001594896331738,83.07070707070707,82.72727272727272,26.032323232323233,23.64848484848485,7.252525252525252,4.3434343434343425,No
546,546,5460.0,right,211_0,2,left,5,1.1893124796350603,0.7278669043374926,1.0992275698158052,3.898989898989899,4.404040404040403,6.787878787878787,4.02020202020202,7.494949494949495,49.11525974025974,55.305735930735935,10.47049441786284,4.4896331738437,87.7171717171717,83.07070707070707,26.494949494949495,22.791919191919188,5.636363636363637,4.181818181818181,No
547,547,5470.0,right,211_0,2,left,5,1.2626262626262628,0.8467023172905527,0.9506833036244803,2.7070707070707067,4.16161616161616,6.161616161616163,4.767676767676767,7.595959595959596,51.86417748917748,52.16720779220779,11.291866028708133,4.984051036682616,88.82828282828281,87.59595959595957,26.14545454545454,23.511111111111106,4.444444444444444,4.8888888888888875,No
548,548,5480.0,right,211_0,2,left,5,1.2218963831867058,0.8615567439096851,0.6684491978609625,2.0606060606060606,5.252525252525252,4.949494949494948,5.03030303030303,7.050505050505049,55.22727272727273,49.9025974025974,11.140350877192985,5.6060606060606055,89.03030303030302,88.88888888888889,23.63232323232323,25.272727272727273,3.1717171717171713,4.363636363636363,No
549,549,5490.0,right,211_0,2,left,5,1.2463343108504399,0.8169934640522876,0.5941770647653001,2.343434343434344,4.6060606060606055,4.585858585858585,5.676767676767676,6.787878787878788,54.45616883116883,50.40313852813852,10.143540669856458,6.259968102073365,89.25252525252525,87.17171717171715,23.117171717171715,25.808080808080806,2.5252525252525246,4.707070707070707,No
550,550,5500.0,right,211_0,2,left,5,1.3196480938416422,0.802139037433155,0.5793226381461676,2.7070707070707076,4.787878787878788,4.02020202020202,6.161616161616161,7.090909090909091,55.37337662337663,49.629329004329,9.066985645933016,6.682615629984051,86.26262626262626,86.58585858585857,22.713131313131314,26.216161616161614,2.383838383838383,4.808080808080806,No
551,551,5510.0,right,211_0,2,left,5,1.2463343108504399,0.7575757575757575,0.5718954248366014,3.2727272727272734,4.8686868686868685,4.282828282828283,6.464646464646464,7.151515151515152,53.46320346320346,50.46266233766233,8.261562998405104,7.296650717703349,85.83838383838383,84.58585858585859,23.042424242424243,25.941414141414143,2.1818181818181817,5.353535353535353,No
552,552,5520.0,right,211_0,2,left,5,1.384815900944933,0.5867498514557339,0.6610219845513964,4.0606060606060606,4.4646464646464645,4.363636363636363,6.383838383838383,7.131313131313132,52.69751082251082,51.03896103896103,8.086124401913876,7.519936204146731,84.76767676767676,83.79797979797979,24.010101010101007,25.377777777777773,2.1818181818181817,6.242424242424241,No
553,553,5530.0,right,211_0,2,left,5,1.2463343108504399,0.43820558526440884,0.5793226381461675,4.02020202020202,4.545454545454546,4.3434343434343425,6.404040404040402,7.1313131313131315,52.64339826839826,50.995670995671,7.918660287081337,7.807017543859649,84.82828282828282,82.26262626262627,23.76565656565656,25.44040404040404,2.242424242424242,5.737373737373737,No
554,554,5540.0,right,211_0,2,left,5,1.1893124796350603,0.5793226381461676,0.5941770647653002,4.2020202020202015,3.616161616161617,4.565656565656565,6.02020202020202,7.212121212121212,51.498917748917755,52.58658008658008,7.352472089314194,8.102073365231261,84.24242424242424,83.2121212121212,24.25656565656566,25.3030303030303,2.5656565656565657,5.393939393939394,No
555,555,5550.0,right,211_0,2,left,5,1.295210166177908,0.6535947712418302,0.5867498514557338,4.686868686868686,3.313131313131313,5.191919191919192,5.919191919191918,7.414141414141415,50.82792207792208,52.78679653679654,6.770334928229665,8.301435406698563,82.32323232323233,85.5959595959596,24.73737373737374,24.87272727272727,2.505050505050505,4.282828282828283,No
556,556,5560.0,right,211_0,2,left,5,1.2870641902899966,0.6610219845513964,0.5867498514557339,4.848484848484848,2.9292929292929286,5.09090909090909,4.949494949494949,7.474747474747475,50.28950216450216,54.31006493506493,7.352472089314194,8.987240829346092,82.96969696969697,86.9090909090909,25.6969696969697,23.767676767676768,3.191919191919192,3.9999999999999996,No
557,557,5570.0,right,211_0,2,left,5,1.3359400456174646,0.8169934640522876,0.7352941176470588,5.252525252525252,2.7272727272727275,4.969696969696969,4.727272727272726,7.212121212121213,51.996753246753244,53.34686147186146,8.548644338118022,9.218500797448167,80.2020202020202,89.49494949494948,25.70909090909091,23.749494949494945,3.555555555555556,4.0606060606060606,No
558,558,5580.0,right,211_0,2,left,5,1.3033561420658195,0.8912655971479502,0.6461675579322639,4.383838383838383,2.3030303030303028,4.383838383838384,4.666666666666665,7.01010101010101,53.93127705627705,52.0806277056277,9.912280701754385,9.210526315789474,80.32323232323232,92.60606060606061,24.6020202020202,24.63434343434343,3.4141414141414144,2.7272727272727266,No
559,559,5590.0,right,211_0,2,left,5,1.4418377321603126,0.8764111705288176,0.5273321449792038,4.1010101010101,2.5050505050505047,4.707070707070705,4.525252525252525,6.808080808080808,53.20075757575757,52.67857142857142,11.028708133971293,9.41786283891547,80.84848484848484,92.18181818181819,24.15555555555555,24.747474747474747,3.939393939393939,2.3030303030303028,No
560,560,5600.0,right,211_0,2,left,5,1.409253828608667,0.802139037433155,0.5793226381461675,3.9191919191919196,2.3636363636363638,5.0101010101010095,4.444444444444444,6.7272727272727275,51.84523809523808,53.59307359307359,12.121212121212123,9.649122807017543,83.2121212121212,91.41414141414143,25.086868686868684,24.02020202020202,3.575757575757576,2.262626262626262,No
561,561,5610.0,right,211_0,2,left,5,1.4336917562724012,0.8541295306001188,0.5718954248366013,3.272727272727273,2.4646464646464636,4.96969696969697,3.9191919191919187,6.626262626262626,51.19047619047619,54.891774891774894,13.556618819776714,10.17543859649123,86.3838383838384,89.65656565656566,25.446464646464644,23.51111111111111,3.4747474747474754,2.383838383838383,No
562,562,5620.0,right,211_0,2,left,5,1.466275659824047,0.9803921568627452,0.5496137849079026,3.2121212121212115,2.3030303030303028,4.888888888888888,4.242424242424242,6.4646464646464645,51.791125541125545,53.855519480519476,14.49760765550239,10.047846889952153,87.95959595959594,89.05050505050504,24.765656565656567,23.575757575757574,2.9696969696969693,2.3838383838383836,No
563,563,5630.0,right,211_0,2,left,5,1.384815900944933,0.8541295306001188,0.505050505050505,2.727272727272727,2.0404040404040398,4.303030303030303,3.6969696969696972,6.787878787878787,52.07251082251082,54.42911255411255,15.087719298245615,9.649122807017545,89.1313131313131,87.93939393939394,24.038383838383837,23.789898989898987,2.606060606060606,2.323232323232322,No
564,564,5640.0,right,211_0,2,left,5,1.2218963831867058,0.8912655971479502,0.5273321449792039,2.888888888888889,2.7878787878787876,4.565656565656565,3.4747474747474754,6.848484848484848,51.08225108225108,55.3030303030303,14.696969696969699,9.298245614035089,88.60606060606061,83.49494949494951,24.272727272727273,23.24646464646465,3.1515151515151514,2.727272727272727,No
565,565,5650.0,right,211_0,2,left,5,1.1078527207559465,0.9506833036244801,0.49019607843137253,2.686868686868687,3.232323232323232,4.686868686868686,3.6161616161616164,6.747474747474748,50.63852813852814,55.55194805194805,13.931419457735243,8.532695374800637,89.19191919191917,81.71717171717171,24.92929292929293,23.470707070707068,2.606060606060605,3.6161616161616164,No
566,566,5660.0,right,211_0,2,left,5,1.2300423590746172,0.9878193701723114,0.37878787878787884,2.787878787878788,3.636363636363637,4.444444444444444,3.9797979797979797,7.17171717171717,52.199675324675326,53.97997835497835,12.8548644338118,7.4003189792663475,88.14141414141415,80.68686868686869,24.31111111111111,23.927272727272726,2.8686868686868685,4.2020202020202015,No
567,567,5670.0,right,211_0,2,left,5,1.2789182144020854,0.9358288770053477,0.3267973856209151,2.5454545454545454,4.2020202020202015,4.484848484848484,4.383838383838383,7.01010101010101,52.816558441558435,52.63528138528138,11.076555023923445,5.7336523125996814,87.13131313131312,81.01010101010101,23.94545454545454,24.03434343434343,2.7878787878787885,4.323232323232322,No
568,568,5680.0,right,211_0,2,left,5,1.1648745519713264,0.802139037433155,0.2896613190730838,1.9393939393939397,4.666666666666668,4.808080808080806,4.585858585858586,6.949494949494949,51.79383116883117,53.36038961038962,8.9792663476874,4.027113237639553,87.99999999999999,80.08080808080807,24.507070707070703,24.698989898989897,2.888888888888889,4.646464646464645,No
569,569,5690.0,right,211_0,2,left,5,1.115998696643858,0.9209744503862152,0.34165181224004754,2.0606060606060606,5.333333333333334,4.888888888888887,5.353535353535353,6.7474747474747465,52.721861471861466,51.86147186147185,6.993620414673046,2.878787878787879,88.76767676767676,79.63636363636363,24.785858585858588,24.917171717171712,3.0303030303030307,4.626262626262625,No
570,570,5700.0,right,211_0,2,left,5,1.1078527207559463,0.8467023172905525,0.2599524658348188,2.6060606060606055,5.050505050505048,4.727272727272726,6.505050505050505,6.7272727272727275,53.91504329004328,49.95400432900433,6.196172248803828,2.527910685805423,86.92929292929293,83.33333333333331,24.27676767676768,25.626262626262623,3.1717171717171713,4.6060606060606055,No
571,571,5710.0,right,211_0,2,left,5,1.01010101010101,0.8689839572192514,0.34165181224004754,3.5151515151515156,4.303030303030303,4.4848484848484835,6.8484848484848495,6.787878787878788,54.672619047619044,49.291125541125545,6.220095693779904,3.2456140350877196,84.26262626262624,85.99999999999999,23.61414141414141,26.66060606060606,3.111111111111111,3.7171717171717176,No
