,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1563,1563,15630.0,right,248_0,2,left,16,3.26653633105246,0.29708853238265,1.6562685680332736,3.8383838383838382,5.898989898989899,3.05050505050505,12.444444444444445,7.858585858585857,56.01731601731601,47.586580086580085,8.014354066985646,21.921850079744818,86.7070707070707,84.04040404040403,23.705050505050504,28.78787878787879,3.8585858585858586,16.303030303030305,No
1564,1564,15640.0,right,248_0,2,left,16,2.8999674160964486,0.3045157456922163,1.492869875222816,3.898989898989899,5.090909090909091,3.777777777777778,9.818181818181817,7.636363636363637,51.980519480519476,53.566017316017316,9.688995215311003,18.811802232854863,88.58585858585857,85.97979797979798,24.787878787878785,26.436363636363634,3.6969696969696972,13.434343434343434,No
1565,1565,15650.0,right,248_0,2,left,16,2.7533398501140427,0.46791443850267384,1.4260249554367201,3.434343434343434,5.595959595959595,4.161616161616161,8.646464646464645,7.757575757575759,50.95779220779221,55.09199134199134,11.483253588516746,13.803827751196172,91.27272727272728,84.58585858585859,26.15959595959596,24.17373737373737,3.1919191919191916,13.898989898989898,No
1566,1566,15660.0,right,248_0,2,left,16,2.590420332355816,0.47534165181224,1.4334521687462862,2.505050505050505,6.666666666666666,3.8585858585858586,9.696969696969695,7.757575757575757,56.38257575757575,48.503787878787875,12.998405103668262,9.56140350877193,89.39393939393939,83.47474747474747,24.78787878787879,25.33333333333333,2.8686868686868685,13.858585858585856,No
1567,1567,15670.0,right,248_0,2,left,16,2.6392961876832843,0.5793226381461676,1.3443256090314915,2.161616161616161,7.1515151515151505,4.2020202020202015,10.484848484848486,7.3939393939393945,56.80735930735931,46.22564935064935,12.153110047846893,7.926634768740031,88.3030303030303,85.37373737373736,22.454545454545453,28.343434343434343,3.2525252525252526,11.636363636363637,No
1568,1568,15680.0,right,248_0,2,left,16,2.4356467904855,0.6461675579322639,1.4334521687462862,2.585858585858586,7.030303030303031,4.767676767676767,9.898989898989898,7.292929292929293,53.42532467532467,49.745670995670984,10.566188197767145,8.189792663476872,89.27272727272725,85.13131313131314,23.452525252525252,27.983838383838382,3.0505050505050506,10.626262626262628,No
1569,1569,15690.0,right,248_0,2,left,16,2.280873248615184,0.7055852644087938,1.3591800356506238,2.848484848484848,7.3939393939393945,4.666666666666666,10.383838383838382,7.050505050505051,54.061147186147174,48.61471861471861,9.625199362041466,9.258373205741627,90.020202020202,83.8989898989899,24.654545454545453,26.743434343434345,2.0606060606060606,10.909090909090908,No
1570,1570,15700.0,right,248_0,2,left,16,2.2645812968393613,0.7427213309566251,1.2329174093879978,3.575757575757576,6.585858585858585,3.8585858585858586,10.14141414141414,6.909090909090909,57.21590909090908,46.38257575757575,8.907496012759168,11.116427432216904,85.53535353535352,84.8888888888889,23.39191919191919,28.086868686868687,2.5858585858585856,10.747474747474747,No
1571,1571,15710.0,right,248_0,2,left,16,1.9794721407624634,0.6907308377896613,1.0620915032679739,3.9999999999999996,5.515151515151514,3.292929292929293,9.090909090909092,6.747474747474748,56.488095238095234,48.76623376623377,8.484848484848484,11.961722488038276,83.6161616161616,84.34343434343435,22.94949494949495,27.470707070707068,3.2525252525252526,7.797979797979798,No
1572,1572,15720.0,right,248_0,2,left,16,1.7758227435646794,1.0026737967914439,1.0026737967914436,4.242424242424242,4.282828282828283,3.6767676767676765,7.939393939393937,6.545454545454544,53.81493506493507,52.037337662337656,7.791068580542264,11.666666666666668,83.77777777777779,84.7070707070707,23.658585858585862,26.507070707070703,3.696969696969697,6.4646464646464645,No
1573,1573,15730.0,right,248_0,2,left,16,1.726946888237211,0.9952465834818777,1.1066547831253715,3.8383838383838382,4.222222222222221,3.6565656565656566,6.909090909090909,6.767676767676766,53.438852813852805,53.48214285714286,7.6874003189792655,10.901116427432216,85.63636363636363,83.83838383838383,24.88888888888889,24.442424242424238,4.040404040404041,6.767676767676767,No
1574,1574,15740.0,right,248_0,2,left,16,1.7676767676767675,0.9655377302436126,1.0843731431966726,4.0808080808080796,4.161616161616161,3.7171717171717176,6.686868686868686,6.646464646464645,54.480519480519476,52.1780303030303,7.719298245614036,10.18341307814992,85.17171717171716,83.63636363636364,24.57171717171717,24.492929292929293,4.16161616161616,6.909090909090909,No
1575,1575,15750.0,right,248_0,2,left,16,1.6862170087976545,0.8986928104575164,1.3146167557932265,4.262626262626262,4.141414141414141,3.8585858585858586,5.454545454545454,6.626262626262626,53.13582251082252,54.55357142857142,7.464114832535884,10.0,84.1010101010101,84.08080808080807,24.33131313131313,24.84040404040404,4.242424242424241,5.7979797979797985,No
1576,1576,15760.0,right,248_0,2,left,16,1.6129032258064517,0.9061200237670826,1.4705882352941173,3.7373737373737375,4.242424242424242,3.939393939393939,5.0101010101010095,6.98989898989899,52.64339826839827,55.108225108225106,7.2727272727272725,9.49760765550239,85.83838383838383,83.39393939393939,24.874747474747473,24.02626262626262,3.555555555555556,4.787878787878788,No
1577,1577,15770.0,right,248_0,2,left,16,1.6699250570218316,0.9135472370766489,1.54486036838978,3.5151515151515156,4.323232323232323,3.8383838383838382,5.252525252525252,6.949494949494949,54.65097402597403,52.968073593073605,6.618819776714513,9.266347687400318,85.41414141414141,85.43434343434342,24.507070707070707,24.393939393939398,3.5555555555555567,5.414141414141414,No
1578,1578,15780.0,right,248_0,2,left,16,1.6210492016943632,0.5644682115270352,1.4780154486036836,3.656565656565657,4.7474747474747465,3.797979797979798,4.828282828282827,7.030303030303031,54.38311688311689,53.40638528138527,6.012759170653908,9.577352472089313,84.42424242424242,86.52525252525253,23.63030303030303,24.89696969696969,3.4747474747474754,4.727272727272727,No
1579,1579,15790.0,right,248_0,2,left,16,1.4011078527207559,0.5199049316696376,1.3220439691027925,5.050505050505051,5.353535353535353,3.575757575757576,4.222222222222221,6.828282828282829,53.06277056277056,55.5465367965368,5.446570972886763,10.0,81.49494949494948,83.21212121212119,23.89090909090909,24.507070707070707,3.8787878787878785,4.787878787878786,No
1580,1580,15800.0,right,248_0,2,left,16,1.181166503747149,0.7204396910279263,1.3294711824123588,5.151515151515152,5.858585858585858,3.2929292929292924,4.929292929292929,7.151515151515152,54.94318181818182,52.78679653679654,5.247208931419458,9.657097288676237,79.83838383838385,82.46464646464646,23.65252525252525,24.35151515151515,4.363636363636363,5.313131313131313,No
1581,1581,15810.0,right,248_0,2,left,16,1.1648745519713264,0.8541295306001189,1.4631610219845512,4.6060606060606055,5.656565656565657,3.090909090909091,5.333333333333334,7.2525252525252535,56.42045454545453,50.7711038961039,5.446570972886763,9.282296650717702,79.43434343434342,84.1010101010101,22.56363636363636,25.432323232323235,5.111111111111111,5.777777777777778,No
1582,1582,15820.0,right,248_0,2,left,16,1.1485826001955033,0.8392751039809863,1.2477718360071306,4.7474747474747465,5.434343434343434,3.414141414141415,5.616161616161616,6.8686868686868685,54.264069264069256,52.09145021645022,5.342902711323764,9.338118022328548,79.71717171717171,83.09090909090911,22.480808080808075,25.343434343434343,5.878787878787878,5.696969696969697,No
1583,1583,15830.0,right,248_0,2,left,16,1.0915607689801237,0.8095662507427211,1.210635769459299,4.8888888888888875,5.474747474747475,3.5353535353535364,5.595959595959596,7.01010101010101,52.81114718614719,53.12229437229436,5.14354066985646,9.88038277511962,79.07070707070706,82.38383838383838,23.111111111111107,25.484848484848484,5.777777777777778,5.555555555555555,No
1584,1584,15840.0,right,248_0,2,left,16,1.1893124796350605,0.8689839572192514,1.2551990493166967,4.666666666666665,6.0,3.353535353535354,6.202020202020202,7.090909090909091,53.503787878787875,51.853354978354986,5.14354066985646,10.350877192982459,80.24242424242425,80.34343434343435,23.854545454545452,25.57373737373737,5.858585858585858,6.646464646464647,No
1585,1585,15850.0,right,248_0,2,left,16,1.140436624307592,0.9135472370766489,1.2032085561497325,3.8989898989898992,5.6767676767676765,3.5151515151515156,6.525252525252525,7.151515151515152,54.24242424242424,50.99837662337663,4.832535885167465,10.03987240829346,82.44444444444444,80.62626262626264,23.606060606060602,26.17979797979798,5.252525252525252,6.787878787878788,No
1586,1586,15860.0,right,248_0,2,left,16,1.2626262626262625,0.8244206773618538,1.1066547831253717,3.373737373737374,5.676767676767676,3.5151515151515156,6.808080808080806,7.01010101010101,54.02597402597402,51.26082251082251,4.585326953748005,9.641148325358852,83.85858585858585,80.88888888888889,23.644444444444442,26.81414141414141,5.03030303030303,6.909090909090909,No
1587,1587,15870.0,right,248_0,2,left,16,1.295210166177908,0.8095662507427211,0.8169934640522876,3.8787878787878785,6.404040404040405,3.535353535353536,6.7272727272727275,6.767676767676767,53.26839826839827,52.36201298701299,4.401913875598086,9.81658692185008,83.83838383838382,78.34343434343434,23.81414141414141,26.753535353535355,4.686868686868686,7.333333333333334,No
1588,1588,15880.0,right,248_0,2,left,16,1.2300423590746172,0.8021390374331552,0.8095662507427211,3.575757575757576,6.3434343434343425,3.9191919191919187,6.585858585858586,7.01010101010101,52.624458874458874,53.13852813852814,4.752791068580543,10.03987240829346,84.74747474747473,78.3232323232323,24.529292929292925,26.03434343434343,4.545454545454545,8.0,No
1589,1589,15890.0,right,248_0,2,left,16,1.2626262626262625,0.8615567439096851,0.6535947712418301,3.575757575757576,6.0,4.04040404040404,6.808080808080808,6.787878787878788,53.430735930735935,52.22402597402597,5.869218500797447,9.56140350877193,85.95959595959594,80.02020202020202,24.555555555555554,25.46868686868687,4.444444444444444,7.737373737373736,No
1590,1590,15900.0,right,248_0,2,left,16,1.2626262626262625,0.7650029708853237,0.6461675579322639,4.02020202020202,5.292929292929293,4.545454545454545,6.7272727272727275,6.626262626262626,53.068181818181806,52.14285714285714,7.169059011164274,9.27432216905901,84.74747474747474,82.84848484848486,24.458585858585863,25.71111111111111,3.7373737373737375,6.505050505050504,No
1591,1591,15910.0,right,248_0,2,left,16,1.3522319973932875,0.6684491978609627,0.6684491978609627,3.9191919191919187,4.767676767676766,4.16161616161616,5.898989898989899,6.828282828282827,53.42532467532467,52.95183982683982,8.189792663476872,10.534290271132376,83.29292929292929,83.55555555555554,24.612121212121213,25.395959595959596,3.757575757575758,5.616161616161617,No
1592,1592,15920.0,right,248_0,2,left,16,1.2789182144020854,0.5793226381461676,0.6758764111705289,4.686868686868686,4.525252525252525,5.01010101010101,4.545454545454546,6.585858585858586,50.35984848484848,56.56385281385281,8.98724082934609,12.001594896331738,83.010101010101,81.47474747474747,25.357575757575752,23.749494949494945,4.767676767676766,5.636363636363637,No
1593,1593,15930.0,right,248_0,2,left,16,1.2789182144020854,0.6238859180035652,0.6981580510992275,4.444444444444444,3.777777777777778,5.737373737373738,5.292929292929293,6.828282828282829,50.46807359307358,54.91883116883117,9.649122807017541,12.344497607655502,84.56565656565657,82.98989898989898,26.61010101010101,22.62424242424242,5.1313131313131315,5.333333333333334,No
1594,1594,15940.0,right,248_0,2,left,16,1.4336917562724012,0.5718954248366014,0.5793226381461676,4.262626262626262,3.6767676767676774,5.0303030303030285,5.656565656565657,6.8686868686868685,55.029761904761905,50.733225108225106,9.370015948963317,12.264752791068581,83.71717171717172,87.73737373737373,25.056565656565656,24.955555555555556,4.969696969696969,4.525252525252525,No
1595,1595,15950.0,right,248_0,2,left,16,1.335940045617465,0.5124777183600713,0.6090314913844326,4.121212121212121,3.4949494949494953,5.111111111111111,4.646464646464646,6.96969696969697,53.17099567099567,53.88798701298701,8.229665071770334,13.516746411483256,83.93939393939394,86.56565656565657,24.628282828282828,25.141414141414142,5.494949494949495,4.444444444444444,No
1596,1596,15960.0,right,248_0,2,left,16,1.2137504072987946,0.7352941176470588,0.4530600118835412,4.2020202020202015,3.01010101010101,4.8686868686868685,4.222222222222221,7.373737373737374,53.308982683982684,54.870129870129865,6.977671451355662,14.26634768740032,86.56565656565655,83.85858585858585,25.466666666666665,23.86262626262626,5.717171717171717,5.292929292929293,No
1597,1597,15970.0,right,248_0,2,left,16,1.0508308895405667,0.8986928104575164,0.3639334521687463,4.0606060606060606,2.888888888888889,5.17171717171717,4.444444444444444,7.070707070707072,53.368506493506494,54.31547619047619,6.7145135566188205,13.652312599681022,87.35353535353535,84.2828282828283,25.08484848484848,24.016161616161614,5.232323232323232,5.4141414141414135,No
1598,1598,15980.0,right,248_0,2,left,16,1.0508308895405667,0.9803921568627452,0.4084967320261437,3.2929292929292937,2.666666666666666,4.545454545454545,4.505050505050504,7.212121212121212,55.58170995670996,52.72456709956709,7.352472089314194,12.751196172248804,88.02020202020202,87.25252525252525,24.301010101010096,24.838383838383837,4.262626262626262,4.303030303030303,No
1599,1599,15990.0,right,248_0,2,left,16,0.9367872271098077,0.9506833036244801,0.5050505050505051,3.1111111111111103,2.727272727272727,4.767676767676766,3.4545454545454537,7.313131313131313,53.36038961038962,55.376082251082245,8.189792663476872,11.60287081339713,88.42424242424241,85.6161616161616,23.80808080808081,24.537373737373738,3.535353535353536,4.06060606060606,No
1600,1600,16000.0,right,248_0,2,left,16,0.7657217334636688,0.9358288770053474,0.7724301841948901,3.01010101010101,3.1717171717171713,4.767676767676766,2.929292929292929,7.1313131313131315,51.636904761904766,57.462121212121204,9.521531100478468,9.96810207336523,89.97979797979798,81.51515151515152,24.987878787878785,22.448484848484853,3.2323232323232323,4.14141414141414,No
1601,1601,16010.0,right,248_0,2,left,16,0.7983056370153144,0.9655377302436126,0.9209744503862151,3.07070707070707,3.414141414141415,4.767676767676766,3.9797979797979797,7.03030303030303,54.10714285714285,53.349567099567096,10.47049441786284,7.464114832535885,88.72727272727272,81.83838383838385,24.30909090909091,23.658585858585862,2.8282828282828283,4.848484848484847,No
1602,1602,16020.0,right,248_0,2,left,16,0.8634734441186054,0.8838383838383836,1.062091503267974,2.7070707070707063,3.8787878787878785,4.969696969696969,4.08080808080808,6.7272727272727275,53.276515151515135,53.59036796536796,10.837320574162677,5.5342902711323765,85.87878787878788,81.97979797979798,23.694949494949494,24.690909090909088,3.797979797979798,4.626262626262625,No
1603,1603,16030.0,right,248_0,2,left,16,0.9938090583251871,0.7947118241235888,1.2551990493166967,2.5252525252525246,4.767676767676767,5.05050505050505,4.444444444444444,6.707070707070707,52.79491341991342,53.53896103896104,10.773524720893143,3.9473684210526305,85.43434343434343,80.72727272727273,24.48282828282828,24.13939393939394,4.383838383838384,4.585858585858585,No
1604,1604,16040.0,right,248_0,2,left,16,1.0426849136526555,0.7352941176470588,1.1883541295306002,2.6060606060606055,5.272727272727273,5.010101010101009,4.767676767676767,6.686868686868687,53.29545454545455,52.67316017316016,9.792663476874003,3.078149920255183,84.14141414141412,77.45454545454544,24.363636363636363,24.151515151515152,4.626262626262626,4.828282828282827,No
