,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1130,1130,11300.0,right,114_0,2,left,11,1.3359400456174646,0.8764111705288176,0.5199049316696375,2.909090909090909,4.505050505050504,4.767676767676767,4.848484848484848,7.232323232323233,55.254329004329,50.15151515151515,16.13237639553429,4.05103668261563,84.08080808080807,87.27272727272727,23.64848484848485,25.252525252525253,4.282828282828283,5.1515151515151505,No
1131,1131,11310.0,right,114_0,2,left,11,1.3685239491691106,0.7130124777183601,0.6238859180035652,2.96969696969697,4.424242424242424,4.6060606060606055,4.808080808080806,7.050505050505051,54.207251082251084,51.5530303030303,14.896331738437,2.942583732057416,81.83838383838383,86.46464646464645,22.804040404040407,25.789898989898994,4.464646464646464,4.505050505050504,No
1132,1132,11320.0,right,114_0,2,left,11,1.2463343108504399,0.4307783719548425,0.7055852644087938,3.2929292929292937,4.868686868686868,4.808080808080807,5.050505050505049,7.454545454545454,52.662337662337656,52.77056277056276,12.48803827751196,2.2727272727272725,84.50505050505049,83.05050505050505,23.975757575757573,25.046464646464642,4.404040404040404,4.2020202020202015,No
1133,1133,11330.0,right,114_0,2,left,11,1.1974584555229717,0.5050505050505051,0.5496137849079026,3.797979797979798,4.767676767676767,3.757575757575758,4.565656565656565,7.1515151515151505,54.775432900432904,52.77326839826839,9.920255183413078,1.5151515151515154,82.94949494949493,81.7979797979798,24.286868686868686,24.85252525252525,3.9191919191919187,3.4747474747474745,No
1134,1134,11340.0,right,114_0,2,left,11,1.2300423590746172,0.41592394533571003,0.65359477124183,4.505050505050505,3.434343434343434,3.4141414141414144,4.949494949494949,6.929292929292928,56.56655844155844,50.873917748917755,6.881977671451355,1.1881977671451354,79.13131313131315,86.0,23.214141414141416,25.616161616161616,4.424242424242423,3.1717171717171713,No
1135,1135,11350.0,right,114_0,2,left,11,1.0834147930922122,0.4530600118835412,0.5793226381461676,5.333333333333334,3.131313131313131,4.828282828282829,5.05050505050505,6.767676767676767,52.876082251082245,52.98971861471861,4.433811802232854,1.3397129186602872,78.50505050505049,87.53535353535352,23.785858585858588,25.24242424242424,5.353535353535353,2.444444444444444,No
1136,1136,11360.0,right,114_0,2,left,11,1.1648745519713264,0.5124777183600714,0.623885918003565,5.797979797979798,2.8484848484848486,5.555555555555555,5.252525252525252,6.808080808080808,50.28409090909091,54.60497835497836,2.8229665071770333,1.6826156299840511,81.03030303030302,86.7272727272727,25.77171717171717,23.802020202020206,5.696969696969696,2.161616161616161,No
1137,1137,11370.0,right,114_0,2,left,11,0.9367872271098077,0.4084967320261438,0.6238859180035652,6.242424242424241,2.9898989898989896,6.121212121212119,5.333333333333333,6.767676767676767,51.49350649350649,52.89772727272727,2.1610845295055814,2.0414673046251988,79.07070707070707,87.69696969696969,26.181818181818183,23.854545454545452,6.06060606060606,2.4242424242424234,No
1138,1138,11380.0,right,114_0,2,left,11,1.0345389377647438,0.4530600118835413,0.6238859180035651,5.575757575757575,2.8686868686868685,6.303030303030303,5.03030303030303,6.7272727272727275,51.761363636363626,52.64069264069264,2.384370015948963,2.1052631578947367,78.16161616161617,88.28282828282826,25.923232323232323,24.1050505050505,5.919191919191918,2.1212121212121207,No
1139,1139,11390.0,right,114_0,2,left,11,1.0426849136526555,0.4976232917409389,0.7724301841948901,4.666666666666666,2.424242424242424,6.808080808080808,5.555555555555555,6.686868686868687,51.295995670995666,51.920995670995666,3.0382775119617222,2.073365231259968,81.11111111111111,89.89898989898987,25.333333333333336,24.32323232323232,6.08080808080808,2.1414141414141414,No
1140,1140,11400.0,right,114_0,2,left,11,1.0997067448680349,0.7650029708853237,0.7650029708853237,3.9191919191919196,3.737373737373737,7.232323232323231,5.858585858585858,6.96969696969697,50.643939393939384,51.791125541125545,4.4896331738437,2.33652312599681,83.63636363636363,89.1111111111111,25.49494949494949,24.949494949494945,5.272727272727272,1.8181818181818181,No
1141,1141,11410.0,right,114_0,2,left,11,1.0834147930922127,0.7798573975044563,0.8467023172905527,2.9898989898989896,3.939393939393939,5.595959595959596,5.838383838383837,7.01010101010101,53.7012987012987,50.63311688311688,5.933014354066986,3.3014354066985643,84.3030303030303,87.49494949494948,24.884848484848487,25.67676767676768,4.222222222222222,2.1010101010101008,No
1142,1142,11420.0,right,114_0,2,left,11,0.9286412512218963,0.7278669043374926,0.9655377302436124,1.8989898989898988,3.8383838383838382,5.252525252525253,5.474747474747475,6.98989898989899,54.00703463203463,51.474567099567096,6.818181818181818,4.872408293460925,85.67676767676767,87.85858585858585,23.6020202020202,26.430303030303026,3.2121212121212115,2.3838383838383836,No
1143,1143,11430.0,right,114_0,2,left,11,0.9204952753339849,0.8986928104575163,1.2106357694592988,2.06060606060606,3.7373737373737375,5.373737373737374,6.404040404040404,7.1313131313131315,52.98701298701298,51.16612554112553,7.057416267942583,6.371610845295055,89.65656565656563,87.71717171717171,24.111111111111107,26.335353535353534,2.686868686868687,2.787878787878788,No
1144,1144,11440.0,right,114_0,2,left,11,0.8960573476702507,0.9135472370766489,1.1437908496732025,2.0606060606060606,3.4747474747474754,5.616161616161616,7.111111111111112,7.131313131313132,53.219696969696976,50.07575757575758,6.89792663476874,7.91866028708134,89.25252525252523,89.39393939393939,24.26262626262626,26.987878787878785,2.545454545454546,3.6363636363636362,No
1145,1145,11450.0,right,114_0,2,left,11,1.0263929618768326,0.7352941176470587,1.0843731431966728,2.1010101010101008,3.434343434343435,5.393939393939394,6.525252525252525,7.1313131313131315,52.84632034632035,51.612554112554115,7.0733652312599675,9.362041467304623,90.10101010101009,90.2020202020202,24.5979797979798,26.347474747474745,2.1212121212121207,4.1010101010101,No
1146,1146,11460.0,right,114_0,2,left,11,0.9775171065493644,0.5421865715983364,0.9803921568627451,3.03030303030303,2.6060606060606055,5.191919191919192,6.161616161616161,6.949494949494949,52.38365800865801,52.67857142857144,6.8740031897926634,9.673046251993618,90.5050505050505,88.14141414141413,25.262626262626267,24.824242424242424,1.777777777777778,4.242424242424242,No
1147,1147,11470.0,right,114_0,2,left,11,1.0101010101010102,0.505050505050505,0.9135472370766489,3.4141414141414144,2.787878787878787,4.949494949494948,6.888888888888889,6.828282828282829,54.910714285714285,49.63474025974026,6.794258373205741,9.888357256778308,88.58585858585856,90.38383838383838,24.5979797979798,25.92323232323232,2.141414141414141,4.424242424242424,No
1148,1148,11480.0,right,114_0,2,left,11,1.1159986966438575,0.5867498514557339,0.9135472370766486,4.282828282828282,3.353535353535354,5.292929292929292,6.888888888888889,6.787878787878788,53.387445887445885,50.497835497835496,6.578947368421052,10.940988835725676,85.67676767676767,87.83838383838385,24.159595959595958,26.71111111111111,2.626262626262626,4.4646464646464645,No
1149,1149,11490.0,left,114_0,0,left,12,1.1241446725317694,0.7055852644087939,0.6981580510992275,4.383838383838384,3.515151515151515,5.1515151515151505,6.444444444444444,6.666666666666666,52.648809523809526,51.75054112554112,6.5311004784688995,12.352472089314194,85.010101010101,85.2121212121212,24.703030303030303,25.856565656565657,4.404040404040402,4.222222222222222,No
1150,1150,11500.0,left,114_0,0,left,12,1.181166503747149,2.0721925133689836,1.3368983957219251,5.111111111111112,3.6969696969696972,4.8888888888888875,5.858585858585857,6.929292929292928,52.334956709956714,52.86255411255411,7.248803827751195,13.27751196172249,85.2121212121212,85.21212121212122,24.430303030303033,25.074747474747472,5.030303030303029,3.7171717171717176,No
1151,1151,11510.0,left,114_0,0,left,12,1.3522319973932875,5.161913250148544,3.825014854426619,5.232323232323232,3.6767676767676774,4.828282828282828,5.919191919191918,8.0,52.42424242424242,52.410714285714285,8.285486443381181,13.189792663476874,82.86868686868686,83.67676767676768,24.36161616161616,25.064646464646465,5.797979797979797,3.6767676767676765,No
1152,1152,11520.0,left,114_0,0,left,12,1.6862170087976538,8.830956625074272,7.932263814616755,4.626262626262625,3.6969696969696972,4.545454545454546,5.2929292929292915,9.131313131313131,52.85984848484848,52.34307359307359,8.891547049441785,12.543859649122806,82.34343434343432,84.60606060606061,23.58585858585859,25.14545454545454,7.414141414141413,4.888888888888889,No
1153,1153,11530.0,left,114_0,0,left,12,2.3949169110459434,12.960487225193107,11.482471776589422,5.050505050505051,4.02020202020202,4.96969696969697,4.404040404040403,10.424242424242424,50.26785714285713,54.86471861471861,8.68421052631579,11.148325358851675,82.48484848484848,81.53535353535352,23.943434343434344,23.664646464646466,9.17171717171717,6.505050505050505,No
1154,1154,11540.0,left,114_0,0,left,12,3.014011078527207,17.23856209150327,14.55733808674985,4.929292929292928,4.464646464646464,5.2727272727272725,4.6060606060606055,12.0,50.88474025974026,53.3603896103896,8.787878787878787,9.178628389154705,83.47474747474746,80.50505050505052,25.278787878787877,22.88888888888889,11.939393939393938,9.252525252525253,No
1155,1155,11550.0,left,114_0,0,left,12,3.8286086673183446,21.836007130124774,18.22638146167558,5.4141414141414135,5.1313131313131315,5.757575757575757,4.707070707070706,13.797979797979798,51.285173160173166,52.445887445887436,9.059011164274322,7.240829346092503,80.22222222222223,81.31313131313131,24.86666666666667,23.983838383838382,14.969696969696969,12.16161616161616,No
1156,1156,11560.0,left,114_0,0,left,12,4.602476376669925,24.665775401069517,21.49435531788473,6.808080808080808,5.616161616161616,7.090909090909091,5.636363636363636,14.969696969696967,49.54545454545455,52.137445887445885,8.931419457735245,6.419457735247209,77.35353535353535,80.08080808080807,25.995959595959594,24.135353535353534,19.13131313131313,15.15151515151515,No
1157,1157,11570.0,left,114_0,0,left,12,5.35190615835777,25.73529411764706,22.653000594177062,8.727272727272727,7.13131313131313,8.02020202020202,7.171717171717171,15.656565656565657,50.30573593073593,49.05844155844156,8.476874003189792,6.547049441786284,73.23232323232322,80.24242424242425,26.757575757575754,25.147474747474746,24.06060606060606,19.37373737373737,No
1158,1158,11580.0,left,114_0,0,left,12,6.044314108830238,26.069518716577537,22.04396910279263,11.83838383838384,8.1010101010101,10.343434343434343,9.010101010101009,16.22222222222222,48.57142857142856,47.683982683982684,8.141945773524721,7.990430622009569,66.56565656565657,80.28282828282828,27.181818181818176,27.145454545454548,29.575757575757574,21.434343434343432,No
1159,1159,11590.0,left,114_0,1,left,12,6.3620071684587804,25.141117052881757,20.038621509209744,14.06060606060606,8.545454545454545,12.727272727272727,9.373737373737374,15.858585858585856,43.82034632034632,50.844155844155836,9.01116427432217,10.462519936204146,63.797979797979785,78.28282828282828,29.753535353535355,26.75959595959596,34.38383838383837,23.777777777777775,No
1160,1160,11600.0,left,114_0,1,left,12,6.500488758553274,22.93523469994058,17.030600118835412,15.696969696969695,9.959595959595958,14.525252525252522,9.696969696969695,15.090909090909088,41.450216450216445,52.2646103896104,12.192982456140351,11.690590111642742,62.08080808080808,75.23232323232322,31.107070707070704,25.698989898989897,35.33333333333333,24.949494949494945,No
1161,1161,11610.0,left,114_0,1,left,12,6.549364613880743,21.375519904931668,13.331847890671417,16.424242424242426,11.575757575757576,14.929292929292927,10.222222222222221,14.02020202020202,42.803030303030305,51.17153679653679,15.781499202551833,12.535885167464112,59.61616161616161,70.06060606060606,31.307070707070707,25.604040404040404,34.32323232323232,26.969696969696972,No
1162,1162,11620.0,left,114_0,1,left,12,6.581948517432388,20.20944741532977,9.699940582293522,16.565656565656568,11.939393939393938,15.575757575757576,11.19191919191919,13.373737373737372,45.335497835497826,48.011363636363626,18.341307814992025,12.575757575757576,56.0,69.53535353535352,30.032323232323233,27.22020202020202,36.787878787878796,28.4040404040404,No
1163,1163,11630.0,left,114_0,1,left,12,6.288693385467578,18.99881164587047,6.1497326203208535,18.32323232323232,10.767676767676768,18.08080808080808,10.16161616161616,12.585858585858581,39.220779220779214,53.75811688311688,20.334928229665067,12.017543859649122,55.494949494949495,69.81818181818181,31.187878787878788,26.292929292929294,38.484848484848484,25.818181818181813,No
1164,1164,11640.0,left,114_0,1,left,12,6.003584229390682,17.780748663101605,2.8074866310160425,19.59595959595959,10.2020202020202,17.717171717171713,9.494949494949493,11.555555555555555,38.63636363636363,55.45995670995671,23.221690590111645,10.83732057416268,55.070707070707066,69.1111111111111,33.01616161616161,23.513131313131314,38.888888888888886,25.030303030303028,No
1165,1165,11650.0,left,114_0,1,left,12,5.816226783968719,17.2756981580511,1.2700534759358286,22.38383838383838,10.06060606060606,18.929292929292924,10.303030303030303,11.515151515151516,40.77922077922078,51.412337662337656,25.534290271132374,8.604465709728865,47.89898989898989,72.22222222222221,31.75151515151515,24.355555555555554,43.17171717171717,23.171717171717173,No
1166,1166,11660.0,left,114_0,1,left,12,5.685891169762136,17.95157456922163,1.0101010101010102,25.272727272727273,7.979797979797979,21.23232323232323,9.292929292929294,11.696969696969695,36.268939393939384,55.38149350649349,26.076555023923447,6.690590111642743,39.636363636363626,76.40404040404039,33.47878787878788,24.371717171717172,48.848484848484844,20.24242424242424,No
1167,1167,11670.0,left,114_0,1,left,12,5.620723362658846,18.00356506238859,0.9061200237670824,24.121212121212114,6.404040404040404,23.25252525252525,8.12121212121212,11.878787878787875,30.330086580086576,60.01623376623377,29.210526315789476,4.872408293460925,44.848484848484844,80.0,36.74747474747474,21.820202020202018,50.7070707070707,16.484848484848484,No
1168,1168,11680.0,left,114_0,1,left,12,5.335614206581948,18.931966726084372,0.6238859180035651,22.606060606060602,5.858585858585857,22.58585858585859,6.383838383838383,11.696969696969695,31.309523809523807,60.906385281385276,33.50079744816587,3.492822966507177,51.070707070707066,81.21212121212122,37.85252525252525,20.244444444444444,46.98989898989898,13.19191919191919,No
1169,1169,11690.0,left,114_0,1,left,12,5.449657869012707,19.22162804515746,0.4456327985739751,19.515151515151516,5.737373737373737,21.17171717171717,5.878787878787878,11.292929292929292,37.00757575757575,56.81277056277057,36.88197767145136,2.990430622009569,54.80808080808081,82.80808080808082,35.193939393939395,21.278787878787877,43.79797979797979,11.878787878787877,No
1170,1170,11700.0,left,114_0,1,left,12,5.1482567611599865,19.229055258467024,0.3342245989304813,15.555555555555554,5.434343434343434,21.030303030303028,5.0101010101010095,11.33333333333333,36.2987012987013,58.13852813852814,37.192982456140356,3.094098883572568,62.54545454545453,83.41414141414143,34.242424242424235,22.175757575757572,40.16161616161616,9.555555555555555,No
1171,1171,11710.0,left,114_0,1,left,12,4.969045291625935,19.934640522875817,0.4084967320261438,11.414141414141413,4.98989898989899,18.96969696969697,3.6767676767676765,11.03030303030303,38.30086580086579,59.380411255411246,34.816586921850075,3.381180223285486,73.53535353535354,82.2020202020202,34.2969696969697,21.41212121212121,31.232323232323225,7.1515151515151505,No
