,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2753,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2753,114_0,2,left
2754,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2754,114_0,2,left
2755,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2755,114_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2756,114_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2757,114_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2758,114_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2759,114_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2760,114_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2761,114_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2762,114_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2763,114_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2764,114_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2765,114_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2766,114_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2767,114_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2768,114_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2769,114_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2770,114_0,0,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2771,114_0,0,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2772,114_0,0,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2773,114_0,0,left
2774,0,0,0,0,1,1,1,1,0,0,60,99120,left,29,2774,114_0,0,left
2775,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,2775,114_0,0,left
2776,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2776,114_0,0,left
2777,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2777,114_0,0,left
2778,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2778,114_0,0,left
2779,1,1,0,0,0,1,1,1,1,1,799,255763,left,29,2779,114_0,0,left
2780,1,1,0,0,0,0,1,1,1,1,783,255747,left,29,2780,114_0,0,left
2781,1,1,1,0,0,0,0,1,1,1,903,259339,left,29,2781,114_0,1,left
2782,1,1,1,1,0,0,0,1,1,1,967,261515,left,29,2782,114_0,1,left
2783,1,1,1,1,0,0,0,0,1,1,963,228495,left,29,2783,114_0,1,left
2784,1,1,1,1,0,0,0,0,1,1,963,228495,left,29,2784,114_0,1,left
2785,1,1,1,1,0,0,0,1,1,1,967,228815,left,29,2785,114_0,1,left
2786,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2786,114_0,1,left
2787,1,1,1,1,0,0,0,1,1,1,967,228815,left,29,2787,114_0,1,left
2788,1,0,1,1,0,1,0,1,1,1,727,219615,left,29,2788,114_0,1,left
2789,1,0,1,0,0,1,0,1,1,0,662,217562,left,29,2789,114_0,1,left
2790,1,0,1,0,0,1,0,1,1,0,662,217562,left,29,2790,114_0,1,left
2791,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2791,114_0,1,left
2792,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2792,114_0,1,left
2793,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2793,114_0,1,left
2794,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2794,114_0,1,left
2795,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2795,114_0,1,left
2796,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2796,114_0,1,left
2797,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2797,114_0,1,left
2798,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2798,114_0,1,left
2799,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2799,114_0,1,left
2800,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2800,114_0,1,left
2801,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2801,114_0,1,left
2802,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2802,114_0,1,left
2803,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2803,114_0,1,left
2804,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2804,114_0,1,left
2805,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2805,114_0,1,left
2806,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2806,114_0,1,left
2807,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2807,114_0,1,left
2808,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2808,114_0,1,left
2809,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2809,114_0,1,left
2810,0,0,1,0,0,1,1,1,1,0,158,5018,left,29,2810,114_0,1,left
2811,0,0,1,0,0,1,1,1,1,0,158,5010,left,29,2811,114_0,2,left
2812,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2812,114_0,2,left
2813,0,0,1,0,0,1,1,1,1,0,158,5018,left,29,2813,114_0,2,left
2814,0,0,0,0,1,1,1,1,1,0,62,826,left,29,2814,114_0,2,left
2815,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2815,114_0,2,left
2816,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2816,114_0,2,left
2817,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2817,114_0,2,left
2818,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2818,114_0,2,left
2819,1,0,0,0,0,1,1,1,1,0,542,17178,left,29,2819,114_0,2,left
2820,1,0,0,0,0,1,1,1,0,0,540,17168,left,29,2820,114_0,2,left
2821,1,0,0,0,0,1,1,1,0,0,540,17168,left,29,2821,114_0,2,left
2822,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2822,114_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,114_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2824,114_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2825,114_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2826,114_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2827,114_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2828,114_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,114_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2830,114_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2831,114_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,114_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,114_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,114_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,114_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,114_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,114_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,114_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,114_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,114_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,114_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,114_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,114_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,114_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,114_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,114_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,114_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,114_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,114_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,114_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,114_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2852,114_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,114_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,114_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,114_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,114_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2857,114_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2858,114_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,114_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2860,114_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2861,114_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2862,114_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2863,114_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2864,114_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2865,114_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2866,114_0,0,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2867,114_0,0,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2868,114_0,0,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2869,114_0,0,left
2870,0,0,0,0,1,1,1,1,0,0,60,99120,right,30,2870,114_0,0,left
2871,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2871,114_0,0,left
2872,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,2872,114_0,0,left
2873,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2873,114_0,0,left
2874,0,0,0,0,1,0,1,1,1,1,47,231203,right,30,2874,114_0,0,left
2875,0,1,0,0,1,0,1,0,1,1,299,239139,right,30,2875,114_0,0,left
2876,1,1,0,1,0,0,1,0,1,1,843,257607,right,30,2876,114_0,1,left
2877,1,1,1,1,0,0,1,0,1,1,971,261703,right,30,2877,114_0,1,left
2878,1,1,1,1,0,0,1,0,1,1,971,196167,right,30,2878,114_0,1,left
2879,1,1,1,1,0,0,1,0,1,1,971,196167,right,30,2879,114_0,1,left
2880,1,1,1,1,0,0,1,0,1,1,971,196167,right,30,2880,114_0,1,left
2881,1,1,1,1,0,0,1,0,1,1,971,195143,right,30,2881,114_0,1,left
2882,1,1,0,1,0,0,1,0,1,1,843,191055,right,30,2882,114_0,1,left
2883,0,1,0,1,0,1,1,0,1,1,347,174679,right,30,2883,114_0,1,left
2884,0,1,0,1,1,1,1,1,0,1,381,174965,right,30,2884,114_0,1,left
2885,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2885,114_0,1,left
2886,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2886,114_0,1,left
2887,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2887,114_0,1,left
2888,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2888,114_0,1,left
2889,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2889,114_0,1,left
2890,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2890,114_0,1,left
2891,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2891,114_0,1,left
2892,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2892,114_0,1,left
2893,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2893,114_0,1,left
2894,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2894,114_0,1,left
2895,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2895,114_0,1,left
2896,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2896,114_0,1,left
2897,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2897,114_0,1,left
2898,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2898,114_0,1,left
2899,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2899,114_0,1,left
2900,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2900,114_0,1,left
2901,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2901,114_0,1,left
2902,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2902,114_0,1,left
2903,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2903,114_0,1,left
2904,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2904,114_0,1,left
2905,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2905,114_0,1,left
2906,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2906,114_0,2,left
2907,0,1,0,1,1,0,1,1,0,1,365,11109,right,30,2907,114_0,2,left
2908,0,0,0,0,1,1,1,1,0,1,61,881,right,30,2908,114_0,2,left
2909,0,1,0,0,1,1,1,1,0,1,317,9009,right,30,2909,114_0,2,left
2910,0,1,0,0,1,0,1,1,0,0,300,8992,right,30,2910,114_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2911,114_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2912,114_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,820,right,30,2913,114_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,114_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,114_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,114_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2917,114_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2918,114_0,2,left
2919,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2919,114_0,2,left
2920,0,1,0,0,1,0,1,1,0,0,300,8992,right,30,2920,114_0,2,left
2921,0,1,0,0,1,0,1,1,0,0,300,8992,right,30,2921,114_0,2,left
2922,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2922,114_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,114_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,114_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2925,114_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2926,114_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2927,114_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2928,114_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2929,114_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2930,114_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2931,114_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2932,114_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2933,114_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2934,114_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2935,114_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2936,114_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2937,114_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2938,114_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2939,114_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2940,114_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2941,114_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2942,114_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2943,114_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2944,114_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2945,114_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2946,114_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2947,114_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2948,114_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2949,114_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2950,114_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2951,114_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2952,114_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2953,114_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2954,114_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2955,114_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2956,114_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2957,114_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2958,114_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2959,114_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2960,114_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2961,114_0,0,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2962,114_0,0,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2963,114_0,0,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2964,114_0,0,left
2965,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2965,114_0,0,left
2966,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2966,114_0,0,left
2967,0,0,0,0,1,1,1,1,1,0,62,231218,left,31,2967,114_0,0,left
2968,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2968,114_0,0,left
2969,1,0,0,0,0,1,0,1,1,1,535,247059,left,31,2969,114_0,0,left
2970,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2970,114_0,0,left
2971,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2971,114_0,0,left
2972,1,0,1,0,0,1,0,1,1,1,663,251283,left,31,2972,114_0,1,left
2973,1,0,1,0,0,1,0,1,1,1,663,251291,left,31,2973,114_0,1,left
2974,1,1,1,1,0,1,0,1,1,1,983,261531,left,31,2974,114_0,1,left
2975,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,2975,114_0,1,left
2976,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,2976,114_0,1,left
2977,1,0,1,1,0,1,0,1,1,1,727,220571,left,31,2977,114_0,1,left
2978,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2978,114_0,1,left
2979,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2979,114_0,1,left
2980,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2980,114_0,1,left
2981,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2981,114_0,1,left
2982,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2982,114_0,1,left
2983,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2983,114_0,1,left
2984,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2984,114_0,1,left
2985,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2985,114_0,1,left
2986,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2986,114_0,1,left
2987,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2987,114_0,1,left
2988,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2988,114_0,1,left
2989,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2989,114_0,1,left
2990,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2990,114_0,1,left
2991,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2991,114_0,1,left
2992,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2992,114_0,1,left
2993,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2993,114_0,1,left
2994,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2994,114_0,1,left
2995,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2995,114_0,1,left
2996,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2996,114_0,1,left
2997,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2997,114_0,1,left
2998,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2998,114_0,1,left
2999,1,0,1,0,0,1,1,1,1,0,670,152474,left,31,2999,114_0,1,left
3000,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3000,114_0,1,left
3001,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3001,114_0,1,left
3002,1,0,1,0,0,1,1,1,1,0,670,21402,left,31,3002,114_0,2,left
3003,1,0,1,0,0,1,1,1,1,0,670,21394,left,31,3003,114_0,2,left
3004,1,0,1,0,0,1,0,1,1,0,662,20882,left,31,3004,114_0,2,left
3005,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3005,114_0,2,left
3006,1,0,0,0,0,1,1,1,1,0,542,17306,left,31,3006,114_0,2,left
3007,1,0,0,0,0,1,1,1,1,0,542,17298,left,31,3007,114_0,2,left
3008,1,0,0,0,0,1,1,1,1,0,542,17170,left,31,3008,114_0,2,left
3009,0,0,0,0,1,1,1,1,1,0,62,818,left,31,3009,114_0,2,left
3010,0,0,0,0,1,1,0,1,0,0,52,304,left,31,3010,114_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,824,left,31,3011,114_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,114_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,114_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,114_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,114_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,114_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,114_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,114_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,114_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,114_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,114_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3022,114_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3023,114_0,2,left
3024,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3024,114_0,2,left
3025,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3025,114_0,2,left
3026,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3026,114_0,2,left
3027,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3027,114_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,114_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,114_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3030,114_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3031,114_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3032,114_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3033,114_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3034,114_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3035,114_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3036,114_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3037,114_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3038,114_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3039,114_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3040,114_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3041,114_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3042,114_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3043,114_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3044,114_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3045,114_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3046,114_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3047,114_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3048,114_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3049,114_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3050,114_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3051,114_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3052,114_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3053,114_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3054,114_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3055,114_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3056,114_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3057,114_0,0,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3058,114_0,0,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3059,114_0,0,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3060,114_0,0,left
3061,0,0,0,0,1,1,1,1,0,0,60,99120,right,32,3061,114_0,0,left
3062,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3062,114_0,0,left
3063,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3063,114_0,0,left
3064,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3064,114_0,0,left
3065,0,1,0,0,1,0,1,0,1,1,299,239143,right,32,3065,114_0,0,left
3066,0,1,0,1,0,0,1,0,1,1,331,241159,right,32,3066,114_0,0,left
3067,1,1,0,1,0,0,1,0,1,1,843,257607,right,32,3067,114_0,1,left
3068,1,1,0,1,0,0,1,0,1,1,843,257607,right,32,3068,114_0,1,left
3069,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3069,114_0,1,left
3070,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3070,114_0,1,left
3071,1,1,1,1,0,0,0,0,1,1,963,195663,right,32,3071,114_0,1,left
3072,1,1,1,1,0,0,1,0,1,1,971,196175,right,32,3072,114_0,1,left
3073,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3073,114_0,1,left
3074,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3074,114_0,1,left
3075,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3075,114_0,1,left
3076,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3076,114_0,1,left
3077,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3077,114_0,1,left
3078,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3078,114_0,1,left
3079,0,1,0,1,1,0,1,1,0,1,365,174949,right,32,3079,114_0,1,left
