,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
949,949,9490.0,right,225_0,2,left,9,0.8960573476702507,0.7278669043374925,0.7798573975044562,3.737373737373737,3.1111111111111103,3.151515151515152,5.2727272727272725,7.17171717171717,56.06060606060607,51.225649350649356,8.293460925039874,8.532695374800637,88.34343434343434,91.5959595959596,23.11717171717172,25.517171717171717,3.1717171717171713,2.848484848484848,No
950,950,9500.0,right,225_0,2,left,9,0.8716194200065168,0.6164587046939989,0.6833036244800952,4.505050505050504,3.111111111111111,3.333333333333334,5.09090909090909,7.313131313131313,54.20183982683982,53.2034632034632,7.559808612440192,7.791068580542264,85.07070707070707,92.08080808080807,23.824242424242424,24.571717171717168,4.141414141414141,3.373737373737374,No
951,951,9510.0,right,225_0,2,left,9,0.8960573476702508,0.3936423054070112,0.6907308377896613,5.03030303030303,3.333333333333334,3.393939393939395,4.686868686868686,7.333333333333334,53.80952380952381,53.68777056277056,6.826156299840509,7.304625199362041,84.36363636363636,90.88888888888889,24.58585858585859,23.795959595959594,4.222222222222222,3.7777777777777772,No
952,952,9520.0,right,225_0,2,left,9,0.944933202997719,0.25252525252525254,0.7204396910279263,5.2727272727272725,3.1515151515151514,4.0808080808080796,4.0,7.212121212121212,51.94805194805194,55.38419913419912,5.925039872408294,6.682615629984051,84.06060606060605,89.47474747474746,24.79191919191919,23.022222222222215,4.363636363636363,4.303030303030303,No
953,953,9530.0,right,225_0,2,left,9,0.9938090583251872,0.2302436125965537,0.5050505050505051,5.4141414141414135,3.4747474747474745,4.666666666666665,3.090909090909091,7.333333333333334,49.58603896103896,57.83820346320345,4.681020733652312,6.0047846889952154,88.10101010101009,87.55555555555556,26.280808080808075,21.88282828282828,4.3434343434343425,4.424242424242423,No
954,954,9540.0,right,225_0,2,left,9,0.9612251547735418,0.1708259061200238,0.37136066547831253,5.15151515151515,4.6262626262626245,4.262626262626262,2.707070707070707,7.090909090909093,52.002164502164504,56.3095238095238,3.500797448165869,5.199362041467304,88.42424242424241,86.18181818181817,25.662626262626258,22.375757575757575,4.141414141414141,4.545454545454545,No
955,955,9550.0,right,225_0,2,left,9,0.9367872271098077,0.24509803921568626,0.4827688651218063,4.141414141414142,5.292929292929292,4.181818181818182,2.848484848484848,7.03030303030303,52.4025974025974,55.53030303030303,2.783094098883573,4.170653907496012,91.2121212121212,83.91919191919192,25.1030303030303,22.337373737373735,3.272727272727272,4.969696969696969,No
956,956,9560.0,right,225_0,2,left,9,0.9938090583251871,0.2822341057635176,0.47534165181224003,4.222222222222222,6.020202020202021,3.757575757575758,3.0505050505050506,7.111111111111111,54.258658008657996,53.66612554112553,2.2647527910685805,3.245614035087719,90.92929292929293,82.56565656565657,24.088888888888892,23.08080808080808,2.5050505050505043,5.090909090909091,No
957,957,9570.0,right,225_0,2,left,9,1.0263929618768326,0.46048722519310753,0.445632798573975,4.141414141414141,6.121212121212121,3.777777777777778,3.939393939393939,6.8484848484848495,54.753787878787875,52.11850649350649,1.4992025518341308,2.4481658692185007,89.69696969696969,82.6060606060606,23.27272727272727,24.206060606060603,2.6262626262626263,4.666666666666666,No
958,958,9580.0,right,225_0,2,left,9,0.9286412512218962,0.49762329174093883,0.4307783719548425,4.222222222222222,5.878787878787879,3.7373737373737375,4.848484848484848,6.888888888888888,55.097402597402585,50.82251082251082,1.0366826156299838,2.6874003189792663,90.46464646464645,84.50505050505052,23.466666666666665,25.248484848484846,2.5656565656565657,4.040404040404041,No
959,959,9590.0,right,225_0,2,left,9,0.9530791788856305,0.4679144385026737,0.6535947712418301,4.3434343434343425,5.858585858585858,3.595959595959596,5.151515151515152,6.646464646464645,54.79437229437229,51.36093073593074,0.8612440191387559,3.660287081339713,89.45454545454544,85.57575757575756,23.17979797979798,25.761616161616164,2.666666666666667,4.02020202020202,No
960,960,9600.0,right,225_0,2,left,9,0.8716194200065168,0.4827688651218063,0.8169934640522876,4.323232323232322,5.13131313131313,4.0606060606060606,5.717171717171716,6.404040404040404,53.01136363636363,52.410714285714285,1.1562998405103668,4.920255183413078,90.06060606060606,87.33333333333331,23.88282828282828,25.08484848484848,2.1616161616161613,4.1010101010101,No
961,961,9610.0,right,225_0,2,left,9,0.8634734441186054,0.5496137849079026,0.8244206773618538,4.363636363636363,4.949494949494948,4.888888888888888,6.727272727272726,6.646464646464647,52.47835497835497,51.15800865800866,2.216905901116427,6.052631578947369,89.57575757575756,91.33333333333334,24.549494949494953,25.703030303030303,1.9595959595959593,4.282828282828283,No
962,962,9620.0,right,225_0,2,left,9,0.8960573476702508,0.77243018419489,0.8169934640522876,3.7171717171717167,4.545454545454545,4.767676767676766,6.686868686868686,6.484848484848484,52.813852813852805,51.62337662337663,3.3094098883572567,7.511961722488039,91.93939393939394,92.08080808080808,25.16969696969697,25.951515151515153,2.2424242424242418,2.929292929292929,No
963,963,9630.0,right,225_0,2,left,9,0.9042033235581622,0.6833036244800952,0.7947118241235885,3.8787878787878793,4.424242424242424,4.828282828282827,5.515151515151515,6.545454545454546,51.31764069264069,54.68344155844156,4.449760765550239,9.003189792663477,92.22222222222223,91.0909090909091,25.4040404040404,25.026262626262625,2.3030303030303028,2.4444444444444433,No
964,964,9640.0,right,225_0,2,left,9,0.9042033235581622,0.5941770647653001,0.7575757575757575,4.121212121212121,4.383838383838383,4.0606060606060606,4.646464646464645,6.383838383838383,52.34307359307359,55.73863636363637,5.255183413078149,9.098883572567784,91.3131313131313,88.26262626262623,25.620202020202022,23.61010101010101,2.5252525252525246,2.444444444444444,No
965,965,9650.0,left,225_0,0,left,10,0.9367872271098076,0.8244206773618538,0.6387403446226977,3.9191919191919187,4.585858585858585,4.303030303030303,5.151515151515151,6.565656565656565,53.7608225108225,53.31709956709956,5.486443381180224,8.660287081339712,89.8989898989899,89.27272727272725,24.73939393939394,24.195959595959593,2.343434343434343,2.343434343434343,No
966,966,9660.0,left,225_0,0,left,10,1.0508308895405667,1.656268568033274,1.5522875816993462,4.2020202020202015,4.323232323232323,4.545454545454545,4.686868686868686,6.96969696969697,53.39556277056276,53.84199134199134,5.223285486443381,8.413078149920253,89.03030303030302,89.39393939393939,24.707070707070706,24.397979797979794,2.4848484848484844,2.0202020202020203,No
967,967,9670.0,left,225_0,0,left,10,1.205604431410883,4.159239453357101,3.6541889483065955,4.0,3.616161616161617,4.505050505050504,3.4747474747474745,7.575757575757575,51.431277056277054,57.16720779220779,4.585326953748006,8.660287081339714,92.04040404040404,86.98989898989898,25.57171717171717,22.985858585858583,2.4848484848484844,1.7171717171717171,No
968,968,9680.0,left,225_0,0,left,10,1.4418377321603126,8.771538918597743,7.531194295900178,3.8383838383838382,3.131313131313131,4.484848484848484,3.393939393939394,8.828282828282825,52.11580086580086,56.222943722943725,4.625199362041467,8.748006379585327,92.36363636363636,88.2020202020202,25.575757575757578,22.296969696969697,2.7676767676767673,2.424242424242424,No
969,969,9690.0,left,225_0,0,left,10,1.8328445747800581,12.388591800356506,11.675579322638146,3.737373737373737,3.070707070707071,4.202020202020201,3.898989898989899,10.080808080808081,54.6482683982684,53.40367965367965,4.712918660287081,8.779904306220095,93.1111111111111,89.83838383838385,24.84040404040404,23.18181818181818,3.7979797979797976,4.545454545454546,No
970,970,9700.0,left,225_0,0,left,10,2.6637341153470184,16.56268568033274,15.032679738562091,4.424242424242423,2.5050505050505047,4.727272727272727,3.7979797979797976,11.454545454545453,52.95454545454545,54.25595238095238,4.928229665071771,8.939393939393938,91.39393939393939,93.07070707070706,24.3050505050505,24.222222222222225,5.878787878787878,6.141414141414142,No
971,971,9710.0,left,225_0,0,left,10,3.339850114043662,20.075757575757574,18.471479500891267,6.1010101010101,2.686868686868687,5.1313131313131315,3.03030303030303,12.666666666666668,50.625,57.08333333333333,5.167464114832535,8.763955342902712,89.5151515151515,89.979797979798,25.57171717171717,22.63030303030303,10.787878787878785,8.525252525252524,No
972,972,9720.0,left,225_0,0,left,10,4.252199413489736,22.927807486631014,21.11556743909685,8.707070707070706,4.282828282828283,6.6262626262626245,3.7171717171717167,14.141414141414144,48.26298701298701,56.93722943722943,5.964912280701754,8.189792663476874,85.27272727272727,86.24242424242424,26.444444444444443,22.49494949494949,17.97979797979798,12.828282828282825,No
973,973,9730.0,left,225_0,0,left,10,5.1726946888237215,24.44295900178253,23.031788472964937,11.555555555555554,6.888888888888888,7.575757575757577,5.757575757575757,15.111111111111112,49.17748917748918,53.292748917748916,7.3444976076555015,7.767145135566188,80.08080808080807,83.65656565656565,26.65656565656565,23.216161616161614,25.17171717171717,18.94949494949495,No
974,974,9740.0,left,225_0,0,left,10,5.816226783968718,22.786690433749257,21.858288770053473,13.85858585858586,9.717171717171716,9.636363636363637,7.5353535353535355,15.131313131313133,48.17640692640692,50.76298701298701,8.54066985645933,7.838915470494419,73.83838383838385,80.66666666666666,26.749494949494945,25.197979797979794,30.929292929292934,23.67676767676767,No
975,975,9750.0,left,225_0,1,left,10,6.247963506028021,21.3903743315508,18.493761140819966,15.555555555555554,11.292929292929292,11.898989898989898,9.05050505050505,14.96969696969697,44.18831168831168,51.352813852813846,9.688995215311007,8.157894736842103,71.61616161616162,75.43434343434343,28.767676767676768,25.05454545454545,35.01010101010101,27.656565656565657,No
976,976,9760.0,left,225_0,1,left,10,6.304985337243402,20.194592988710635,15.240641711229944,17.818181818181817,12.949494949494948,13.414141414141415,10.606060606060604,14.545454545454549,44.73214285714286,48.57142857142856,10.303030303030303,8.660287081339712,69.83838383838383,72.74747474747474,29.86666666666667,25.183838383838385,37.63636363636363,30.767676767676765,No
977,977,9770.0,left,225_0,1,left,10,6.402737047898339,19.13992869875223,11.838978015448602,18.767676767676765,13.898989898989901,15.515151515151517,12.484848484848483,13.898989898989898,43.08982683982684,46.939935064935064,11.1244019138756,10.0,68.32323232323232,73.010101010101,30.436363636363634,26.591919191919192,38.82828282828282,31.37373737373737,No
978,978,9780.0,left,225_0,1,left,10,6.313131313131313,17.94414735591206,8.080808080808081,18.787878787878782,13.515151515151517,15.878787878787875,13.212121212121211,12.848484848484846,44.11796536796537,45.80086580086581,11.969696969696969,11.220095693779903,67.57575757575756,73.55555555555554,30.62828282828282,26.993939393939396,37.15151515151515,30.242424242424246,No
979,979,9790.0,left,225_0,1,left,10,6.109481915933529,15.812537136066545,4.010695187165776,18.94949494949495,11.939393939393938,17.474747474747474,11.818181818181818,11.757575757575756,40.14069264069264,50.386904761904766,12.870813397129188,12.1451355661882,67.09090909090908,75.09090909090908,31.608080808080807,26.810101010101008,36.6060606060606,26.989898989898986,No
980,980,9800.0,left,225_0,1,left,10,5.9547083740632125,14.624183006535947,1.3294711824123586,17.818181818181817,10.121212121212123,18.747474747474747,10.404040404040403,11.131313131313131,35.26515151515151,56.50162337662337,15.76555023923445,11.85805422647528,73.43434343434343,75.45454545454544,34.71515151515152,23.80606060606061,35.37373737373738,24.848484848484848,No
981,981,9810.0,left,225_0,1,left,10,5.702183121537959,14.490493166963756,0.53475935828877,16.1010101010101,9.676767676767676,18.12121212121212,10.06060606060606,11.03030303030303,39.1396103896104,53.87175324675323,20.00797448165869,10.685805422647526,75.19191919191918,79.69696969696969,34.26060606060605,23.705050505050504,32.444444444444436,22.06060606060606,No
982,982,9820.0,left,225_0,1,left,10,5.4740957966764405,14.349376114081997,0.4679144385026737,13.919191919191919,9.696969696969695,16.92929292929293,8.525252525252524,10.747474747474746,41.10930735930736,55.24080086580086,23.34928229665072,10.143540669856462,76.70707070707068,80.16161616161617,32.77373737373737,23.967676767676767,30.66666666666666,19.353535353535353,No
983,983,9830.0,left,225_0,1,left,10,5.286738351254481,14.616755793226382,0.5421865715983363,13.95959595959596,8.727272727272728,16.343434343434343,7.313131313131313,10.888888888888888,42.96807359307359,55.719696969696955,25.23923444976077,10.28708133971292,75.23232323232322,80.48484848484848,31.533333333333328,23.848484848484848,31.33333333333333,16.88888888888889,No
984,984,9840.0,left,225_0,1,left,10,5.050505050505049,15.203505644682112,0.5570409982174688,13.373737373737372,7.797979797979798,16.242424242424242,5.757575757575758,11.232323232323232,40.024350649350644,60.45725108225108,26.148325358851675,10.845295055821373,78.5050505050505,80.62626262626263,32.395959595959596,22.43030303030303,30.86868686868687,15.212121212121213,No
985,985,9850.0,left,225_0,1,left,10,4.985337243401759,15.67142008318479,0.5496137849079026,11.898989898989898,7.030303030303031,14.585858585858585,6.040404040404041,11.05050505050505,44.46699134199134,56.42316017316016,26.79425837320574,10.885167464114831,81.29292929292929,82.9090909090909,31.343434343434343,21.81212121212121,26.484848484848484,13.494949494949497,No
986,986,9860.0,left,225_0,1,left,10,4.936461388074291,16.057635175282236,0.6535947712418302,11.515151515151516,6.484848484848484,12.242424242424242,5.777777777777777,11.03030303030303,49.79707792207793,52.69751082251082,25.350877192982463,10.741626794258375,80.42424242424244,87.5151515151515,28.159595959595958,23.52323232323232,24.86868686868687,11.070707070707071,No
987,987,9870.0,left,225_0,1,left,10,4.781687846203974,16.83749257278669,0.6610219845513965,12.484848484848483,5.07070707070707,12.303030303030305,5.232323232323233,10.707070707070706,47.781385281385276,54.89989177489176,22.033492822966505,10.430622009569378,79.83838383838383,90.28282828282828,27.22020202020202,24.129292929292923,26.606060606060602,8.282828282828282,No
988,988,9880.0,left,225_0,1,left,10,4.81427174975562,16.882055852644086,0.5867498514557338,13.434343434343436,3.5151515151515156,13.03030303030303,4.828282828282828,10.767676767676768,43.75270562770562,57.938311688311686,19.768740031897927,9.22647527910686,80.2020202020202,90.84848484848484,28.666666666666664,22.862626262626264,27.17171717171717,6.92929292929293,No
989,989,9890.0,left,225_0,1,left,10,4.75724991854024,16.592394533571,0.3936423054070113,13.010101010101009,3.272727272727273,12.626262626262626,3.9797979797979792,10.666666666666664,42.05086580086579,60.12716450216451,19.258373205741627,6.834130781499203,84.26262626262626,91.35353535353535,30.646464646464644,21.135353535353534,24.444444444444443,6.6262626262626245,No
990,990,9900.0,left,225_0,1,left,10,4.75724991854024,16.25074272133096,0.37136066547831253,12.545454545454543,3.3737373737373746,11.777777777777777,4.222222222222222,10.141414141414144,46.73430735930736,55.38149350649349,20.52631578947368,4.282296650717703,82.86868686868685,93.01010101010101,29.298989898989895,21.83232323232323,23.696969696969692,5.414141414141414,No
