,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1537,0,1,0,0,1,0,0,1,1,1,295,238883,right,16,1537,106_0,0,left
1538,1,1,1,1,0,0,0,0,1,1,963,261131,right,16,1538,106_0,1,left
1539,1,1,1,1,0,0,1,0,1,1,971,261647,right,16,1539,106_0,1,left
1540,1,1,1,1,0,0,1,0,1,1,971,196167,right,16,1540,106_0,1,left
1541,1,1,1,1,0,0,0,0,1,1,963,195663,right,16,1541,106_0,1,left
1542,1,1,1,1,0,0,0,0,1,1,963,195663,right,16,1542,106_0,1,left
1543,1,1,1,1,1,0,1,0,1,1,1003,196207,right,16,1543,106_0,1,left
1544,1,1,1,1,1,0,1,0,1,1,1003,195175,right,16,1544,106_0,1,left
1545,0,1,1,1,1,0,1,0,1,1,491,178791,right,16,1545,106_0,1,left
1546,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1546,106_0,1,left
1547,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1547,106_0,1,left
1548,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1548,106_0,1,left
1549,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1549,106_0,1,left
1550,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1550,106_0,1,left
1551,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1551,106_0,1,left
1552,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1552,106_0,1,left
1553,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1553,106_0,1,left
1554,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1554,106_0,1,left
1555,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1555,106_0,1,left
1556,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1556,106_0,1,left
1557,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1557,106_0,1,left
1558,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1558,106_0,1,left
1559,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1559,106_0,1,left
1560,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1560,106_0,1,left
1561,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1561,106_0,1,left
1562,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1562,106_0,1,left
1563,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1563,106_0,1,left
1564,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1564,106_0,1,left
1565,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1565,106_0,1,left
1566,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1566,106_0,1,left
1567,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1567,106_0,1,left
1568,0,0,0,1,1,1,1,1,0,1,125,2933,right,16,1568,106_0,2,left
1569,0,0,0,1,1,1,1,1,0,1,125,2929,right,16,1569,106_0,2,left
1570,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1570,106_0,2,left
1571,0,0,0,1,1,1,1,0,0,1,121,2613,right,16,1571,106_0,2,left
1572,0,0,0,1,1,1,1,0,0,0,120,2612,right,16,1572,106_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,106_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1574,106_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1575,106_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1576,106_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1577,106_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1578,106_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1579,106_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1580,106_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1581,106_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1582,106_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,106_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,106_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,106_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,106_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,106_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,106_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,106_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,106_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,106_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,106_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,106_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,106_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,106_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,106_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,824,right,16,1597,106_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,106_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,106_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,106_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,106_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,106_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,106_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,106_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,106_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,106_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,106_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,106_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,106_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,106_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,106_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,106_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1613,106_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1614,106_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1615,106_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,106_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1617,106_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1618,106_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1619,106_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1620,106_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1621,106_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,106_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,106_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1624,106_0,0,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1625,106_0,0,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1626,106_0,0,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1627,106_0,0,left
1628,0,0,0,0,1,1,1,1,0,0,60,99120,left,17,1628,106_0,0,left
1629,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1629,106_0,0,left
1630,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1630,106_0,0,left
1631,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1631,106_0,0,left
1632,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1632,106_0,0,left
1633,0,0,0,1,1,1,1,0,1,1,123,233015,left,17,1633,106_0,0,left
1634,1,0,1,1,1,1,0,1,1,1,759,253243,left,17,1634,106_0,0,left
1635,1,1,1,1,0,1,0,1,1,1,983,261403,left,17,1635,106_0,0,left
1636,1,1,1,1,0,0,0,1,1,1,967,261515,left,17,1636,106_0,1,left
1637,1,1,1,1,0,0,0,1,1,1,967,261515,left,17,1637,106_0,1,left
1638,1,1,1,1,0,0,0,1,1,1,967,261515,left,17,1638,106_0,1,left
1639,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1639,106_0,1,left
1640,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1640,106_0,1,left
1641,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1641,106_0,1,left
1642,1,1,1,1,0,0,0,1,1,1,967,227727,left,17,1642,106_0,1,left
1643,1,1,1,1,0,0,0,1,1,1,967,227723,left,17,1643,106_0,1,left
1644,1,1,1,1,1,0,0,1,1,1,999,227755,left,17,1644,106_0,1,left
1645,1,0,1,0,1,0,0,1,1,1,679,217515,left,17,1645,106_0,1,left
1646,1,0,1,0,1,1,0,1,1,1,695,217531,left,17,1646,106_0,1,left
1647,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1647,106_0,1,left
1648,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1648,106_0,1,left
1649,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1649,106_0,1,left
1650,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1650,106_0,1,left
1651,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1651,106_0,1,left
1652,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1652,106_0,1,left
1653,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1653,106_0,1,left
1654,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1654,106_0,1,left
1655,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1655,106_0,1,left
1656,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1656,106_0,1,left
1657,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1657,106_0,1,left
1658,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1658,106_0,1,left
1659,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1659,106_0,1,left
1660,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1660,106_0,1,left
1661,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1661,106_0,1,left
1662,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1662,106_0,1,left
1663,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1663,106_0,1,left
1664,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1664,106_0,1,left
1665,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1665,106_0,1,left
1666,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1666,106_0,2,left
1667,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1667,106_0,2,left
1668,0,0,1,0,1,1,1,1,1,0,190,5042,left,17,1668,106_0,2,left
1669,1,0,1,0,1,1,0,1,1,0,694,20914,left,17,1669,106_0,2,left
1670,0,0,1,0,1,1,0,1,0,0,180,4408,left,17,1670,106_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1671,106_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1672,106_0,2,left
1673,0,0,0,0,1,1,0,1,0,0,52,376,left,17,1673,106_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,888,left,17,1674,106_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1675,106_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1676,106_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1677,106_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1678,106_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1679,106_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1680,106_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,106_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,106_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,106_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,106_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,106_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,106_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,106_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,106_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1689,106_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,106_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,106_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,106_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,106_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,106_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1695,106_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,106_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,106_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1698,106_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1699,106_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1700,106_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1701,106_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1702,106_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1703,106_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1704,106_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1705,106_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1706,106_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1707,106_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1708,106_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1709,106_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1710,106_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1711,106_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1712,106_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1713,106_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1714,106_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1715,106_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1716,106_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1717,106_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1718,106_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1719,106_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1720,106_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1721,106_0,0,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1722,106_0,0,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1723,106_0,0,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1724,106_0,0,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1725,106_0,0,left
1726,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1726,106_0,0,left
1727,0,0,0,0,1,1,1,1,0,0,60,231216,right,18,1727,106_0,0,left
1728,0,0,0,0,1,1,1,1,1,0,62,231346,right,18,1728,106_0,0,left
1729,0,0,0,0,1,1,1,1,1,1,63,231347,right,18,1729,106_0,0,left
1730,0,0,0,0,1,1,1,1,1,1,63,231347,right,18,1730,106_0,0,left
1731,0,1,0,1,1,0,1,0,1,1,363,241319,right,18,1731,106_0,0,left
1732,0,1,0,1,1,0,1,0,1,1,363,241383,right,18,1732,106_0,1,left
1733,1,1,1,1,0,0,1,0,1,1,971,261831,right,18,1733,106_0,1,left
1734,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1734,106_0,1,left
1735,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1735,106_0,1,left
1736,1,1,1,1,0,0,0,0,1,1,963,195655,right,18,1736,106_0,1,left
1737,1,1,1,1,0,0,0,0,1,1,963,195655,right,18,1737,106_0,1,left
1738,1,1,1,1,0,1,0,0,1,1,979,195671,right,18,1738,106_0,1,left
1739,1,0,1,1,0,1,0,0,1,1,723,186455,right,18,1739,106_0,1,left
1740,0,1,1,1,1,1,1,0,1,1,507,178807,right,18,1740,106_0,1,left
1741,0,1,0,1,1,1,1,0,1,1,379,174711,right,18,1741,106_0,1,left
1742,0,1,0,1,1,1,1,0,1,1,379,174711,right,18,1742,106_0,1,left
1743,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1743,106_0,1,left
1744,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1744,106_0,1,left
1745,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1745,106_0,1,left
1746,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1746,106_0,1,left
1747,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1747,106_0,1,left
1748,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1748,106_0,1,left
1749,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1749,106_0,1,left
1750,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1750,106_0,1,left
1751,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1751,106_0,1,left
1752,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1752,106_0,1,left
1753,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1753,106_0,1,left
1754,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1754,106_0,1,left
1755,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1755,106_0,1,left
1756,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1756,106_0,1,left
1757,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1757,106_0,1,left
1758,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1758,106_0,1,left
1759,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1759,106_0,1,left
1760,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1760,106_0,1,left
1761,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1761,106_0,1,left
1762,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1762,106_0,2,left
1763,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1763,106_0,2,left
1764,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1764,106_0,2,left
1765,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1765,106_0,2,left
1766,0,0,0,1,1,0,1,1,0,1,109,2913,right,18,1766,106_0,2,left
1767,0,0,0,0,1,0,1,1,0,1,45,801,right,18,1767,106_0,2,left
1768,0,1,0,0,1,0,1,1,0,0,300,8992,right,18,1768,106_0,2,left
1769,0,1,0,0,1,0,1,1,0,1,301,8993,right,18,1769,106_0,2,left
1770,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1770,106_0,2,left
1771,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1771,106_0,2,left
1772,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1772,106_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,106_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,820,right,18,1774,106_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,106_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,106_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1777,106_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1778,106_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1779,106_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1780,106_0,2,left
1781,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1781,106_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1782,106_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1783,106_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1784,106_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1785,106_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1786,106_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1787,106_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1788,106_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1789,106_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1790,106_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1791,106_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1792,106_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1793,106_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1794,106_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1795,106_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1796,106_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1797,106_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1798,106_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1799,106_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1800,106_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1801,106_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1802,106_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1803,106_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1804,106_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1805,106_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1806,106_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1807,106_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1808,106_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1809,106_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1810,106_0,2,left
1811,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1811,106_0,2,left
1812,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1812,106_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1813,106_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1814,106_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1815,106_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1816,106_0,2,left
1817,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1817,106_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1818,106_0,0,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1819,106_0,0,left
1820,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1820,106_0,0,left
1821,0,0,0,0,1,1,1,1,0,0,60,33584,right,19,1821,106_0,0,left
1822,0,0,0,0,1,1,1,1,0,0,60,100208,right,19,1822,106_0,0,left
1823,0,0,0,0,1,1,1,1,0,1,61,231281,right,19,1823,106_0,0,left
1824,0,0,0,0,1,0,1,1,1,1,47,231203,right,19,1824,106_0,0,left
1825,0,1,0,0,0,0,1,1,1,1,271,239363,right,19,1825,106_0,0,left
1826,1,1,0,0,1,0,0,1,1,1,807,255275,right,19,1826,106_0,0,left
1827,1,1,1,1,0,0,1,0,1,1,971,261647,right,19,1827,106_0,1,left
1828,1,1,1,1,0,0,1,0,1,1,971,261775,right,19,1828,106_0,1,left
1829,1,1,1,1,0,0,1,0,1,1,971,196295,right,19,1829,106_0,1,left
1830,1,1,1,1,0,0,1,0,1,1,971,196295,right,19,1830,106_0,1,left
1831,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1831,106_0,1,left
1832,1,1,1,1,0,0,1,0,1,1,971,195143,right,19,1832,106_0,1,left
1833,1,1,1,1,0,0,1,0,1,1,971,195143,right,19,1833,106_0,1,left
1834,1,1,0,1,0,0,1,0,1,1,843,191047,right,19,1834,106_0,1,left
1835,1,1,0,1,0,0,1,1,1,1,847,191303,right,19,1835,106_0,1,left
1836,0,1,0,1,1,0,1,0,1,1,363,174695,right,19,1836,106_0,1,left
1837,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1837,106_0,1,left
1838,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1838,106_0,1,left
1839,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1839,106_0,1,left
1840,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1840,106_0,1,left
1841,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1841,106_0,1,left
1842,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1842,106_0,1,left
1843,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1843,106_0,1,left
1844,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1844,106_0,1,left
1845,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1845,106_0,1,left
1846,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1846,106_0,1,left
1847,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1847,106_0,1,left
1848,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1848,106_0,1,left
1849,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1849,106_0,1,left
1850,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1850,106_0,1,left
1851,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1851,106_0,1,left
1852,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1852,106_0,1,left
1853,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1853,106_0,1,left
1854,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1854,106_0,1,left
1855,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1855,106_0,1,left
1856,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1856,106_0,1,left
1857,0,0,0,1,1,1,1,0,0,1,121,2677,right,19,1857,106_0,2,left
1858,0,0,0,0,1,1,1,1,0,1,61,881,right,19,1858,106_0,2,left
1859,0,0,0,0,1,1,1,1,0,1,61,881,right,19,1859,106_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1860,106_0,2,left
1861,0,0,0,0,1,1,1,1,0,1,61,817,right,19,1861,106_0,2,left
1862,0,1,0,0,1,0,1,1,0,1,301,8997,right,19,1862,106_0,2,left
1863,0,1,0,0,1,0,1,1,0,1,301,8997,right,19,1863,106_0,2,left
