,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1054,1054,10540.0,right,106_0,0,left,11,1.0426849136526553,1.0769459298871065,1.0175282234105765,2.626262626262626,5.1313131313131315,3.575757575757576,3.6969696969696972,6.424242424242423,54.18560606060607,53.54707792207792,9.354066985645932,3.110047846889952,91.33333333333333,76.36363636363636,23.232323232323232,23.858585858585855,1.4545454545454546,4.7474747474747465,No
1055,1055,10550.0,right,106_0,0,left,11,1.1485826001955035,2.6589423648247177,2.5995246583481877,3.575757575757576,5.232323232323233,3.1515151515151514,4.242424242424241,6.92929292929293,54.813311688311686,52.372835497835496,8.038277511961722,3.062200956937799,87.27272727272727,78.0,22.91919191919192,24.12929292929293,1.8383838383838382,5.05050505050505,No
1056,1056,10560.0,right,106_0,0,left,11,1.3033561420658193,6.394830659536541,5.733808674985145,3.8383838383838382,4.727272727272726,2.464646464646464,4.181818181818182,8.505050505050503,55.906385281385276,51.66396103896104,6.0765550239234445,3.17384370015949,81.0909090909091,81.05050505050505,22.056565656565656,24.995959595959594,3.2929292929292924,4.8686868686868685,No
1057,1057,10570.0,right,106_0,0,left,11,1.8084066471163245,10.24212715389186,9.662804515745693,4.424242424242423,4.727272727272726,2.707070707070707,3.9797979797979792,9.757575757575758,53.855519480519476,53.560606060606055,4.593301435406698,3.923444976076554,80.28282828282828,80.82828282828281,22.927272727272722,24.438383838383835,7.2727272727272725,6.7474747474747465,No
1058,1058,10580.0,right,106_0,0,left,11,2.3949169110459434,13.413547237076648,12.908496732026144,5.656565656565656,4.505050505050504,3.333333333333334,5.2727272727272725,11.19191919191919,54.153138528138534,51.358225108225106,3.5326953748006384,4.385964912280702,77.6969696969697,81.77777777777777,23.826262626262622,24.870707070707066,10.808080808080808,9.474747474747476,No
1059,1059,10590.0,right,106_0,0,left,11,3.1687846203975236,16.428995840760546,15.767973856209148,6.96969696969697,4.262626262626262,4.383838383838384,5.898989898989899,12.181818181818182,52.74350649350649,51.374458874458874,3.125996810207336,5.295055821371611,75.43434343434343,82.82828282828281,23.907070707070705,26.197979797979794,13.939393939393938,10.828282828282827,No
1060,1060,10600.0,right,106_0,0,left,11,3.950798305637015,20.387700534759357,18.75371360665478,8.989898989898988,4.6060606060606055,5.636363636363636,6.7474747474747465,13.818181818181818,49.90530303030303,52.8327922077922,3.508771929824561,6.355661881977671,70.8080808080808,80.72727272727273,25.57777777777778,25.85656565656565,17.21212121212121,13.111111111111112,No
1061,1061,10610.0,right,106_0,0,left,11,4.732811990876507,22.192513368983953,20.439691027926326,10.404040404040403,5.070707070707071,7.979797979797979,8.020202020202019,14.747474747474746,48.80952380952381,51.02002164502164,5.2073365231259965,7.057416267942583,66.70707070707073,79.4949494949495,26.575757575757578,26.058585858585857,23.232323232323232,18.4040404040404,No
1062,1062,10620.0,right,106_0,0,left,11,5.6858911697621375,21.420083184789068,20.26143790849673,10.989898989898988,6.282828282828282,11.818181818181818,9.212121212121211,14.484848484848488,41.823593073593074,53.795995670995666,7.695374800637959,7.990430622009569,69.77777777777777,77.35353535353534,29.218181818181815,25.852525252525254,27.535353535353536,22.646464646464644,No
1063,1063,10630.0,right,106_0,0,left,11,6.036168132942326,20.974450386215093,20.268865121806297,10.868686868686867,8.484848484848484,12.808080808080808,11.25252525252525,14.929292929292929,43.28192640692641,50.66558441558441,12.33652312599681,7.998405103668261,71.39393939393939,72.38383838383838,30.80808080808081,25.77171717171717,26.969696969696972,27.41414141414141,No
1064,1064,10640.0,right,106_0,0,left,11,6.35386119257087,21.873143196672604,20.848187759952467,9.939393939393938,10.18181818181818,12.747474747474747,11.595959595959595,15.212121212121213,47.00216450216449,47.91937229437229,16.786283891547047,8.93939393939394,70.48484848484848,69.79797979797979,28.97171717171717,27.969696969696965,28.383838383838384,29.656565656565657,No
1065,1065,10650.0,right,106_0,1,left,11,6.524926686217009,20.380273321449796,20.944741532976824,9.414141414141415,11.232323232323232,12.848484848484846,13.696969696969695,15.070707070707071,49.31818181818182,44.028679653679646,19.768740031897924,12.192982456140351,70.04040404040403,67.27272727272727,27.77373737373737,28.42222222222222,27.838383838383834,33.39393939393939,No
1066,1066,10660.0,right,106_0,1,left,11,6.736722059302704,16.369578134284016,20.001485442661917,8.282828282828284,10.949494949494948,13.696969696969699,14.808080808080808,14.262626262626263,49.805194805194795,41.49621212121212,20.80542264752791,17.137161084529502,73.65656565656566,71.41414141414141,26.26060606060606,30.143434343434343,27.696969696969692,33.292929292929294,No
1067,1067,10670.0,right,106_0,1,left,11,6.695992179863146,12.782234105763514,18.746286393345216,8.868686868686867,10.585858585858585,12.585858585858585,15.414141414141415,13.333333333333332,49.67261904761904,42.19426406926407,20.406698564593302,21.515151515151516,74.24242424242424,74.74747474747474,26.561616161616165,30.173737373737378,25.49494949494949,30.101010101010104,No
1068,1068,10680.0,right,106_0,1,left,11,6.370153144346693,9.662804515745693,17.85502079619727,10.808080808080806,9.979797979797977,11.272727272727272,15.535353535353533,12.808080808080804,52.91666666666666,40.849567099567096,19.34609250398724,23.955342902711322,66.14141414141415,77.21212121212122,25.026262626262625,30.65454545454545,26.222222222222218,28.06060606060606,No
1069,1069,10690.0,right,106_0,1,left,11,6.3620071684587804,6.075460487225192,16.00564468211527,11.757575757575756,9.05050505050505,12.2020202020202,15.777777777777777,12.06060606060606,49.599567099567096,42.10227272727273,17.08931419457735,25.095693779904305,60.66666666666666,81.87878787878789,25.17171717171717,30.933333333333334,27.818181818181813,25.353535353535356,No
1070,1070,10700.0,right,106_0,1,left,11,6.133919843597263,2.1093285799168147,13.807189542483657,12.545454545454543,8.343434343434343,13.070707070707071,16.08080808080808,11.151515151515149,46.78030303030303,43.660714285714285,15.845295055821369,25.167464114832534,61.7979797979798,84.04040404040403,26.35353535353535,29.765656565656567,26.04040404040404,21.717171717171713,No
1071,1071,10710.0,right,106_0,1,left,11,5.775496904529161,0.5941770647653,13.725490196078427,12.767676767676766,8.222222222222221,14.12121212121212,15.151515151515154,10.929292929292929,42.87608225108226,47.71374458874459,15.478468899521527,22.472089314194577,64.24242424242424,84.66666666666667,28.56767676767677,29.032323232323225,26.181818181818183,19.838383838383837,No
1072,1072,10720.0,right,106_0,1,left,11,5.677745193874224,0.5124777183600713,14.3270944741533,12.424242424242426,9.95959595959596,13.090909090909092,16.88888888888889,10.909090909090908,47.56222943722943,43.425324675324674,15.685805422647526,17.918660287081334,65.15151515151514,82.76767676767678,28.8,28.921212121212122,24.06060606060606,21.939393939393938,No
1073,1073,10730.0,right,106_0,1,left,11,5.539263603779732,0.49019607843137253,14.609328579916813,10.101010101010099,10.343434343434343,11.575757575757576,17.13131313131313,10.747474747474747,53.66883116883116,39.02056277056277,15.0,15.685805422647524,65.15151515151514,85.13131313131312,25.767676767676768,32.21818181818182,21.39393939393939,21.25252525252525,No
1074,1074,10740.0,right,106_0,1,left,11,5.3111762789182135,0.49019607843137253,15.21093285799168,7.515151515151515,10.464646464646462,9.07070707070707,17.636363636363637,10.565656565656566,57.464826839826834,37.056277056277054,13.373205741626794,16.36363636363636,71.99999999999999,84.82828282828284,23.644444444444446,33.343434343434346,16.525252525252526,21.212121212121204,No
1075,1075,10750.0,right,106_0,1,left,11,5.009775171065493,0.49019607843137253,15.797682709447418,6.363636363636362,9.999999999999998,7.454545454545454,16.96969696969697,10.323232323232322,59.16396103896104,37.86796536796536,10.350877192982455,19.146730462519937,76.82828282828282,84.12121212121211,21.65858585858586,33.75555555555555,13.03030303030303,21.030303030303028,No
1076,1076,10760.0,right,106_0,1,left,11,4.8550016291951765,0.3490790255496138,16.599821746880572,5.4141414141414135,9.818181818181818,6.686868686868686,17.151515151515152,10.545454545454545,57.096861471861466,39.9025974025974,6.937799043062202,21.515151515151512,81.0909090909091,82.26262626262626,22.509090909090904,32.525252525252526,11.555555555555555,23.292929292929287,No
1077,1077,10770.0,right,106_0,1,left,11,5.009775171065493,0.31194295900178254,16.0427807486631,4.727272727272726,9.29292929292929,5.09090909090909,18.34343434343434,10.303030303030301,61.66937229437229,35.19209956709956,4.569377990430622,23.197767145135565,80.46464646464648,84.84848484848484,20.866666666666664,33.42424242424243,9.232323232323232,22.525252525252522,No
1078,1078,10780.0,right,106_0,1,left,11,4.667644183773215,0.18568033273915627,15.909090909090908,4.141414141414142,7.6767676767676765,4.6060606060606055,16.666666666666668,10.121212121212121,58.89069264069264,38.988095238095234,3.0303030303030307,24.346092503987236,80.34343434343435,87.25252525252526,19.858585858585858,33.749494949494945,8.565656565656566,19.676767676767675,No
1079,1079,10790.0,right,106_0,1,left,11,4.545454545454546,0.21538918597742127,16.139334521687463,3.9191919191919187,7.5555555555555545,4.828282828282829,16.141414141414142,10.363636363636362,54.92694805194805,42.80032467532468,2.527910685805423,24.146730462519937,86.1010101010101,84.4040404040404,21.789898989898987,31.210101010101006,7.494949494949495,19.999999999999996,No
1080,1080,10800.0,right,106_0,1,left,11,4.594330400782014,0.24509803921568626,15.64913844325609,3.5151515151515156,7.1515151515151505,5.494949494949495,15.919191919191917,10.34343434343434,53.44967532467531,43.23051948051948,2.838915470494418,22.424242424242422,88.04040404040403,87.57575757575756,22.76969696969697,30.563636363636363,6.666666666666666,18.464646464646464,No
1081,1081,10810.0,right,106_0,1,left,11,4.602476376669926,0.24509803921568626,15.812537136066549,3.2121212121212115,6.7474747474747465,5.1515151515151505,15.898989898989896,10.363636363636363,54.25595238095239,42.72186147186147,3.6523125996810206,19.66507177033493,88.74747474747474,88.6060606060606,23.507070707070707,30.163636363636364,6.040404040404041,17.39393939393939,No
1082,1082,10820.0,right,106_0,1,left,11,4.480286738351254,0.24509803921568626,15.30748663101604,2.6868686868686864,7.818181818181818,4.545454545454545,15.999999999999998,9.878787878787875,57.63257575757576,39.80790043290043,4.066985645933014,17.081339712918666,86.98989898989898,87.77777777777777,22.321212121212117,31.232323232323225,5.212121212121211,16.707070707070706,No
1083,1083,10830.0,right,106_0,1,left,11,4.113717823395242,0.2228163992869875,15.857100415923941,2.0606060606060606,9.656565656565656,4.1010101010101,15.737373737373735,10.04040404040404,57.478354978354986,40.86850649350649,3.843700159489633,16.5311004784689,89.75757575757575,81.31313131313131,22.03838383838384,31.41414141414141,4.383838383838383,19.939393939393938,No
1084,1084,10840.0,right,106_0,1,left,11,4.130009775171066,0.2450980392156863,16.325014854426623,2.202020202020201,11.07070707070707,3.434343434343434,16.848484848484848,10.363636363636362,60.42748917748918,37.44047619047619,3.333333333333334,18.373205741626794,90.82828282828282,78.06060606060605,21.68080808080808,32.23838383838384,3.8989898989898992,23.494949494949495,No
1085,1085,10850.0,right,106_0,1,left,11,4.1544477028348,0.386215092097445,16.1319073083779,2.2626262626262625,11.696969696969695,2.8282828282828283,17.757575757575754,10.18181818181818,61.52867965367965,35.99837662337663,2.9106858054226468,21.236044657097292,88.78787878787877,75.39393939393939,20.34141414141414,33.67878787878788,3.292929292929293,26.32323232323232,No
1086,1086,10860.0,right,106_0,1,left,11,4.130009775171065,0.49019607843137253,16.770647653000594,2.141414141414141,13.090909090909092,2.1616161616161618,18.86868686868687,10.424242424242424,62.98971861471862,33.915043290043286,2.200956937799043,25.231259968102073,89.27272727272727,71.8989898989899,19.589898989898987,34.95151515151515,2.9494949494949494,29.919191919191928,No
1087,1087,10870.0,right,106_0,1,left,11,4.0974258716194205,0.49019607843137253,16.1096256684492,1.919191919191919,13.777777777777777,2.0,19.67676767676767,10.222222222222221,61.961580086580085,34.24242424242424,1.3157894736842104,29.377990430622006,89.95959595959594,69.1919191919192,19.28080808080808,35.4,2.2626262626262625,31.05050505050505,No
1088,1088,10880.0,right,106_0,1,left,11,4.130009775171065,0.49019607843137253,17.030600118835412,2.222222222222222,12.98989898989899,2.222222222222222,21.09090909090909,10.404040404040403,61.22835497835497,33.43344155844156,0.7496012759170654,32.48803827751197,90.58585858585856,71.37373737373737,19.545454545454543,36.04242424242425,1.8383838383838387,31.474747474747474,No
1089,1089,10890.0,right,106_0,1,left,11,4.072987943955686,0.445632798573975,16.629530600118837,2.6666666666666665,12.343434343434343,2.1212121212121207,21.09090909090909,10.666666666666664,61.22835497835497,33.24134199134199,0.6299840510366826,34.114832535885164,87.29292929292927,74.96969696969697,19.61010101010101,36.626262626262616,2.141414141414141,29.858585858585855,No
1090,1090,10900.0,right,106_0,1,left,11,4.064841968067774,0.47534165181224003,15.218360071301248,2.4848484848484844,11.33333333333333,2.4040404040404044,20.5050505050505,10.303030303030305,58.663419913419915,36.16883116883117,0.9090909090909091,33.50079744816587,85.6161616161616,75.83838383838383,20.4,35.468686868686866,2.525252525252525,28.848484848484848,No
1091,1091,10910.0,right,106_0,1,left,11,3.877484522645813,0.31194295900178254,13.027332144979203,2.464646464646464,11.171717171717171,2.707070707070707,20.18181818181818,9.757575757575758,58.568722943722946,36.26623376623376,1.1642743221690588,30.940988835725673,84.54545454545455,78.8080808080808,21.547474747474745,34.92121212121212,2.686868686868687,26.444444444444446,No
1092,1092,10920.0,right,106_0,1,left,11,3.6168132942326494,0.24509803921568626,10.204991087344029,2.545454545454545,11.17171717171717,3.111111111111111,19.757575757575754,8.98989898989899,57.3944805194805,38.095238095238095,1.4513556618819778,26.937799043062206,82.98989898989899,76.28282828282828,22.27272727272727,33.7939393939394,2.8282828282828274,24.181818181818183,No
1093,1093,10930.0,right,106_0,1,left,11,3.3317041381557506,0.2748068924539513,8.132798573975045,2.848484848484848,10.868686868686867,3.4141414141414144,20.26262626262626,8.525252525252526,59.534632034632025,35.34902597402597,1.7224880382775118,22.99043062200957,80.1010101010101,77.95959595959594,21.943434343434344,34.86464646464647,3.373737373737374,22.707070707070706,No
1094,1094,10940.0,right,106_0,1,left,11,2.997719126751384,0.3267973856209151,5.325311942959002,3.0505050505050506,9.797979797979798,3.8383838383838382,19.31313131313131,8.262626262626263,57.389069264069256,37.976190476190474,1.8181818181818181,19.88835725677831,80.18181818181816,77.27272727272727,22.224242424242423,34.74747474747474,3.1111111111111103,21.777777777777775,No
1095,1095,10950.0,right,106_0,2,left,11,3.1443466927337895,0.3045157456922163,2.9337492572786688,2.7878787878787885,8.808080808080806,3.8181818181818183,18.88888888888889,7.676767676767676,57.34848484848485,38.92045454545454,1.7145135566188194,17.711323763955342,81.61616161616162,78.92929292929291,22.711111111111105,33.82222222222222,3.0303030303030307,19.292929292929294,No
