,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
955,955,9550.0,left,21_0,2,left,9,2.7370478983382203,1.292335115864528,0.4233511586452762,9.454545454545455,4.2020202020202015,13.212121212121213,5.09090909090909,7.1313131313131315,43.73647186147185,54.92694805194805,15.111642743221688,7.177033492822968,72.66666666666669,78.56565656565657,28.957575757575754,23.9050505050505,16.646464646464644,4.242424242424241,No
956,956,9560.0,left,21_0,2,left,9,2.6311502117953727,1.1512180629827689,0.6610219845513964,9.474747474747476,4.303030303030304,13.070707070707067,4.444444444444444,7.050505050505051,43.103354978354965,56.59902597402597,13.205741626794259,5.83732057416268,71.33333333333331,75.63636363636364,29.39393939393939,23.387878787878787,16.08080808080808,4.383838383838383,No
957,957,9570.0,left,21_0,2,left,9,2.3134571521668295,1.1140819964349378,0.7352941176470587,7.939393939393939,4.424242424242423,12.282828282828284,5.03030303030303,6.666666666666666,45.438311688311686,54.39123376623377,13.39712918660287,5.000000000000001,75.6161616161616,75.13131313131314,29.408080808080808,23.0969696969697,13.676767676767675,4.565656565656564,No
958,958,9580.0,left,21_0,2,left,9,2.215705441511893,1.0546642899584078,0.8689839572192514,6.969696969696969,5.191919191919191,10.707070707070706,5.8383838383838365,6.828282828282827,50.62229437229437,50.0,13.939393939393938,5.095693779904306,75.13131313131312,76.60606060606061,27.549494949494946,24.836363636363636,12.202020202020202,4.707070707070706,No
959,959,9590.0,left,21_0,2,left,9,2.109807754969045,0.8912655971479502,0.9729649435531788,6.444444444444444,5.515151515151515,9.15151515151515,5.838383838383837,6.707070707070708,53.61742424242425,48.88528138528138,12.567783094098882,6.722488038277512,74.56565656565657,77.6161616161616,25.35353535353535,26.266666666666662,12.06060606060606,3.6969696969696972,No
960,960,9600.0,left,21_0,2,left,9,2.1831215379602478,0.7872846108140223,1.0101010101010102,7.070707070707072,4.787878787878787,8.080808080808081,5.676767676767677,6.808080808080808,53.83387445887445,50.05681818181818,10.558213716108453,9.513556618819775,72.14141414141415,78.08080808080807,24.820202020202018,25.757575757575754,12.404040404040403,3.313131313131313,No
961,961,9610.0,left,21_0,2,left,9,2.289019224503096,0.6758764111705289,1.0695187165775402,7.6565656565656575,4.3434343434343425,8.787878787878787,5.1515151515151505,7.090909090909093,49.748376623376615,53.449675324675326,9.027113237639552,11.634768740031898,73.13131313131314,78.72727272727273,26.177777777777774,24.698989898989897,12.101010101010099,3.131313131313131,No
962,962,9620.0,left,21_0,2,left,9,2.1749755620723366,0.623885918003565,0.9432560903149138,8.888888888888888,4.262626262626262,7.858585858585858,5.575757575757574,6.888888888888888,51.13365800865801,52.337662337662344,9.01913875598086,12.783094098883572,70.30303030303031,78.44444444444444,26.37373737373737,23.8,12.18181818181818,4.04040404040404,No
963,963,9630.0,left,21_0,2,left,9,2.0690778755294876,0.6981580510992275,1.1883541295306004,9.797979797979798,3.6363636363636362,8.1010101010101,6.0,7.292929292929293,51.685606060606055,50.4788961038961,8.628389154704944,13.221690590111644,64.54545454545455,82.62626262626263,25.79393939393939,24.678787878787876,14.626262626262623,3.9393939393939394,No
964,964,9640.0,left,21_0,2,left,9,2.191267513848159,0.8169934640522875,1.1586452762923352,10.242424242424242,3.05050505050505,8.565656565656566,5.616161616161616,7.151515151515152,49.0827922077922,53.008658008657996,7.862838915470494,12.67145135566188,63.535353535353515,82.86868686868686,25.931313131313132,24.33333333333333,15.333333333333332,3.373737373737374,No
965,965,9650.0,left,21_0,2,left,9,2.1342456826327787,0.8986928104575164,1.0843731431966728,10.12121212121212,2.3030303030303028,9.151515151515152,5.434343434343434,7.171717171717171,46.341991341991346,55.04329004329004,7.352472089314194,10.972886762360448,64.78787878787878,83.5959595959596,27.33737373737374,23.155555555555555,14.969696969696969,3.555555555555556,No
966,966,9660.0,left,21_0,2,left,9,1.9061583577712609,0.802139037433155,1.0472370766488415,9.838383838383837,2.1818181818181817,8.727272727272727,5.939393939393939,7.212121212121212,49.31006493506493,52.002164502164504,6.969696969696969,8.373205741626794,64.36363636363635,85.13131313131312,27.046464646464646,23.658585858585855,14.383838383838382,3.4747474747474745,No
967,967,9670.0,left,21_0,2,left,9,1.8246985988921478,0.7204396910279264,1.0249554367201428,9.333333333333332,2.464646464646464,8.808080808080806,6.222222222222222,7.1515151515151505,49.72943722943723,51.1715367965368,6.7464114832535875,6.363636363636363,64.48484848484847,87.15151515151514,25.68888888888889,24.85252525252525,14.646464646464647,3.070707070707071,No
968,968,9680.0,left,21_0,2,left,9,1.726946888237211,0.89126559714795,0.972964943553179,7.353535353535353,2.383838383838383,8.222222222222221,6.464646464646464,7.494949494949495,50.96590909090909,50.56818181818182,5.996810207336523,4.904306220095693,69.95959595959596,88.04040404040403,25.963636363636365,25.75151515151515,12.808080808080808,2.323232323232323,No
969,969,9690.0,left,21_0,2,left,9,1.702508960573477,0.9209744503862151,0.6907308377896614,6.484848484848484,2.4848484848484844,6.444444444444444,5.595959595959596,7.1313131313131315,53.847402597402585,51.14718614718615,5.247208931419458,4.37799043062201,73.39393939393939,88.04040404040403,24.61414141414141,26.10909090909091,9.656565656565657,1.898989898989899,No
970,970,9700.0,left,21_0,2,left,9,1.515151515151515,0.9358288770053477,0.7278669043374926,6.646464646464647,2.808080808080808,5.979797979797979,5.1515151515151505,7.171717171717173,52.99242424242425,52.78138528138527,4.728867623604466,4.92822966507177,74.14141414141415,87.41414141414141,24.137373737373732,25.735353535353536,7.919191919191917,1.898989898989899,No
971,971,9710.0,left,21_0,2,left,9,1.4173998044965785,0.7947118241235888,0.7575757575757575,6.363636363636363,3.090909090909091,5.878787878787878,5.212121212121212,7.151515151515152,51.837121212121204,53.73917748917749,4.696969696969696,5.494417862838915,76.48484848484848,84.2020202020202,24.75151515151515,25.03434343434343,6.585858585858586,2.363636363636363,No
972,972,9720.0,left,21_0,2,left,9,1.384815900944933,0.802139037433155,0.7427213309566251,6.525252525252525,3.9393939393939394,6.404040404040404,5.353535353535353,6.96969696969697,50.673701298701296,53.96374458874458,4.840510366826155,5.988835725677831,77.93939393939394,82.5050505050505,25.543434343434342,24.79191919191919,6.02020202020202,2.404040404040403,No
973,973,9730.0,left,21_0,2,left,9,1.2952101661779079,0.8986928104575164,0.5867498514557338,6.040404040404041,3.4747474747474745,6.222222222222222,5.050505050505048,6.949494949494949,50.65746753246753,54.180194805194795,5.247208931419457,6.339712918660286,79.01010101010102,81.25252525252525,26.094949494949493,24.35757575757576,4.969696969696969,2.161616161616161,No
974,974,9740.0,left,21_0,2,left,9,1.3440860215053763,0.6758764111705289,0.5421865715983363,6.222222222222222,4.303030303030302,6.525252525252525,5.05050505050505,6.505050505050505,50.41937229437229,54.14772727272726,5.869218500797448,6.244019138755982,79.67676767676767,79.81818181818181,26.06868686868687,23.812121212121212,4.040404040404041,2.161616161616161,No
975,975,9750.0,left,21_0,2,left,9,1.2056044314108831,0.6758764111705289,0.6090314913844327,5.898989898989899,4.848484848484848,7.111111111111112,5.797979797979798,6.767676767676767,50.497835497835496,52.351190476190474,6.2759170653907494,5.510366826156299,80.4040404040404,77.43434343434343,26.236363636363638,24.416161616161617,4.161616161616162,2.606060606060606,No
976,976,9760.0,left,21_0,2,left,9,1.1730205278592374,0.8169934640522875,0.6238859180035652,5.414141414141414,4.787878787878786,7.03030303030303,5.414141414141415,6.707070707070707,50.321969696969695,53.16558441558441,6.251993620414674,5.470494417862839,82.48484848484848,76.36363636363636,26.319191919191915,24.8060606060606,4.303030303030303,3.373737373737374,No
977,977,9770.0,left,21_0,2,left,9,1.1893124796350603,1.0843731431966726,0.7130124777183601,6.040404040404041,4.8888888888888875,7.171717171717171,4.8888888888888875,6.7272727272727275,49.188311688311686,54.81331168831168,7.08133971291866,5.669856459330143,81.75757575757574,75.73737373737373,26.4080808080808,24.32929292929293,4.222222222222222,3.515151515151515,No
978,978,9780.0,left,21_0,2,left,9,1.2218963831867058,1.1586452762923352,0.802139037433155,4.727272727272727,4.3434343434343425,6.161616161616161,4.848484848484848,6.888888888888888,51.40692640692641,53.53625541125541,9.074960127591705,6.036682615629984,83.79797979797979,77.05050505050505,25.531313131313127,24.189898989898985,3.6161616161616155,4.2020202020202015,No
979,979,9790.0,left,21_0,2,left,9,1.2626262626262628,1.1883541295306004,0.8169934640522876,3.8787878787878785,4.4646464646464645,5.616161616161616,4.6060606060606055,6.666666666666666,52.14556277056277,53.622835497835496,10.54226475279107,6.331738437001594,86.02020202020202,78.28282828282828,24.305050505050506,24.961616161616163,3.0505050505050506,4.222222222222221,No
980,980,9800.0,left,21_0,2,left,9,1.230042359074617,1.270053475935829,0.8986928104575164,3.535353535353536,3.535353535353535,5.434343434343433,4.303030303030303,7.090909090909091,51.055194805194795,54.77002164502164,11.674641148325357,6.75438596491228,86.38383838383838,79.35353535353534,24.232323232323232,24.82626262626263,3.353535353535354,3.9999999999999996,No
981,981,9810.0,left,21_0,2,left,9,1.449983708048224,1.3368983957219251,0.9358288770053477,3.555555555555556,2.4848484848484844,5.050505050505051,3.252525252525252,7.090909090909091,50.05140692640691,56.91558441558441,12.025518341307816,7.0414673046252,85.31313131313131,83.1111111111111,24.53939393939394,23.666666666666664,3.131313131313131,3.616161616161617,No
982,982,9820.0,left,21_0,2,left,9,1.3522319973932875,1.3443256090314915,0.8169934640522876,3.1717171717171713,2.1818181818181817,5.151515151515151,3.1919191919191916,7.1313131313131315,49.6103896103896,56.73971861471861,12.575757575757574,6.220095693779904,85.75757575757575,83.87878787878786,25.37373737373737,22.418181818181814,3.272727272727273,2.787878787878788,No
983,983,9830.0,left,21_0,2,left,9,1.3277940697295536,1.2032085561497325,0.8244206773618538,2.747474747474748,2.262626262626262,4.646464646464646,3.7777777777777772,6.949494949494951,53.04924242424242,52.943722943722946,12.352472089314194,5.470494417862839,84.16161616161615,85.23232323232322,24.874747474747473,23.16161616161616,3.4141414141414144,2.787878787878787,No
984,984,9840.0,left,21_0,2,left,9,1.3359400456174648,1.1140819964349378,0.8318478906714201,2.848484848484848,2.2626262626262617,4.646464646464646,4.4848484848484835,7.2727272727272725,54.418290043290035,50.89015151515151,10.893141945773523,5.65390749601276,82.18181818181819,85.79797979797978,24.35151515151515,25.208080808080805,3.333333333333334,2.444444444444444,No
985,985,9850.0,left,21_0,2,left,9,1.140436624307592,1.0175282234105762,0.8689839572192514,2.8282828282828287,2.3232323232323226,4.080808080808081,5.252525252525252,7.333333333333334,56.04437229437229,49.04491341991342,9.393939393939393,6.842105263157894,81.05050505050504,87.49494949494948,23.816161616161615,25.523232323232325,3.4343434343434343,2.808080808080808,No
986,986,9860.0,left,21_0,2,left,9,1.0834147930922122,1.0546642899584078,0.802139037433155,2.808080808080808,2.3232323232323226,3.9191919191919187,5.050505050505051,7.111111111111111,55.435606060606055,49.93235930735931,7.551834130781498,8.157894736842103,80.72727272727272,88.34343434343432,23.452525252525255,25.65050505050505,3.777777777777778,2.5050505050505043,No
987,987,9870.0,left,21_0,2,left,9,0.9938090583251871,1.0843731431966726,0.7352941176470588,3.1515151515151514,3.090909090909091,4.0,5.333333333333333,6.98989898989899,54.112554112554115,50.89826839826839,6.706539074960127,9.178628389154703,81.01010101010101,84.52525252525253,24.282828282828287,25.032323232323225,4.0,2.808080808080808,No
988,988,9880.0,left,21_0,2,left,9,1.0997067448680349,0.9655377302436126,0.8318478906714198,3.6767676767676774,3.7373737373737375,3.535353535353536,6.08080808080808,6.828282828282829,56.67478354978355,48.36038961038962,6.259968102073366,9.481658692185007,77.73737373737373,84.66666666666666,23.094949494949496,26.04040404040403,3.333333333333334,3.535353535353536,No
989,989,9890.0,left,21_0,2,left,9,1.1485826001955035,0.9432560903149138,0.6313131313131313,3.0101010101010104,3.333333333333334,3.6363636363636362,6.3232323232323235,6.888888888888888,55.814393939393945,48.73917748917749,5.717703349282297,9.322169059011166,78.98989898989898,86.84848484848484,22.654545454545456,27.216161616161617,3.252525252525252,3.7171717171717176,No
990,990,9900.0,left,21_0,2,left,9,1.1078527207559465,1.0918003565062389,0.4604872251931076,2.929292929292929,3.353535353535354,4.02020202020202,4.969696969696968,6.767676767676767,51.412337662337656,54.58333333333333,5.4625199362041466,8.373205741626794,82.06060606060606,86.66666666666666,24.57171717171717,25.032323232323233,3.272727272727273,3.373737373737374,No
991,991,9910.0,left,21_0,2,left,9,1.1730205278592374,1.2106357694592988,0.3936423054070113,3.4747474747474754,3.4343434343434343,4.363636363636363,3.95959595959596,6.767676767676767,50.246212121212125,56.655844155844164,5.645933014354067,6.690590111642742,82.98989898989899,83.53535353535354,25.69494949494949,23.323232323232318,3.4545454545454546,3.6767676767676765,No
992,992,9920.0,left,21_0,2,left,9,1.254480286738351,1.1957813428401665,0.5496137849079026,3.4343434343434343,3.393939393939394,4.565656565656565,3.6969696969696972,6.949494949494949,50.54112554112553,56.6017316017316,6.172248803827751,5.0797448165869215,83.61616161616162,82.46464646464646,25.903030303030302,22.595959595959595,3.3939393939393936,4.1010101010101,No
993,993,9930.0,left,21_0,2,left,9,1.2056044314108831,1.0323826500297086,0.6610219845513964,3.6363636363636362,3.1717171717171713,4.6060606060606055,3.898989898989899,6.787878787878787,52.38095238095238,54.42640692640693,6.78628389154705,3.6921850079744813,82.32323232323232,83.61616161616162,25.4020202020202,23.16363636363636,2.888888888888889,4.303030303030303,No
994,994,9940.0,left,21_0,2,left,9,1.1404366243075919,1.0695187165775402,0.6610219845513964,3.2323232323232323,2.929292929292929,4.646464646464646,3.777777777777778,6.888888888888888,52.692099567099575,54.00703463203463,6.9856459330143545,3.229665071770335,82.62626262626263,84.5050505050505,25.218181818181815,23.97171717171717,2.888888888888889,4.303030303030304,No
995,995,9950.0,left,21_0,2,left,9,1.0019550342130985,0.9358288770053477,0.5867498514557338,3.6363636363636362,3.5151515151515156,5.1313131313131315,3.5151515151515156,7.191919191919192,51.645021645021636,55.311147186147174,7.400318979266346,3.572567783094099,83.29292929292927,83.13131313131312,25.64040404040404,23.327272727272724,3.111111111111111,3.8787878787878785,No
996,996,9960.0,left,21_0,2,left,9,1.0508308895405667,0.7650029708853237,0.5718954248366013,3.494949494949495,3.9797979797979792,4.787878787878787,3.8181818181818183,6.6060606060606055,53.308982683982684,53.61742424242424,8.133971291866027,4.322169059011164,82.58585858585859,80.84848484848486,25.460606060606054,23.472727272727273,3.111111111111111,4.141414141414142,No
