,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2702,1,1,1,1,0,0,0,1,1,1,967,261515,left,28,2702,40_0,1,left
2703,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2703,40_0,1,left
2704,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2704,40_0,1,left
2705,1,1,1,1,1,0,0,1,1,1,999,228779,left,28,2705,40_0,1,left
2706,1,1,1,1,1,0,0,1,1,1,999,227755,left,28,2706,40_0,1,left
2707,1,1,1,0,1,0,0,1,1,1,935,225707,left,28,2707,40_0,1,left
2708,0,1,1,0,1,0,0,1,1,1,423,209323,left,28,2708,40_0,1,left
2709,0,0,1,0,1,0,0,1,1,1,167,201131,left,28,2709,40_0,1,left
2710,0,0,1,0,1,1,0,1,1,1,183,201147,left,28,2710,40_0,1,left
2711,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2711,40_0,1,left
2712,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2712,40_0,1,left
2713,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2713,40_0,1,left
2714,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2714,40_0,1,left
2715,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2715,40_0,1,left
2716,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2716,40_0,1,left
2717,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2717,40_0,1,left
2718,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2718,40_0,1,left
2719,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2719,40_0,1,left
2720,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2720,40_0,1,left
2721,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2721,40_0,1,left
2722,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2722,40_0,1,left
2723,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2723,40_0,1,left
2724,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2724,40_0,1,left
2725,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2725,40_0,1,left
2726,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2726,40_0,1,left
2727,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2727,40_0,1,left
2728,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2728,40_0,1,left
2729,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2729,40_0,1,left
2730,1,0,1,0,0,1,1,1,1,0,670,21402,left,28,2730,40_0,2,left
2731,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2731,40_0,2,left
2732,1,0,1,0,1,1,0,1,1,0,694,20794,left,28,2732,40_0,2,left
2733,1,0,0,0,1,1,1,1,1,0,574,17210,left,28,2733,40_0,2,left
2734,1,0,0,0,0,1,1,1,1,0,542,17170,left,28,2734,40_0,2,left
2735,1,0,0,0,0,1,1,1,1,0,542,17170,left,28,2735,40_0,2,left
2736,1,0,0,0,0,1,1,1,1,0,542,17170,left,28,2736,40_0,2,left
2737,1,0,0,0,0,1,1,1,1,0,542,17170,left,28,2737,40_0,2,left
2738,1,0,0,0,0,1,1,1,1,0,542,17298,left,28,2738,40_0,2,left
2739,1,0,0,0,0,1,0,1,1,0,534,16794,left,28,2739,40_0,2,left
2740,0,0,0,0,1,1,0,1,1,0,54,442,left,28,2740,40_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2741,40_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2742,40_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2743,40_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2744,40_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2745,40_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2746,40_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2747,40_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2748,40_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2749,40_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2750,40_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2751,40_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2752,40_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2753,40_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2754,40_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2755,40_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2756,40_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2757,40_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2758,40_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2759,40_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2760,40_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2761,40_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2762,40_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2763,40_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2764,40_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2765,40_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2766,40_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2767,40_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2768,40_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2769,40_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2770,40_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2771,40_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2772,40_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2773,40_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2774,40_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2775,40_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2776,40_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2777,40_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2778,40_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2779,40_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2780,40_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2781,40_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2782,40_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2783,40_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2784,40_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2785,40_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2786,40_0,0,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2787,40_0,0,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2788,40_0,0,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2789,40_0,0,left
2790,0,0,0,0,1,1,1,1,0,0,60,99120,right,29,2790,40_0,0,left
2791,0,0,0,0,1,1,1,1,1,1,63,100147,right,29,2791,40_0,0,left
2792,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2792,40_0,0,left
2793,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2793,40_0,0,left
2794,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,2794,40_0,0,left
2795,0,1,0,0,1,1,1,1,1,1,319,239475,right,29,2795,40_0,0,left
2796,0,1,0,1,1,1,1,0,1,1,379,241271,right,29,2796,40_0,1,left
2797,0,1,0,1,1,0,1,0,1,1,363,241255,right,29,2797,40_0,1,left
2798,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2798,40_0,1,left
2799,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2799,40_0,1,left
2800,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2800,40_0,1,left
2801,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2801,40_0,1,left
2802,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2802,40_0,1,left
2803,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2803,40_0,1,left
2804,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2804,40_0,1,left
2805,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2805,40_0,1,left
2806,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2806,40_0,1,left
2807,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2807,40_0,1,left
2808,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2808,40_0,1,left
2809,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2809,40_0,1,left
2810,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2810,40_0,1,left
2811,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2811,40_0,1,left
2812,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2812,40_0,1,left
2813,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2813,40_0,1,left
2814,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2814,40_0,1,left
2815,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2815,40_0,1,left
2816,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2816,40_0,1,left
2817,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2817,40_0,1,left
2818,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2818,40_0,1,left
2819,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2819,40_0,1,left
2820,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2820,40_0,1,left
2821,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2821,40_0,1,left
2822,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2822,40_0,1,left
2823,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2823,40_0,1,left
2824,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2824,40_0,1,left
2825,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2825,40_0,1,left
2826,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2826,40_0,2,left
2827,0,1,0,1,1,0,1,1,0,1,365,11237,right,29,2827,40_0,2,left
2828,0,0,0,1,1,1,1,1,0,1,125,3061,right,29,2828,40_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,1008,right,29,2829,40_0,2,left
2830,0,0,0,0,1,1,1,1,0,1,61,945,right,29,2830,40_0,2,left
2831,0,1,0,0,1,1,1,1,0,1,317,9009,right,29,2831,40_0,2,left
2832,0,1,0,0,1,1,1,1,0,0,316,9008,right,29,2832,40_0,2,left
2833,0,1,0,0,1,0,1,1,0,0,300,8992,right,29,2833,40_0,2,left
2834,0,1,0,0,1,0,1,1,0,0,300,8992,right,29,2834,40_0,2,left
2835,0,1,0,0,1,1,1,1,0,0,316,9008,right,29,2835,40_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2836,40_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2837,40_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2838,40_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2839,40_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2840,40_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2841,40_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2842,40_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2843,40_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2844,40_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2845,40_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2846,40_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,952,right,29,2847,40_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2848,40_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2849,40_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2850,40_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2851,40_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2852,40_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2853,40_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2854,40_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2855,40_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2856,40_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2857,40_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2858,40_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2859,40_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2860,40_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2861,40_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2862,40_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2863,40_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2864,40_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2865,40_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2866,40_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2867,40_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2868,40_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2869,40_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2870,40_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2871,40_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2872,40_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2873,40_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2874,40_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2875,40_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2876,40_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2877,40_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2878,40_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2879,40_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2880,40_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2881,40_0,0,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2882,40_0,0,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2883,40_0,0,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2884,40_0,0,left
2885,0,0,0,0,1,1,1,1,0,0,60,99120,left,30,2885,40_0,0,left
2886,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2886,40_0,0,left
2887,0,0,0,0,1,1,1,1,0,1,61,231217,left,30,2887,40_0,0,left
2888,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2888,40_0,0,left
2889,0,0,0,0,1,1,1,0,1,1,59,230963,left,30,2889,40_0,0,left
2890,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,2890,40_0,0,left
2891,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,2891,40_0,0,left
2892,0,1,0,1,1,0,1,0,1,1,363,241315,left,30,2892,40_0,0,left
2893,1,1,1,1,1,0,1,0,1,1,1003,261799,left,30,2893,40_0,1,left
2894,1,1,1,1,0,0,0,1,1,1,967,261519,left,30,2894,40_0,1,left
2895,1,1,1,1,0,0,0,1,1,1,967,261515,left,30,2895,40_0,1,left
2896,1,1,1,1,0,0,0,0,1,1,963,228495,left,30,2896,40_0,1,left
2897,1,1,1,1,0,0,0,0,1,1,963,228559,left,30,2897,40_0,1,left
2898,1,1,1,1,0,0,0,1,1,1,967,227787,left,30,2898,40_0,1,left
2899,1,1,1,0,1,0,0,1,1,1,935,225771,left,30,2899,40_0,1,left
2900,1,1,1,0,1,0,0,1,1,1,935,225707,left,30,2900,40_0,1,left
2901,1,1,1,0,1,0,0,1,1,1,935,225707,left,30,2901,40_0,1,left
2902,1,0,1,0,1,0,0,1,1,1,679,217515,left,30,2902,40_0,1,left
2903,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2903,40_0,1,left
2904,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2904,40_0,1,left
2905,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2905,40_0,1,left
2906,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2906,40_0,1,left
2907,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2907,40_0,1,left
2908,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2908,40_0,1,left
2909,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2909,40_0,1,left
2910,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2910,40_0,1,left
2911,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2911,40_0,1,left
2912,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2912,40_0,1,left
2913,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2913,40_0,1,left
2914,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2914,40_0,1,left
2915,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2915,40_0,1,left
2916,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2916,40_0,1,left
2917,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2917,40_0,1,left
2918,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2918,40_0,1,left
2919,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2919,40_0,1,left
2920,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2920,40_0,1,left
2921,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2921,40_0,1,left
2922,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2922,40_0,1,left
2923,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2923,40_0,2,left
2924,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2924,40_0,2,left
2925,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2925,40_0,2,left
2926,1,0,0,0,1,1,1,1,1,0,574,17338,left,30,2926,40_0,2,left
2927,0,0,0,0,1,1,1,1,1,0,62,946,left,30,2927,40_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2928,40_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2929,40_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2930,40_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,40_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,40_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,40_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,40_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2935,40_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,40_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2937,40_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,40_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2939,40_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2940,40_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2941,40_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,40_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,40_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,40_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,40_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2946,40_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2947,40_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2948,40_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2949,40_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2950,40_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,40_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,40_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,40_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,40_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,40_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2956,40_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2957,40_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2958,40_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2959,40_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2960,40_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2961,40_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2962,40_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2963,40_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2964,40_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2965,40_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2966,40_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2967,40_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2968,40_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2969,40_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2970,40_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2971,40_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2972,40_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2973,40_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2974,40_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2975,40_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2976,40_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2977,40_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2978,40_0,0,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2979,40_0,0,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2980,40_0,0,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2981,40_0,0,left
2982,0,0,0,0,1,1,1,1,0,0,60,99120,right,31,2982,40_0,0,left
2983,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2983,40_0,0,left
2984,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,2984,40_0,0,left
2985,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2985,40_0,0,left
2986,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2986,40_0,0,left
2987,0,1,0,0,1,1,1,1,1,1,319,239543,right,31,2987,40_0,0,left
2988,0,1,0,1,1,1,1,0,1,1,379,241335,right,31,2988,40_0,0,left
2989,0,1,0,1,1,0,1,1,1,1,367,241575,right,31,2989,40_0,0,left
2990,0,1,0,1,1,0,1,0,1,1,363,241319,right,31,2990,40_0,1,left
2991,0,1,0,1,1,0,1,0,1,1,363,241383,right,31,2991,40_0,1,left
2992,0,1,0,1,1,0,1,0,1,1,363,241383,right,31,2992,40_0,1,left
2993,0,1,0,1,1,0,1,0,1,1,363,175847,right,31,2993,40_0,1,left
2994,0,1,0,1,1,0,1,0,1,1,363,174823,right,31,2994,40_0,1,left
2995,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,2995,40_0,1,left
2996,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2996,40_0,1,left
2997,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2997,40_0,1,left
2998,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2998,40_0,1,left
2999,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2999,40_0,1,left
3000,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3000,40_0,1,left
3001,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3001,40_0,1,left
3002,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3002,40_0,1,left
3003,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3003,40_0,1,left
3004,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3004,40_0,1,left
3005,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3005,40_0,1,left
3006,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3006,40_0,1,left
3007,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3007,40_0,1,left
3008,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3008,40_0,1,left
3009,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3009,40_0,1,left
3010,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3010,40_0,1,left
3011,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3011,40_0,1,left
3012,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3012,40_0,1,left
3013,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3013,40_0,1,left
3014,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3014,40_0,1,left
3015,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3015,40_0,1,left
3016,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3016,40_0,1,left
3017,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3017,40_0,1,left
3018,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3018,40_0,1,left
3019,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3019,40_0,1,left
3020,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3020,40_0,2,left
3021,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3021,40_0,2,left
3022,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,3022,40_0,2,left
3023,0,0,0,0,1,1,1,1,0,1,61,881,right,31,3023,40_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3024,40_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3025,40_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,40_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,40_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,40_0,2,left
