,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1189,1189,11890.0,right,34_0,2,left,12,1.5477354187031607,1.0472370766488412,1.2032085561497325,4.92929292929293,4.787878787878788,5.7979797979797985,4.040404040404041,7.1515151515151505,52.034632034632025,54.288419913419915,5.3508771929824555,3.5406698564593295,80.76767676767676,80.02020202020202,24.80808080808081,24.056565656565656,4.929292929292928,6.92929292929293,No
1190,1190,11900.0,right,34_0,2,left,12,1.3929618768328444,1.1660724896019017,1.1586452762923354,5.474747474747475,4.8888888888888875,6.1010101010101,4.303030303030303,7.414141414141414,51.53950216450216,54.16937229437229,5.015948963317384,3.125996810207337,78.64646464646465,79.43434343434342,25.264646464646464,24.10909090909091,4.949494949494948,6.6060606060606055,No
1191,1191,11910.0,right,34_0,2,left,12,1.3929618768328444,1.0101010101010102,1.4111705288175875,5.212121212121211,4.202020202020202,6.525252525252525,5.111111111111111,7.333333333333332,51.36904761904761,52.74891774891774,4.999999999999999,3.4370015948963317,79.01010101010101,82.18181818181817,25.315151515151513,24.79191919191919,4.929292929292927,6.646464646464645,No
1192,1192,11920.0,right,34_0,2,left,12,1.2870641902899966,0.5644682115270351,1.3814616755793225,4.4848484848484835,3.4343434343434343,6.020202020202021,5.353535353535354,7.232323232323233,52.481060606060595,52.156385281385276,5.741626794258374,3.7480063795853265,80.84848484848486,85.69696969696969,24.773737373737376,25.40606060606061,4.4646464646464645,6.4646464646464645,No
1193,1193,11930.0,right,34_0,2,left,12,1.2300423590746172,0.5570409982174688,1.2032085561497328,4.141414141414142,3.8181818181818183,5.494949494949495,5.636363636363636,6.7272727272727275,53.71482683982685,51.231060606060616,6.682615629984051,3.923444976076554,81.83838383838385,85.75757575757576,24.068686868686868,25.79191919191919,3.535353535353536,5.939393939393939,No
1194,1194,11940.0,right,34_0,2,left,12,1.3115021179537307,0.6238859180035652,1.032382650029709,4.141414141414141,3.757575757575758,6.1010101010101,5.595959595959596,7.171717171717171,51.45021645021645,52.96807359307359,7.575757575757574,3.819776714513557,81.23232323232324,84.26262626262626,24.56363636363636,25.898989898989896,3.8585858585858586,5.656565656565657,No
1195,1195,11950.0,right,34_0,2,left,12,1.295210166177908,0.7575757575757575,0.9878193701723114,3.4141414141414135,4.282828282828283,6.181818181818181,5.757575757575758,7.5555555555555545,50.80086580086581,53.368506493506494,8.39712918660287,3.1897926634768736,83.71717171717172,81.45454545454545,25.612121212121213,25.153535353535357,3.1515151515151514,5.9595959595959584,No
1196,1196,11960.0,right,34_0,2,left,12,1.409253828608667,0.6461675579322639,0.8838383838383838,2.7676767676767677,4.04040404040404,5.494949494949494,5.575757575757575,7.393939393939394,52.545995670995666,52.55411255411255,9.194577352472088,2.4481658692185007,84.74747474747475,83.07070707070707,24.985858585858583,25.46868686868687,3.0505050505050506,6.505050505050504,No
1197,1197,11970.0,right,34_0,2,left,12,1.42554578038449,0.8244206773618538,0.6907308377896613,2.686868686868687,4.525252525252525,5.1313131313131315,5.353535353535353,7.494949494949495,53.308982683982684,52.75703463203463,9.776714513556618,1.953748006379585,82.92929292929293,82.30303030303031,24.313131313131315,25.498989898989898,2.666666666666667,5.373737373737374,No
1198,1198,11980.0,right,34_0,2,left,12,1.5558813945910719,0.9209744503862151,0.7575757575757575,2.747474747474748,4.96969696969697,5.03030303030303,5.09090909090909,7.5353535353535355,53.24134199134198,52.77326839826839,9.74481658692185,1.9776714513556615,82.88888888888889,81.29292929292932,24.24848484848485,25.050505050505045,2.888888888888889,4.626262626262626,No
1199,1199,11990.0,right,34_0,2,left,12,1.490713587487781,0.9655377302436126,0.623885918003565,2.9292929292929286,4.626262626262626,5.151515151515152,4.141414141414142,7.737373737373738,51.398809523809526,55.34632034632034,9.274322169059012,2.192982456140351,83.25252525252526,80.46464646464648,24.86868686868687,24.351515151515148,3.373737373737374,4.383838383838384,No
1200,1200,12000.0,right,34_0,2,left,12,1.5477354187031607,1.2032085561497328,0.6313131313131314,2.666666666666667,5.090909090909091,5.373737373737374,3.5353535353535364,7.292929292929292,50.28409090909091,56.66396103896104,9.035087719298245,2.4401913875598087,84.92929292929294,78.44444444444444,25.286868686868686,23.048484848484847,3.8383838383838382,4.484848484848484,No
1201,1201,12010.0,right,34_0,2,left,12,1.5966112740306289,1.1289364230540702,0.6610219845513964,2.868686868686869,6.181818181818182,5.434343434343433,3.272727272727273,6.909090909090909,50.313852813852805,56.67207792207792,9.776714513556618,2.6953748006379583,85.29292929292929,75.71717171717172,25.85454545454546,22.87878787878788,3.434343434343435,5.01010101010101,No
1202,1202,12020.0,right,34_0,2,left,12,1.60475724991854,1.0175282234105767,0.7872846108140226,2.7676767676767677,7.090909090909091,5.131313131313131,3.6363636363636362,7.050505050505051,52.518939393939384,54.51839826839826,10.940988835725678,2.8389154704944177,83.83838383838383,72.28282828282829,25.375757575757575,23.8020202020202,3.4747474747474745,5.939393939393939,No
1203,1203,12030.0,right,34_0,2,left,12,1.4744216357119582,0.7427213309566251,0.8467023172905525,3.191919191919192,7.797979797979796,5.252525252525253,4.262626262626262,7.292929292929293,53.00324675324675,53.125,11.594896331738436,3.3413078149920254,84.1010101010101,70.08080808080807,24.921212121212122,24.763636363636362,4.262626262626262,6.565656565656565,No
1204,1204,12040.0,right,34_0,2,left,12,1.4011078527207559,0.7204396910279263,0.7872846108140226,3.434343434343435,7.2727272727272725,5.5353535353535355,4.686868686868686,7.414141414141413,52.16991341991342,53.34686147186148,11.228070175438596,3.819776714513557,84.34343434343432,69.37373737373736,24.919191919191917,25.632323232323234,4.262626262626262,6.98989898989899,No
1205,1205,12050.0,right,34_0,2,left,12,1.2789182144020854,0.7204396910279263,0.8764111705288176,3.191919191919192,7.111111111111112,5.434343434343433,5.333333333333334,7.212121212121212,52.7840909090909,52.47835497835497,10.669856459330143,4.60127591706539,84.76767676767678,68.64646464646465,25.05454545454545,25.58383838383838,4.0,7.333333333333332,No
1206,1206,12060.0,right,34_0,2,left,12,1.2789182144020852,0.7872846108140223,1.032382650029709,3.3939393939393936,6.3232323232323235,4.646464646464645,6.222222222222222,7.494949494949494,55.87121212121212,49.43181818181817,10.07177033492823,5.8054226475279105,83.57575757575758,71.61616161616162,24.268686868686867,26.79191919191919,3.4747474747474745,7.797979797979798,No
1207,1207,12070.0,right,34_0,2,left,12,1.4011078527207559,0.802139037433155,0.9209744503862152,3.03030303030303,4.727272727272727,4.707070707070707,6.2020202020202015,7.515151515151515,55.13257575757575,50.238095238095234,8.779904306220097,7.511961722488038,84.58585858585859,76.3030303030303,23.06262626262626,27.696969696969692,4.222222222222222,7.212121212121213,No
1208,1208,12080.0,right,34_0,2,left,12,1.311502117953731,0.8169934640522876,0.7650029708853237,3.3939393939393936,3.898989898989899,4.909090909090907,5.999999999999999,7.191919191919192,52.52435064935066,52.70292207792207,7.679425837320574,8.771929824561404,88.16161616161615,77.85858585858585,24.448484848484842,25.79393939393939,4.141414141414141,6.121212121212121,No
1209,1209,12090.0,right,34_0,2,left,12,1.3359400456174648,0.8541295306001189,0.6313131313131314,3.313131313131313,3.2121212121212115,4.464646464646464,5.636363636363637,6.828282828282827,54.06385281385281,52.00757575757575,7.04944178628389,9.649122807017543,86.7070707070707,80.62626262626263,24.36363636363636,25.458585858585856,3.8787878787878785,5.858585858585858,No
1210,1210,12100.0,right,34_0,2,left,12,1.3685239491691101,0.8764111705288176,0.8615567439096851,3.2323232323232323,3.353535353535354,4.181818181818181,5.414141414141414,6.808080808080808,54.79437229437229,51.791125541125545,6.881977671451355,10.18341307814992,86.28282828282828,81.63636363636363,24.17373737373737,24.967676767676767,4.141414141414141,5.494949494949494,No
1211,1211,12110.0,right,34_0,2,left,12,1.4907135874877808,0.7798573975044563,0.9358288770053477,3.898989898989899,3.353535353535354,5.0101010101010095,5.252525252525252,6.96969696969697,52.78950216450217,52.811147186147195,7.0893141945773515,10.598086124401915,85.9191919191919,83.83838383838382,24.317171717171718,24.86060606060606,4.3232323232323235,5.616161616161616,No
1212,1212,12120.0,right,34_0,2,left,12,1.3277940697295536,0.47534165181224003,0.7278669043374926,4.141414141414141,3.131313131313131,5.898989898989899,4.484848484848484,6.787878787878787,49.504870129870135,55.868506493506494,7.503987240829345,10.366826156299839,86.42424242424244,83.43434343434343,25.674747474747473,23.785858585858588,4.262626262626262,5.09090909090909,No
1213,1213,12130.0,right,34_0,2,left,12,1.1730205278592376,0.5421865715983363,0.6313131313131313,4.242424242424242,3.575757575757576,4.929292929292928,3.9797979797979792,6.787878787878787,51.79112554112553,54.92424242424242,8.301435406698564,9.354066985645932,85.19191919191918,83.0909090909091,26.016161616161614,22.767676767676768,3.616161616161617,5.454545454545454,No
1214,1214,12140.0,right,34_0,2,left,12,1.2381883349625287,0.6461675579322639,0.5941770647653002,4.262626262626262,3.272727272727273,5.292929292929293,3.8585858585858586,6.888888888888888,52.39177489177489,54.03950216450217,8.118022328548644,8.413078149920254,82.58585858585859,85.0909090909091,25.068686868686868,23.521212121212123,3.5353535353535364,5.232323232323231,No
1215,1215,12150.0,right,34_0,2,left,12,1.230042359074617,0.7278669043374925,0.7650029708853239,4.282828282828283,3.0505050505050506,6.14141414141414,3.7373737373737375,6.96969696969697,50.73593073593074,54.848484848484844,6.921850079744815,7.4481658692185,83.67676767676768,86.12121212121211,25.501010101010102,23.23838383838384,3.3131313131313136,5.09090909090909,No
1216,1216,12160.0,right,34_0,2,left,12,1.140436624307592,0.7872846108140223,0.8244206773618538,4.767676767676766,3.4343434343434343,6.92929292929293,3.9797979797979792,6.909090909090909,49.399350649350644,55.0784632034632,5.821371610845295,7.169059011164276,82.78787878787878,83.47474747474747,25.83434343434343,23.230303030303034,3.777777777777778,4.808080808080808,No
1217,1217,12170.0,right,34_0,2,left,12,1.295210166177908,0.7947118241235888,0.7872846108140223,4.626262626262626,3.575757575757576,7.393939393939394,4.121212121212121,7.050505050505051,48.993506493506494,54.83495670995671,4.617224880382776,7.121212121212122,82.06060606060606,81.63636363636364,26.175757575757572,22.995959595959594,4.262626262626262,4.888888888888887,No
1218,1218,12180.0,right,34_0,2,left,12,1.3033561420658193,0.7501485442661913,0.7352941176470587,4.06060606060606,3.898989898989899,6.747474747474748,4.0808080808080796,7.2727272727272725,51.24458874458874,53.48484848484849,3.5805422647527907,7.51993620414673,83.63636363636364,82.1010101010101,26.04040404040404,23.10909090909091,4.181818181818181,4.525252525252525,No
1219,1219,12190.0,right,34_0,2,left,12,1.3440860215053763,0.6238859180035652,0.7352941176470587,4.303030303030303,4.303030303030304,6.92929292929293,4.525252525252524,7.111111111111111,52.08603896103896,52.156385281385276,2.4800637958532694,8.125996810207337,81.91919191919192,82.2020202020202,25.135353535353534,23.67676767676768,4.464646464646464,4.02020202020202,No
1220,1220,12200.0,right,34_0,2,left,12,1.2137504072987946,0.5793226381461676,0.7352941176470587,4.222222222222221,4.6060606060606055,6.949494949494951,4.6060606060606055,7.3939393939393945,51.92640692640691,51.84523809523808,1.594896331738437,8.437001594896332,81.55555555555556,81.7979797979798,24.85252525252525,24.33737373737374,5.676767676767676,4.626262626262625,No
1221,1221,12210.0,right,34_0,2,left,12,1.2626262626262628,0.5793226381461676,0.71301247771836,4.666666666666665,4.888888888888887,6.565656565656567,4.525252525252525,7.474747474747474,51.23376623376624,52.95183982683982,1.5869218500797446,8.157894736842104,81.21212121212122,78.70707070707071,25.545454545454547,24.137373737373732,6.161616161616161,4.888888888888887,No
1222,1222,12220.0,right,34_0,2,left,12,1.2870641902899966,0.7872846108140226,0.5050505050505051,4.484848484848484,4.282828282828283,6.2020202020202015,3.9797979797979797,7.575757575757577,51.94534632034631,53.40097402597402,2.551834130781499,6.794258373205741,80.62626262626263,80.34343434343434,25.73939393939394,23.99191919191919,5.898989898989899,5.0101010101010095,No
1223,1223,12230.0,right,34_0,2,left,12,1.2381883349625284,0.8169934640522876,0.6313131313131314,4.323232323232323,3.797979797979798,5.838383838383837,3.636363636363637,7.535353535353534,52.29707792207792,54.20454545454545,4.2105263157894735,4.960127591706539,82.36363636363636,83.03030303030302,25.828282828282827,24.167676767676767,5.333333333333332,4.363636363636363,No
1224,1224,12240.0,right,34_0,2,left,12,1.1893124796350605,1.0992275698158052,0.7427213309566251,4.12121212121212,3.7171717171717176,6.4646464646464645,3.757575757575758,7.212121212121213,50.68452380952381,55.28409090909091,6.539074960127592,3.1180223285486446,83.95959595959597,81.85858585858585,26.55151515151515,24.002020202020198,4.848484848484847,4.383838383838383,No
1225,1225,12250.0,right,34_0,2,left,12,1.1322906484196806,1.3368983957219251,1.0175282234105765,3.797979797979798,3.0505050505050506,6.404040404040404,4.222222222222222,7.454545454545453,52.121212121212125,53.68506493506493,8.25358851674641,1.7464114832535884,84.78787878787878,82.12121212121211,26.498989898989898,24.286868686868686,4.545454545454545,4.2020202020202015,No
1226,1226,12260.0,right,34_0,0,left,13,1.295210166177908,1.3443256090314915,1.455733808674985,3.4141414141414144,3.2323232323232323,6.222222222222222,4.121212121212121,7.393939393939394,52.20779220779221,54.08820346320346,9.30622009569378,1.8421052631578947,86.14141414141413,82.64646464646465,25.808080808080806,24.345454545454547,3.232323232323232,3.6969696969696972,No
1227,1227,12270.0,right,34_0,0,left,13,1.3359400456174648,2.413844325609031,2.5772430184194888,2.626262626262626,3.131313131313131,5.636363636363637,4.121212121212121,7.878787878787878,53.07359307359307,53.95021645021645,9.800637958532693,2.615629984051037,86.44444444444444,83.33333333333333,24.77171717171717,24.575757575757574,2.747474747474747,4.262626262626262,No
1228,1228,12280.0,right,34_0,0,left,13,1.4744216357119582,5.10992275698158,5.622400475341651,2.2424242424242418,3.0505050505050506,5.252525252525253,4.323232323232322,8.565656565656566,53.52002164502164,53.46049783549783,9.154704944178627,3.939393939393939,87.87878787878786,84.60606060606061,24.608080808080807,24.51111111111111,2.5050505050505047,5.454545454545454,No
1229,1229,12290.0,right,34_0,0,left,13,1.767676767676768,8.244206773618538,9.76678550207962,2.525252525252525,3.1717171717171713,5.030303030303029,4.787878787878787,9.898989898989898,54.31547619047619,51.94805194805194,8.054226475279107,5.502392344497608,85.33333333333331,83.5959595959596,24.016161616161614,24.761616161616164,3.5555555555555554,7.1313131313131315,No
1230,1230,12300.0,right,34_0,0,left,13,2.460084718149234,11.824123588829469,13.970588235294116,2.545454545454545,2.686868686868687,4.424242424242423,4.727272727272726,11.272727272727272,55.23268398268399,51.333874458874455,6.4035087719298245,6.515151515151515,82.68686868686869,84.46464646464646,23.177777777777777,25.107070707070704,5.737373737373736,10.18181818181818,No
