,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1585,1585,15850.0,left,264_0,2,left,16,1.270772238514174,0.5421865715983363,0.6238859180035651,4.686868686868686,4.040404040404041,7.818181818181818,5.353535353535353,7.1313131313131315,48.712121212121204,55.01352813852813,9.242424242424242,8.43700159489633,84.42424242424241,83.39393939393939,26.86666666666666,23.848484848484848,5.171717171717171,3.9797979797979797,No
1586,1586,15860.0,left,264_0,2,left,16,1.3929618768328444,0.37878787878787873,0.7501485442661914,4.1010101010101,3.535353535353536,7.050505050505052,4.808080808080806,7.030303030303031,49.98917748917749,55.121753246753244,9.090909090909092,6.778309409888357,86.08080808080807,84.26262626262624,26.37171717171717,23.769696969696962,4.949494949494949,4.242424242424241,No
1587,1587,15870.0,left,264_0,2,left,16,1.4581296839361355,0.14111705288175871,0.8986928104575164,3.656565656565657,3.1919191919191916,5.959595959595959,4.666666666666666,7.5353535353535355,52.57575757575757,53.35768398268397,8.835725677830942,5.398724082934609,86.50505050505049,84.02020202020202,25.024242424242424,24.11313131313131,4.222222222222221,4.585858585858585,No
1588,1588,15880.0,left,264_0,2,left,16,1.515151515151515,0.08169934640522877,0.8467023172905525,3.515151515151515,3.535353535353536,5.151515151515152,4.646464646464645,7.373737373737374,53.4577922077922,52.938311688311686,8.17384370015949,4.784688995215311,87.85858585858584,84.04040404040403,23.820202020202018,24.828282828282827,3.373737373737374,4.6060606060606055,No
1589,1589,15890.0,left,264_0,2,left,16,1.4173998044965785,0.14111705288175877,0.8169934640522876,3.4949494949494953,4.6060606060606055,4.707070707070707,4.242424242424242,7.515151515151516,52.48376623376623,54.60227272727273,7.352472089314194,4.96810207336523,88.06060606060606,78.04040404040403,24.53131313131313,24.313131313131315,3.3535353535353534,5.050505050505051,No
1590,1590,15900.0,left,264_0,2,left,16,1.3359400456174646,0.4233511586452762,0.883838383838384,3.939393939393939,4.222222222222222,4.141414141414142,4.464646464646464,7.555555555555556,54.26136363636363,52.91396103896103,6.722488038277512,5.29505582137161,86.86868686868686,78.46464646464646,24.250505050505048,24.426262626262623,3.4141414141414144,5.959595959595959,No
1591,1591,15910.0,left,264_0,2,left,16,1.3603779732811991,0.683303624480095,0.9581105169340464,3.9797979797979792,4.141414141414141,3.7575757575757573,5.07070707070707,7.494949494949494,55.844155844155836,50.868506493506494,6.3875598086124405,5.62200956937799,84.24242424242424,82.06060606060606,23.498989898989898,25.454545454545453,3.333333333333334,5.515151515151516,No
1592,1592,15920.0,left,264_0,2,left,16,1.2381883349625287,0.8095662507427211,0.802139037433155,4.6060606060606055,4.222222222222222,4.161616161616161,5.313131313131313,7.636363636363637,53.79599567099567,52.02110389610389,5.550239234449761,6.140350877192983,81.81818181818181,82.34343434343435,23.040404040404038,25.933333333333334,3.7171717171717167,4.848484848484848,No
1593,1593,15930.0,left,264_0,2,left,16,1.1567285760834145,1.1066547831253715,0.5570409982174689,5.01010101010101,4.2020202020202015,4.282828282828282,5.313131313131313,7.333333333333334,52.36471861471862,53.511904761904766,4.976076555023923,6.626794258373204,82.1010101010101,83.67676767676768,24.15151515151515,25.19191919191919,4.06060606060606,3.575757575757576,No
1594,1594,15940.0,left,264_0,2,left,16,1.0182469859889212,1.3814616755793225,0.6090314913844327,4.686868686868686,3.7575757575757573,4.6060606060606055,5.2727272727272725,7.454545454545454,52.00757575757575,53.993506493506494,5.11164274322169,6.842105263157894,83.39393939393939,84.8080808080808,24.672727272727272,24.777777777777775,3.898989898989899,3.313131313131313,No
1595,1595,15950.0,left,264_0,2,left,16,1.0019550342130987,1.4334521687462862,0.5718954248366013,3.8383838383838382,2.1414141414141414,5.191919191919191,5.09090909090909,7.252525252525252,50.89015151515151,54.50757575757575,5.893141945773524,6.57097288676236,85.17171717171716,88.92929292929291,24.567676767676765,24.373737373737377,3.6161616161616164,2.2020202020202024,No
1596,1596,15960.0,left,264_0,2,left,16,1.0182469859889212,1.1512180629827689,0.6981580510992276,3.111111111111111,1.616161616161616,5.454545454545454,4.3434343434343425,7.191919191919191,48.90151515151515,56.79653679653679,7.153110047846889,6.435406698564592,89.63636363636363,88.90909090909089,25.480808080808075,23.339393939393936,3.0101010101010104,1.1717171717171715,No
1597,1597,15970.0,left,264_0,2,left,16,1.0019550342130985,0.9506833036244801,0.6090314913844327,3.01010101010101,1.494949494949495,5.232323232323231,4.121212121212121,7.313131313131313,49.696969696969695,56.566558441558435,8.014354066985645,6.547049441786284,90.56565656565657,88.40404040404039,25.83434343434343,22.406060606060603,2.686868686868687,1.5555555555555556,No
1598,1598,15980.0,left,264_0,2,left,16,0.9367872271098076,0.8541295306001189,0.8169934640522875,2.7070707070707063,1.6363636363636365,3.8989898989898992,4.424242424242423,7.151515151515152,55.181277056277054,52.16991341991342,8.341307814992025,6.682615629984051,88.3030303030303,89.95959595959594,24.919191919191917,23.939393939393938,2.444444444444444,2.181818181818181,No
1599,1599,15990.0,left,264_0,2,left,16,0.9693711306614529,0.6907308377896614,0.8986928104575164,3.2525252525252526,1.939393939393939,3.090909090909091,4.808080808080806,7.09090909090909,57.25919913419912,50.55194805194804,7.320574162679426,7.496012759170653,83.75757575757575,89.87878787878788,22.751515151515147,25.501010101010102,3.1111111111111103,2.444444444444444,No
1600,1600,16000.0,left,264_0,2,left,16,1.0508308895405667,0.46791443850267384,0.9432560903149138,4.161616161616161,1.7575757575757578,2.808080808080808,5.595959595959595,6.8484848484848495,57.10768398268397,49.92965367965367,5.685805422647528,9.011164274322168,79.5959595959596,91.31313131313131,22.608080808080807,26.272727272727273,3.9191919191919187,2.6464646464646466,No
1601,1601,16010.0,left,264_0,2,left,16,0.944933202997719,0.4233511586452762,0.9878193701723113,5.434343434343433,1.777777777777778,2.585858585858586,5.292929292929293,6.767676767676767,56.18235930735931,51.6017316017316,4.585326953748005,10.757575757575758,77.75757575757575,89.75757575757575,23.086868686868687,25.95151515151515,4.828282828282827,3.03030303030303,No
1602,1602,16020.0,left,264_0,2,left,16,0.9693711306614531,0.4084967320261438,0.8689839572192514,6.2020202020202015,1.9999999999999998,3.111111111111111,5.353535353535353,6.6060606060606055,54.88906926406926,52.4323593073593,4.34609250398724,11.57097288676236,74.54545454545455,88.74747474747473,23.85252525252525,25.17171717171717,4.868686868686868,3.555555555555556,No
1603,1603,16030.0,left,264_0,2,left,16,1.0508308895405667,0.4084967320261438,0.9581105169340464,6.424242424242423,2.0808080808080804,3.939393939393939,4.848484848484848,6.626262626262626,52.5784632034632,54.30465367965367,4.776714513556619,11.068580542264753,73.69696969696969,86.08080808080808,24.529292929292925,24.464646464646464,5.5353535353535355,3.9191919191919187,No
1604,1604,16040.0,left,264_0,2,left,16,0.9775171065493645,0.41592394533571003,0.8764111705288176,5.939393939393939,2.282828282828282,4.323232323232323,5.0101010101010095,6.767676767676767,51.939935064935064,54.37229437229437,6.172248803827751,9.86443381180223,76.44444444444444,84.02020202020202,25.181818181818176,23.145454545454545,5.636363636363637,4.141414141414142,No
1605,1605,16050.0,left,264_0,2,left,16,0.9367872271098077,0.4976232917409387,0.89126559714795,5.0101010101010095,2.5656565656565657,5.151515151515152,5.1515151515151505,6.4444444444444455,51.661255411255404,53.346861471861466,7.711323763955341,8.468899521531098,77.99999999999999,84.04040404040403,25.078787878787878,23.642424242424237,5.656565656565656,4.161616161616161,No
1606,1606,16060.0,right,264_0,0,left,17,1.0101010101010102,0.7427213309566251,0.9878193701723113,4.0606060606060606,2.8282828282828283,4.969696969696968,5.0101010101010095,6.828282828282829,52.475649350649356,52.86525974025974,8.716108452950557,6.850079744816586,80.50505050505052,83.07070707070706,24.965656565656563,23.876767676767678,5.616161616161616,4.02020202020202,No
1607,1607,16070.0,right,264_0,0,left,17,1.1893124796350605,1.9013666072489601,2.6886512180629825,2.9696969696969693,3.595959595959596,5.292929292929292,5.070707070707069,7.232323232323231,52.01839826839828,53.100649350649356,8.883572567783093,5.606060606060606,84.34343434343435,82.30303030303031,24.71111111111111,24.484848484848484,5.454545454545455,4.262626262626262,No
1608,1608,16080.0,right,264_0,0,left,17,1.254480286738351,4.136957813428402,5.800653594771242,2.1818181818181817,3.6969696969696972,4.90909090909091,5.939393939393939,8.222222222222223,53.96374458874459,50.8306277056277,8.819776714513557,5.1355661881977674,86.66666666666666,82.84848484848484,24.307070707070707,25.222222222222218,5.3939393939393945,5.0101010101010095,No
1609,1609,16090.0,right,264_0,0,left,17,1.6291951775822746,8.437314319667262,10.086155674390968,1.939393939393939,3.090909090909091,4.787878787878788,5.818181818181818,9.757575757575756,53.879870129870135,51.34469696969697,8.708133971291865,5.295055821371611,87.69696969696969,84.82828282828282,24.131313131313128,25.509090909090904,5.595959595959595,6.4646464646464645,No
1610,1610,16100.0,right,264_0,0,left,17,2.3460410557184748,12.448009506833035,13.84432560903149,2.343434343434343,3.555555555555556,5.777777777777778,5.878787878787879,11.212121212121211,50.94426406926407,53.23863636363635,8.636363636363638,5.653907496012759,87.25252525252523,85.2121212121212,24.949494949494945,25.05454545454545,7.494949494949496,8.868686868686867,No
1611,1611,16110.0,right,264_0,0,left,17,3.217660475724992,16.161616161616163,17.79560308972074,2.3636363636363638,3.7171717171717176,6.040404040404041,6.222222222222222,12.828282828282829,51.2797619047619,52.667748917748916,8.644338118022329,5.996810207336523,87.79797979797979,84.24242424242424,25.816161616161615,25.210101010101013,10.1010101010101,12.404040404040403,No
1612,1612,16120.0,right,264_0,0,left,17,4.024112088628217,19.77866904337493,21.917706476530007,3.2323232323232323,4.323232323232323,7.858585858585858,7.252525252525254,14.121212121212123,48.84199134199134,52.32142857142856,8.676236044657097,6.315789473684211,85.91919191919192,82.74747474747474,26.14949494949495,25.25454545454545,13.757575757575756,15.85858585858586,No
1613,1613,16130.0,right,264_0,0,left,17,4.797979797979798,22.185086155674387,24.762329174093882,4.262626262626262,5.494949494949494,8.747474747474746,9.252525252525253,15.373737373737374,49.45616883116883,48.61201298701299,8.692185007974482,6.738437001594897,83.27272727272727,82.56565656565657,26.68282828282828,26.159595959595958,16.262626262626267,20.34343434343434,No
1614,1614,16140.0,right,264_0,0,left,17,5.571847507331378,24.05674390968508,26.351752822341055,5.353535353535353,8.222222222222221,10.2020202020202,11.232323232323232,16.343434343434343,49.288419913419915,45.879329004329,8.405103668261562,7.288676236044657,81.23232323232322,78.32323232323232,26.62222222222222,28.305050505050506,21.13131313131313,26.747474747474747,No
1615,1615,16150.0,right,264_0,0,left,17,6.2479635060280225,23.1729055258467,25.126262626262623,7.515151515151515,9.97979797979798,12.262626262626263,14.101010101010102,16.4040404040404,49.009740259740255,42.33225108225108,8.532695374800639,8.277511961722487,78.16161616161617,76.14141414141415,26.63030303030303,30.432323232323224,25.858585858585855,30.424242424242415,No
1616,1616,16160.0,right,264_0,1,left,17,6.573802541544477,20.04604872251931,23.63339275103981,9.353535353535355,11.313131313131311,14.686868686868689,16.4040404040404,15.777777777777779,44.70508658008658,42.91125541125541,9.23444976076555,9.792663476874004,77.95959595959596,72.9090909090909,28.2989898989899,31.248484848484846,27.090909090909086,33.79797979797979,No
1617,1617,16170.0,right,264_0,1,left,17,6.573802541544477,16.503267973856207,22.192513368983956,10.626262626262626,14.282828282828284,15.454545454545457,19.393939393939394,15.292929292929294,46.1525974025974,39.33441558441559,11.67464114832536,11.204146730462519,76.38383838383838,69.15151515151514,29.37979797979797,31.991919191919184,26.383838383838384,36.22222222222222,No
1618,1618,16180.0,right,264_0,1,left,17,6.6226783968719465,12.670825906120022,20.380273321449792,10.505050505050505,15.616161616161618,14.70707070707071,20.929292929292924,14.767676767676772,51.07413419913419,35.50324675324675,14.027113237639554,13.460925039872405,75.05050505050504,68.92929292929293,27.781818181818178,34.531313131313134,25.030303030303028,37.27272727272727,No
1619,1619,16190.0,right,264_0,1,left,17,6.671554252199414,9.187462863933453,19.080510992275695,11.212121212121211,14.626262626262626,14.787878787878787,20.94949494949495,14.080808080808081,49.51298701298701,38.1358225108225,15.701754385964911,15.861244019138754,74.38383838383838,69.0909090909091,26.94343434343434,34.38989898989899,25.75757575757575,36.36363636363636,No
1620,1620,16200.0,right,264_0,1,left,17,6.47605083088954,5.169340463458111,17.320261437908496,12.2020202020202,13.393939393939393,14.383838383838384,20.585858585858585,12.949494949494948,49.247835497835496,39.60497835497835,16.16427432216906,17.870813397129186,71.65656565656565,72.82828282828282,26.925252525252528,33.05858585858585,24.58585858585858,32.08080808080808,No
1621,1621,16210.0,right,264_0,1,left,17,6.019876181166504,1.7602495543672012,18.077837195484253,11.434343434343434,13.818181818181818,13.373737373737374,19.09090909090909,12.28282828282828,47.65692640692641,43.90692640692641,15.167464114832534,19.346092503987236,72.8888888888889,71.1313131313131,27.37171717171717,31.05050505050505,23.23232323232323,31.939393939393934,No
1622,1622,16220.0,right,264_0,1,left,17,5.856956663408277,0.8838383838383838,18.753713606654784,10.04040404040404,16.343434343434343,10.646464646464644,20.747474747474744,12.303030303030301,55.7034632034632,37.60281385281385,13.843700159489634,19.67304625199362,72.02020202020202,67.11111111111111,24.591919191919192,32.39797979797981,21.29292929292929,34.22222222222222,No
1623,1623,16230.0,right,264_0,1,left,17,5.726621049201694,0.49762329174093883,19.385026737967912,8.868686868686869,15.616161616161616,9.797979797979796,21.515151515151512,12.080808080808078,57.445887445887436,35.54924242424243,10.925039872408293,22.248803827751193,72.82828282828282,67.63636363636364,21.94545454545454,34.64444444444444,19.696969696969695,35.898989898989896,No
1624,1624,16240.0,right,264_0,1,left,17,5.514825676115998,0.5718954248366014,20.73677956030897,8.787878787878787,14.222222222222221,10.04040404040404,21.41414141414141,12.16161616161616,53.76623376623377,37.67316017316017,8.389154704944177,26.97767145135566,74.30303030303031,69.49494949494951,22.892929292929292,34.117171717171715,18.444444444444443,37.03030303030303,No
1625,1625,16250.0,right,264_0,1,left,17,5.246008471814923,0.6461675579322639,20.811051693404632,8.040404040404042,14.202020202020202,9.09090909090909,21.252525252525245,12.04040404040404,54.761904761904766,37.662337662337656,6.483253588516746,30.685805422647533,75.17171717171718,72.30303030303031,23.07272727272727,34.05858585858586,16.767676767676768,37.434343434343425,No
1626,1626,16260.0,right,264_0,1,left,17,5.2297165200391,0.5199049316696376,21.063576945929885,6.848484848484847,13.535353535353535,9.03030303030303,20.22222222222222,11.999999999999998,52.54599567099567,40.95238095238095,5.805422647527911,32.36044657097289,80.08080808080807,71.65656565656565,23.961616161616156,33.0020202020202,14.484848484848483,37.73737373737374,No
