,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
562,562,5620.0,right,108_0,2,left,5,1.4173998044965785,0.77243018419489,1.0620915032679739,3.575757575757576,3.272727272727272,4.161616161616162,4.242424242424242,6.686868686868687,53.86093073593074,53.63365800865801,5.11164274322169,7.743221690590111,81.03030303030302,81.39393939393939,24.010101010101007,23.789898989898983,3.9797979797979797,2.2828282828282824,No
563,563,5630.0,right,108_0,2,left,5,1.3522319973932875,0.7872846108140226,0.9952465834818777,3.8181818181818183,3.959595959595959,3.696969696969697,3.7373737373737375,6.888888888888888,53.95292207792208,54.16666666666666,4.840510366826155,6.913875598086125,80.32323232323233,79.67676767676768,23.939393939393938,24.111111111111107,3.939393939393939,2.7272727272727275,No
564,564,5640.0,right,108_0,2,left,5,1.3196480938416422,0.7798573975044562,0.883838383838384,3.6969696969696972,4.424242424242423,3.6363636363636362,4.181818181818181,6.888888888888889,54.89718614718615,52.92748917748918,4.6092503987240825,6.38755980861244,79.5959595959596,78.70707070707068,24.175757575757572,24.086868686868687,4.303030303030303,3.6565656565656566,No
565,565,5650.0,right,108_0,2,left,5,1.3929618768328444,0.7204396910279263,0.8244206773618538,3.5151515151515156,4.949494949494948,3.333333333333334,4.848484848484848,6.767676767676766,56.32575757575757,51.09307359307359,4.354066985645932,5.9170653907496,79.7979797979798,79.31313131313131,23.72323232323232,25.137373737373732,4.565656565656565,4.525252525252525,No
566,566,5660.0,right,108_0,2,left,5,1.254480286738351,0.7650029708853237,0.7130124777183601,3.8585858585858586,4.202020202020202,3.6565656565656566,5.191919191919192,6.828282828282827,55.46807359307358,51.626082251082245,4.138755980861244,6.036682615629984,79.97979797979798,80.02020202020202,23.327272727272728,25.65252525252525,4.4848484848484835,4.303030303030303,No
567,567,5670.0,right,108_0,2,left,5,1.1567285760834145,0.7947118241235885,0.6981580510992275,4.161616161616162,3.8383838383838382,4.06060606060606,5.636363636363637,6.808080808080808,54.52380952380952,51.553030303030305,3.8277511961722492,6.395534290271132,80.02020202020202,81.2121212121212,23.98787878787879,25.244444444444444,5.050505050505051,4.404040404040403,No
568,568,5680.0,right,108_0,2,left,5,1.1485826001955035,0.7130124777183601,0.47534165181224,4.303030303030304,4.0606060606060606,5.5353535353535355,5.696969696969696,6.626262626262626,51.06060606060607,53.560606060606055,3.8755980861244015,6.826156299840509,80.8080808080808,81.39393939393939,24.644444444444442,25.232323232323232,5.191919191919191,4.848484848484848,No
569,569,5690.0,right,108_0,2,left,5,1.2870641902899966,0.8689839572192514,0.43820558526440884,4.161616161616161,3.4747474747474745,6.363636363636363,5.818181818181818,6.4444444444444455,49.261363636363626,54.4534632034632,5.741626794258374,6.698564593301436,84.08080808080807,82.48484848484848,26.08282828282828,23.785858585858588,5.09090909090909,4.545454545454545,No
570,570,5700.0,right,108_0,2,left,5,1.1974584555229717,0.7872846108140226,0.4976232917409387,4.161616161616161,3.6767676767676774,5.9595959595959584,5.4141414141414135,6.585858585858586,51.26623376623376,53.71212121212122,8.149920255183412,6.259968102073365,84.02020202020202,84.46464646464646,25.8020202020202,24.177777777777774,4.626262626262626,4.02020202020202,No
571,571,5710.0,right,108_0,2,left,5,1.0834147930922122,0.7798573975044562,0.5867498514557339,3.898989898989899,3.8181818181818183,5.414141414141414,4.646464646464646,6.545454545454546,52.69209956709956,53.85010822510822,9.681020733652314,6.124401913875599,82.82828282828282,84.12121212121211,24.82020202020202,24.39191919191919,4.6060606060606055,3.0909090909090904,No
572,572,5720.0,right,108_0,2,left,5,1.083414793092212,0.7575757575757575,0.6313131313131314,3.434343434343434,4.0808080808080796,4.787878787878786,4.0,6.424242424242423,52.878787878787875,54.62662337662337,10.318979266347686,6.411483253588517,82.72727272727272,84.18181818181819,24.276767676767676,24.02222222222222,4.666666666666666,2.686868686868687,No
573,573,5730.0,right,108_0,2,left,5,1.034538937764744,0.8615567439096851,0.6387403446226977,3.6767676767676765,4.303030303030303,4.484848484848484,3.6969696969696972,6.565656565656567,53.26028138528138,54.78896103896103,10.263157894736842,6.339712918660288,81.63636363636364,84.16161616161615,24.335353535353534,24.08484848484848,4.424242424242423,2.3838383838383836,No
574,574,5740.0,right,108_0,2,left,5,1.0752688172043008,0.861556743909685,0.6535947712418302,4.0606060606060606,4.323232323232323,3.1919191919191916,3.171717171717172,6.747474747474748,55.28679653679653,54.51569264069264,9.78468899521531,5.980861244019138,77.65656565656565,83.91919191919193,24.098989898989895,24.064646464646465,4.323232323232323,2.383838383838384,No
575,575,5750.0,right,108_0,2,left,5,0.9693711306614532,0.861556743909685,0.6535947712418301,3.95959595959596,4.242424242424242,2.9090909090909087,3.575757575757576,6.6060606060606055,56.723484848484844,53.208874458874455,7.735247208931418,5.606060606060606,73.57575757575759,84.14141414141413,23.513131313131314,24.99191919191919,4.98989898989899,3.191919191919192,No
576,576,5760.0,right,108_0,2,left,5,1.0345389377647438,1.0472370766488415,0.7278669043374925,4.262626262626262,3.7373737373737375,3.6363636363636362,3.7171717171717176,6.525252525252525,54.71320346320346,54.009740259740255,5.797448165869219,5.69377990430622,73.87878787878788,84.64646464646465,23.658585858585862,25.351515151515148,6.141414141414142,3.555555555555556,No
577,577,5770.0,right,108_0,2,left,5,0.9856630824372759,0.9878193701723114,0.7798573975044563,5.151515151515152,3.373737373737374,4.848484848484848,4.161616161616161,6.646464646464645,51.91017316017315,55.07575757575758,5.127591706539075,5.661881977671452,73.19191919191918,85.27272727272727,25.44848484848485,24.36969696969697,8.0,4.141414141414141,No
578,578,5780.0,right,108_0,2,left,5,0.9938090583251871,0.8467023172905525,0.9209744503862151,6.303030303030303,3.4343434343434343,5.434343434343433,4.707070707070707,6.565656565656565,52.34577922077922,53.67965367965368,5.318979266347688,5.199362041467305,71.31313131313131,87.49494949494948,25.74545454545455,24.715151515151515,8.828282828282825,4.282828282828283,No
579,579,5790.0,right,108_0,2,left,5,1.1078527207559465,0.8169934640522875,0.9432560903149138,6.787878787878787,3.454545454545455,5.575757575757576,4.7272727272727275,6.707070707070707,52.26461038961038,53.73647186147186,5.933014354066986,4.7527910685805415,69.49494949494948,87.19191919191918,24.97979797979798,24.678787878787883,9.333333333333332,4.464646464646464,No
580,580,5800.0,left,108_0,0,left,6,1.0671228413163896,1.4928698752228164,1.7602495543672012,6.161616161616161,3.656565656565657,6.121212121212121,5.414141414141414,6.909090909090909,51.98593073593074,52.659632034632025,6.140350877192983,4.848484848484849,73.9191919191919,86.020202020202,24.987878787878785,24.858585858585858,9.535353535353535,5.010101010101009,No
581,581,5810.0,left,108_0,0,left,6,1.1648745519713262,3.906714200831848,4.389483065953654,5.878787878787878,3.636363636363637,6.08080808080808,5.292929292929293,8.04040404040404,52.15367965367965,52.53787878787878,5.845295055821371,5.215311004784689,78.32323232323232,86.56565656565657,24.37777777777778,24.907070707070712,8.646464646464645,4.707070707070707,No
582,582,5820.0,left,108_0,0,left,6,1.5721733463668945,7.7243018419489005,7.895127748068925,5.7979797979797985,3.9191919191919187,5.616161616161617,5.434343434343434,9.474747474747472,52.45941558441559,52.55411255411255,5.159489633173843,5.127591706539075,78.32323232323233,86.12121212121212,23.957575757575754,25.014141414141417,8.747474747474746,5.292929292929292,No
583,583,5830.0,left,108_0,0,left,6,2.3297491039426523,12.165775401069517,11.549316696375518,5.636363636363637,4.626262626262626,5.07070707070707,5.0303030303030285,10.787878787878785,52.48376623376623,53.52813852813852,4.130781499202552,4.64114832535885,79.03030303030303,82.42424242424242,23.820202020202018,24.777777777777775,8.525252525252524,7.212121212121212,No
584,584,5840.0,left,108_0,0,left,6,2.973281199087651,16.12448009506833,15.359477124183007,4.929292929292928,6.202020202020202,5.05050505050505,5.454545454545454,12.484848484848483,52.895021645021636,52.608225108225106,3.141945773524721,3.819776714513557,80.54545454545456,76.78787878787878,23.975757575757573,24.123232323232322,9.878787878787877,12.16161616161616,No
585,585,5850.0,left,108_0,0,left,6,3.7064190289996732,19.98663101604278,19.61527035056447,5.232323232323232,7.414141414141414,5.353535353535354,6.767676767676767,13.97979797979798,54.02326839826839,49.824134199134186,2.4800637958532694,4.529505582137161,80.0,73.61616161616162,24.183838383838385,25.777777777777775,13.494949494949493,17.11111111111111,No
586,586,5860.0,left,108_0,0,left,6,4.7165200391006845,23.44771241830065,23.150623885918005,7.757575757575756,7.494949494949494,6.484848484848484,7.03030303030303,15.414141414141413,51.65854978354978,51.36363636363637,2.59170653907496,7.575757575757575,74.96969696969695,74.12121212121211,24.391919191919193,26.397979797979794,19.777777777777775,20.707070707070706,No
587,587,5870.0,left,108_0,0,left,6,5.653307266210492,24.57664884135472,24.643493761140817,10.424242424242424,8.828282828282825,7.858585858585858,7.696969696969696,16.202020202020204,48.557900432900425,52.65422077922078,4.370015948963317,10.853269537480065,67.69696969696969,70.48484848484848,26.367676767676766,25.880808080808084,26.101010101010104,25.010101010101007,No
588,588,5880.0,left,108_0,0,left,6,6.345715216682958,24.962863933452162,24.034462269756386,12.343434343434343,10.727272727272727,9.858585858585858,8.565656565656566,16.58585858585859,46.70995670995671,52.31060606060607,7.424242424242423,13.373205741626794,62.868686868686865,63.81818181818183,27.838383838383834,25.57171717171717,32.1010101010101,30.383838383838384,No
589,589,5890.0,left,108_0,1,left,6,6.695992179863148,23.195187165775398,21.07843137254902,14.262626262626265,13.212121212121213,11.373737373737374,10.404040404040403,15.999999999999995,46.333874458874455,49.94318181818182,10.79744816586922,14.641148325358849,59.47474747474748,60.54545454545455,28.492929292929293,26.555555555555554,36.464646464646464,34.90909090909091,No
590,590,5900.0,left,108_0,1,left,6,7.062561094819159,21.932560903149135,17.17914438502674,17.232323232323232,16.34343434343434,13.83838383838384,13.171717171717175,15.373737373737372,44.954004329004334,46.91017316017315,13.61244019138756,15.247208931419454,53.35353535353534,55.25252525252526,28.850505050505046,28.696969696969692,40.96969696969697,38.16161616161616,No
591,591,5910.0,left,108_0,1,left,6,7.144020853698273,20.684789067142006,12.871360665478312,19.878787878787875,18.12121212121212,16.707070707070706,15.393939393939394,14.747474747474747,41.28246753246753,46.24458874458874,15.685805422647526,15.78149920255183,49.63636363636363,49.47474747474747,30.482828282828283,29.26060606060606,44.12121212121212,41.21212121212122,No
592,592,5920.0,left,108_0,1,left,6,6.932225480612576,19.919786096256683,8.593285799168152,24.080808080808083,18.727272727272727,20.242424242424242,16.303030303030308,14.14141414141414,40.56006493506493,45.262445887445885,16.65071770334928,15.095693779904304,41.33333333333333,47.818181818181806,31.731313131313126,29.608080808080807,48.82828282828282,41.676767676767675,No
593,593,5930.0,left,108_0,1,left,6,6.88334962528511,19.689542483660134,4.745989304812834,28.242424242424246,17.57575757575757,24.06060606060606,16.343434343434343,13.313131313131315,35.0784632034632,49.56709956709956,18.24561403508772,14.162679425837318,33.59595959595959,49.89898989898989,34.24040404040404,28.915151515151514,54.24242424242424,39.838383838383834,No
594,594,5940.0,left,108_0,1,left,6,6.508634734441187,18.330362448009506,1.7825311942959003,29.535353535353536,15.777777777777777,27.616161616161616,15.393939393939393,12.626262626262623,28.652597402597404,55.21915584415585,25.27113237639554,12.910685805422647,30.848484848484848,53.63636363636363,37.979797979797986,26.58383838383838,58.04040404040404,35.13131313131313,No
595,595,5950.0,left,108_0,1,left,6,6.280547409579666,18.894830659536545,0.9506833036244803,27.232323232323235,12.848484848484846,28.222222222222218,13.83838383838384,12.424242424242424,27.29166666666667,58.07359307359308,37.5438596491228,11.858054226475277,37.11111111111111,57.979797979797986,40.080808080808076,23.965656565656563,57.01010101010101,30.404040404040405,No
596,596,5960.0,left,108_0,1,left,6,6.093189964157705,19.696969696969692,0.8541295306001188,23.35353535353535,8.929292929292927,25.858585858585858,11.272727272727273,12.020202020202019,34.375,56.86417748917749,48.165869218500795,11.27591706539075,43.17171717171717,70.74747474747474,38.90707070707071,23.48080808080808,53.818181818181806,23.575757575757574,No
597,597,5970.0,left,108_0,1,left,6,5.775496904529162,20.922459893048128,0.9135472370766489,19.616161616161612,6.262626262626262,23.13131313131313,7.696969696969697,11.515151515151516,38.91233766233766,59.07467532467531,54.20255183413079,9.872408293460923,48.686868686868685,81.71717171717172,35.48888888888889,22.795959595959598,50.56565656565656,15.474747474747472,No
598,598,5980.0,left,108_0,1,left,6,5.742913000977517,20.343137254901958,0.9655377302436129,13.535353535353535,5.494949494949495,19.05050505050505,6.585858585858586,10.868686868686869,41.18506493506493,59.38852813852815,57.12918660287082,7.496012759170653,61.57575757575757,85.05050505050504,33.593939393939394,21.640404040404043,41.85858585858586,11.252525252525253,No
599,599,5990.0,left,108_0,1,left,6,5.563701531443466,20.1574569221628,0.7798573975044562,8.12121212121212,5.171717171717171,15.373737373737372,6.282828282828282,10.747474747474747,47.39989177489176,54.84848484848485,54.88835725677831,5.135566188197767,73.13131313131312,86.64646464646464,30.14545454545454,23.05050505050505,33.272727272727266,9.13131313131313,No
600,600,6000.0,left,108_0,1,left,6,5.547409579667644,19.786096256684495,0.6981580510992276,6.888888888888889,4.707070707070707,12.080808080808081,5.5353535353535355,10.121212121212121,50.98484848484848,53.6038961038961,45.45454545454545,3.8596491228070176,79.71717171717171,87.6161616161616,27.660606060606064,23.783838383838376,26.181818181818183,7.454545454545454,No
601,601,6010.0,left,108_0,1,left,6,5.327468230694037,19.41473559120618,0.7130124777183601,9.030303030303031,5.373737373737374,11.777777777777777,5.232323232323232,9.919191919191919,50.95779220779221,53.4767316017316,32.22488038277512,3.5326953748006376,74.46464646464646,86.60606060606061,26.450505050505054,24.32929292929293,25.818181818181813,5.737373737373737,No
602,602,6020.0,left,108_0,1,left,6,5.123818833496253,18.568033273915628,0.8615567439096851,13.616161616161616,5.636363636363637,14.505050505050507,4.666666666666665,9.919191919191917,41.16883116883117,59.737554112554115,22.392344497607656,3.4130781499202554,66.74747474747474,79.67676767676768,28.678787878787876,22.5030303030303,28.646464646464644,5.373737373737374,No
603,603,6030.0,left,108_0,1,left,6,5.131964809384164,17.43166963755199,0.8764111705288176,16.90909090909091,5.838383838383837,18.62626262626263,5.353535353535354,10.2020202020202,33.487554112554115,62.20508658008658,18.285486443381178,2.958532695374801,61.81818181818182,73.73737373737373,33.236363636363635,19.985858585858583,31.97979797979798,8.343434343434343,No
