,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1558,1558,15580.0,right,98_0,2,left,16,2.5904203323558157,0.2896613190730838,1.1957813428401665,3.4545454545454546,17.05050505050505,4.686868686868686,15.111111111111112,7.252525252525252,54.09632034632034,43.955627705627705,3.0701754385964914,10.73365231259968,90.56565656565657,53.838383838383834,22.290909090909086,29.296969696969697,2.424242424242424,27.030303030303035,No
1559,1559,15590.0,right,98_0,2,left,16,2.4763766699250573,0.4010695187165775,1.232917409387998,4.202020202020201,17.818181818181817,4.505050505050504,15.616161616161616,7.575757575757575,55.17586580086579,42.54329004329004,3.1339712918660285,12.567783094098882,88.18181818181819,50.969696969696955,22.47070707070707,30.086868686868684,2.7676767676767677,27.05050505050505,No
1560,1560,15600.0,right,98_0,2,left,16,2.321603128054741,0.564468211527035,1.3740344622697565,4.444444444444444,17.11111111111111,5.07070707070707,15.414141414141413,7.434343434343436,55.40313852813852,41.46374458874459,3.4130781499202554,15.430622009569374,85.09090909090908,52.343434343434346,22.575757575757574,31.094949494949493,3.03030303030303,25.11111111111111,No
1561,1561,15610.0,right,98_0,2,left,16,2.191267513848159,0.6016042780748665,1.6711229946524062,4.14141414141414,14.545454545454543,5.050505050505048,13.676767676767675,7.656565656565656,52.98701298701298,46.09036796536796,3.6044657097288675,17.31259968102073,86.2020202020202,54.98989898989898,23.789898989898987,29.698989898989904,3.373737373737374,23.818181818181817,No
1562,1562,15620.0,right,98_0,2,left,16,2.101661779081134,0.6684491978609626,1.8196672608437312,4.242424242424242,11.111111111111109,4.989898989898989,12.868686868686867,7.393939393939394,53.57683982683982,46.761363636363626,3.827751196172248,17.200956937799045,85.13131313131312,63.838383838383834,24.29090909090909,28.749494949494945,3.4949494949494953,21.35353535353535,No
1563,1563,15630.0,right,98_0,2,left,16,2.0364939719778428,0.7650029708853237,1.8939393939393936,3.9999999999999996,9.555555555555555,4.525252525252525,11.797979797979798,7.212121212121212,54.504870129870135,47.49188311688311,4.130781499202551,15.781499202551833,86.06060606060606,69.43434343434343,23.9050505050505,28.313131313131308,3.333333333333334,16.86868686868687,No
1564,1564,15640.0,right,98_0,2,left,16,2.0364939719778428,0.8169934640522876,1.693404634581105,3.8585858585858586,7.313131313131313,3.8585858585858586,10.08080808080808,7.1515151515151505,54.691558441558435,50.0,5.255183413078149,13.987240829346092,85.17171717171718,74.48484848484848,24.06262626262626,27.486868686868686,3.6363636363636362,13.111111111111112,No
1565,1565,15650.0,right,98_0,2,left,16,2.142391658520691,0.7427213309566251,1.7528223410576351,3.8787878787878785,5.09090909090909,4.303030303030303,8.444444444444445,7.111111111111112,53.11958874458874,52.54329004329004,6.044657097288677,11.874003189792662,84.46464646464646,79.39393939393939,24.66262626262626,26.024242424242424,3.7373737373737375,11.03030303030303,No
1566,1566,15660.0,right,98_0,2,left,16,1.9631801889866403,0.7130124777183601,1.515151515151515,3.535353535353536,4.383838383838384,4.141414141414141,7.171717171717171,7.0101010101010095,53.23593073593074,53.582251082251084,6.4035087719298245,9.425837320574162,84.10101010101009,83.37373737373736,25.181818181818183,24.939393939393938,4.2020202020202015,9.555555555555555,No
1567,1567,15670.0,right,98_0,2,left,16,2.0039100684261975,1.1215092097445039,1.0992275698158052,3.333333333333334,4.242424242424241,5.07070707070707,6.808080808080808,6.767676767676767,50.930735930735935,55.03787878787878,6.71451355661882,7.894736842105263,85.010101010101,84.62626262626262,25.666666666666664,24.339393939393936,3.939393939393939,7.818181818181818,No
1568,1568,15680.0,right,98_0,2,left,16,1.8654284783317043,1.1363636363636365,0.8615567439096847,3.4747474747474754,4.3434343434343425,4.929292929292928,6.3434343434343425,6.949494949494949,52.524350649350644,53.790584415584405,7.695374800637959,7.216905901116427,86.48484848484848,84.84848484848484,25.765656565656567,24.056565656565656,3.777777777777778,6.626262626262626,No
1569,1569,15690.0,right,98_0,2,left,16,1.7839687194525906,1.0769459298871065,0.6016042780748663,3.5151515151515156,4.161616161616162,4.969696969696968,5.737373737373737,6.767676767676767,52.464826839826834,53.92857142857144,8.771929824561402,6.8740031897926634,83.69696969696969,86.12121212121211,25.12121212121212,24.02222222222222,4.040404040404041,6.242424242424241,No
1570,1570,15700.0,right,98_0,2,left,16,1.7432388400130336,0.9803921568627453,0.5941770647653001,3.1515151515151505,3.9393939393939394,5.333333333333333,5.939393939393939,6.7272727272727275,52.75974025974026,52.648809523809526,8.628389154704944,6.921850079744817,84.86868686868685,87.35353535353535,24.92929292929293,24.173737373737367,3.8787878787878785,5.717171717171717,No
1571,1571,15710.0,right,98_0,2,left,16,1.5477354187031607,0.8986928104575164,0.6758764111705289,3.1515151515151514,4.12121212121212,5.373737373737374,6.2020202020202015,6.7272727272727275,52.602813852813846,52.094155844155836,8.237639553429029,6.842105263157894,85.8989898989899,86.9090909090909,24.735353535353536,24.258585858585857,4.262626262626262,4.767676767676767,No
1572,1572,15720.0,right,98_0,2,left,16,1.6780710329097426,0.7278669043374926,0.9135472370766489,3.8181818181818183,4.181818181818181,5.656565656565656,6.06060606060606,6.585858585858586,51.707251082251084,52.881493506493506,8.03030303030303,6.467304625199362,84.96969696969698,84.8888888888889,24.961616161616163,24.199999999999992,4.121212121212121,5.818181818181817,No
1573,1573,15730.0,right,98_0,2,left,16,1.5558813945910719,0.3936423054070113,1.0249554367201428,4.282828282828283,4.181818181818182,4.585858585858585,6.565656565656565,6.888888888888889,56.36634199134199,48.71212121212122,8.24561403508772,5.956937799043061,81.45454545454545,85.6161616161616,24.09090909090909,24.8,4.484848484848484,6.646464646464647,No
1574,1574,15740.0,right,98_0,2,left,16,1.5966112740306286,0.37136066547831253,1.151218062982769,4.262626262626262,3.939393939393939,4.909090909090907,6.929292929292928,6.7272727272727275,55.308441558441565,48.78787878787878,7.862838915470494,6.291866028708133,79.25252525252526,87.27272727272727,23.068686868686868,26.143434343434343,4.969696969696969,6.282828282828283,No
1575,1575,15750.0,right,98_0,2,left,16,1.5070055392636037,0.3416518122400475,1.2849079025549615,4.222222222222221,4.0606060606060606,5.373737373737374,7.050505050505049,6.888888888888889,53.08170995670994,50.689935064935064,6.985645933014354,7.177033492822968,81.61616161616162,86.66666666666666,24.51111111111111,25.654545454545453,5.757575757575757,5.979797979797979,No
1576,1576,15760.0,right,98_0,2,left,16,1.6210492016943632,0.4827688651218063,1.151218062982769,4.161616161616162,4.686868686868686,4.929292929292928,6.161616161616161,6.888888888888889,53.7310606060606,51.761363636363626,6.953748006379585,7.719298245614033,82.08080808080807,85.05050505050505,24.935353535353535,24.947474747474747,6.02020202020202,6.14141414141414,No
1577,1577,15770.0,right,98_0,2,left,16,1.5966112740306286,0.49019607843137253,0.8986928104575166,3.8383838383838382,4.626262626262626,4.767676767676767,5.373737373737374,6.626262626262626,53.45779220779221,53.12770562770563,7.041467304625198,7.6714513556618815,83.17171717171718,84.76767676767678,25.01212121212121,24.38181818181818,5.454545454545454,6.86868686868687,No
1578,1578,15780.0,right,98_0,2,left,16,1.433691756272401,0.5941770647653002,0.7575757575757575,3.4545454545454546,5.656565656565656,4.3434343434343425,5.292929292929292,6.585858585858586,55.05411255411255,51.82359307359307,7.456140350877193,7.440191387559808,83.59595959595958,83.2121212121212,24.476767676767675,24.204040404040402,4.969696969696968,6.14141414141414,No
1579,1579,15790.0,right,98_0,2,left,16,1.5070055392636035,0.5793226381461676,0.7947118241235888,3.353535353535354,6.242424242424241,4.747474747474748,4.585858585858586,6.444444444444444,52.99242424242424,54.18560606060607,7.392344497607656,6.770334928229665,84.76767676767678,79.63636363636364,24.3030303030303,24.385858585858582,4.646464646464645,6.121212121212121,No
1580,1580,15800.0,right,98_0,2,left,16,1.5477354187031607,0.7278669043374926,0.7278669043374926,2.8888888888888893,7.01010101010101,5.252525252525252,5.212121212121212,6.444444444444444,51.99134199134199,53.939393939393945,6.985645933014354,5.669856459330142,87.03030303030302,76.7070707070707,25.325252525252527,23.57373737373737,4.3232323232323235,6.585858585858586,No
1581,1581,15810.0,right,98_0,2,left,16,1.5966112740306286,0.8095662507427211,0.7130124777183601,2.868686868686869,7.252525252525252,5.050505050505051,5.292929292929293,6.666666666666668,54.0530303030303,51.54220779220779,6.539074960127592,4.489633173843701,86.74747474747474,76.64646464646465,24.169696969696965,24.288888888888888,3.3939393939393936,6.565656565656567,No
1582,1582,15820.0,right,98_0,2,left,16,1.42554578038449,0.8169934640522876,0.9284016636957813,3.03030303030303,7.090909090909091,5.373737373737374,5.898989898989899,6.828282828282827,52.475649350649356,52.09145021645022,5.36682615629984,3.740031897926635,87.63636363636363,75.71717171717172,24.313131313131315,24.917171717171712,3.0505050505050506,7.111111111111112,No
1583,1583,15830.0,right,98_0,2,left,16,1.3522319973932875,1.1437908496732025,0.9284016636957815,2.848484848484848,7.494949494949494,5.17171717171717,7.313131313131311,6.8686868686868685,54.632034632034625,48.909632034632025,4.513556618819776,3.5007974481658692,86.5050505050505,76.32323232323232,23.692929292929286,26.006060606060604,3.5151515151515156,7.333333333333334,No
1584,1584,15840.0,right,98_0,2,left,16,1.5558813945910719,1.002673796791444,0.8912655971479502,2.888888888888889,6.585858585858585,5.2727272727272725,7.454545454545454,7.050505050505051,54.188311688311686,49.09090909090909,3.4848484848484844,4.1387559808612435,87.45454545454544,78.26262626262627,22.907070707070705,26.717171717171713,3.898989898989899,6.585858585858586,No
1585,1585,15850.0,right,98_0,2,left,16,1.4418377321603126,1.0101010101010102,0.8467023172905525,2.92929292929293,5.6767676767676765,5.757575757575758,7.898989898989899,6.8686868686868685,52.115800865800864,49.975649350649356,2.7511961722488043,5.079744816586922,89.11111111111109,79.87878787878788,24.19191919191919,25.947474747474747,3.6969696969696972,5.575757575757575,No
1586,1586,15860.0,right,98_0,2,left,16,1.3277940697295534,1.0472370766488412,0.8838383838383838,4.0,4.949494949494948,5.494949494949495,7.3939393939393945,7.131313131313132,52.724567099567096,50.09469696969697,2.3923444976076556,5.574162679425838,87.91919191919192,81.99999999999999,24.08888888888889,26.0989898989899,3.555555555555556,5.010101010101009,No
1587,1587,15870.0,right,98_0,2,left,16,1.3033561420658195,1.0323826500297089,0.8318478906714198,4.121212121212121,4.626262626262625,5.5353535353535355,7.050505050505051,6.8686868686868685,51.39339826839827,52.14015151515151,2.3684210526315788,5.901116427432217,87.53535353535352,82.08080808080807,24.854545454545452,25.47474747474747,3.5555555555555567,4.707070707070706,No
1588,1588,15880.0,right,98_0,2,left,16,1.1485826001955035,0.9061200237670826,0.6238859180035651,4.161616161616161,3.939393939393939,5.555555555555556,7.111111111111111,6.92929292929293,52.58116883116883,50.90097402597402,2.7113237639553427,5.8452950558213725,86.56565656565657,83.07070707070707,24.42828282828283,25.46262626262626,3.373737373737374,3.9797979797979797,No
1589,1589,15890.0,right,98_0,2,left,16,1.2707722385141738,0.7501485442661913,0.5421865715983363,4.303030303030303,3.313131313131313,6.444444444444444,6.787878787878787,6.909090909090909,50.48430735930737,52.310606060606055,3.2535885167464116,6.515151515151516,87.05050505050502,85.69696969696969,24.985858585858583,25.58181818181818,3.232323232323232,3.0505050505050506,No
1590,1590,15900.0,right,98_0,2,left,16,1.0671228413163893,0.8318478906714201,0.37878787878787884,3.8787878787878785,2.7878787878787876,6.666666666666668,6.4646464646464645,6.646464646464647,48.598484848484844,54.23160173160173,3.9792663476874,7.73524720893142,89.85858585858585,87.09090909090907,26.21212121212121,24.57373737373737,2.868686868686869,3.090909090909091,No
1591,1591,15910.0,right,98_0,2,left,16,1.0997067448680353,0.7872846108140223,0.47534165181224003,3.6969696969696972,2.7272727272727275,6.121212121212121,5.858585858585858,6.727272727272726,50.17316017316016,54.291125541125545,4.696969696969697,8.516746411483252,90.08080808080808,88.84848484848483,25.83636363636364,24.733333333333334,3.0303030303030307,3.373737373737374,No
1592,1592,15920.0,right,98_0,2,left,16,1.1974584555229717,0.8095662507427211,0.41592394533571003,3.111111111111111,3.2121212121212115,5.737373737373737,5.353535353535354,6.7272727272727275,50.70075757575757,54.972943722943725,5.287081339712919,8.843700159489632,89.91919191919192,88.12121212121212,25.292929292929294,24.379797979797978,3.131313131313131,3.6969696969696972,No
1593,1593,15930.0,right,98_0,2,left,16,1.0915607689801239,0.9209744503862151,0.3936423054070113,3.8383838383838382,3.090909090909091,5.272727272727272,5.030303030303029,6.909090909090909,51.88311688311688,54.38582251082251,5.701754385964913,8.437001594896332,87.65656565656565,86.18181818181817,24.995959595959597,24.06262626262626,3.03030303030303,3.4141414141414144,No
1594,1594,15940.0,right,98_0,2,left,16,1.2218963831867058,0.8986928104575164,0.46048722519310753,4.444444444444444,3.171717171717172,5.252525252525252,4.686868686868686,6.686868686868687,51.67478354978355,54.810606060606055,5.909090909090907,7.966507177033492,84.56565656565657,87.37373737373736,24.789898989898987,23.82222222222222,4.181818181818181,3.414141414141415,No
1595,1595,15950.0,right,98_0,2,left,16,1.2463343108504399,0.7204396910279264,0.5570409982174689,4.666666666666665,3.4545454545454546,4.666666666666665,4.181818181818182,6.92929292929293,51.90205627705629,55.15422077922078,6.267942583732057,7.137161084529504,83.6161616161616,83.11111111111111,24.53939393939394,23.197979797979798,5.111111111111111,3.111111111111111,No
1596,1596,15960.0,right,98_0,2,left,16,1.1730205278592376,0.6535947712418302,0.7427213309566251,4.9898989898989905,3.898989898989899,4.7272727272727275,3.9999999999999996,6.949494949494949,52.35660173160173,54.76461038961038,7.280701754385965,5.629984051036683,79.8989898989899,80.68686868686869,24.16969696969697,23.264646464646464,5.595959595959596,2.9494949494949494,No
1597,1597,15970.0,right,98_0,2,left,16,1.075268817204301,0.6535947712418302,0.7352941176470588,5.494949494949495,4.4848484848484835,5.1515151515151505,4.505050505050504,6.92929292929293,51.50703463203463,54.03679653679654,8.110047846889952,4.433811802232854,77.37373737373738,78.32323232323232,24.175757575757576,23.37171717171717,6.14141414141414,3.0101010101010104,No
1598,1598,15980.0,right,98_0,2,left,16,1.0182469859889212,0.38621509209744503,1.0026737967914439,4.7474747474747465,4.383838383838382,5.191919191919191,4.727272727272726,6.92929292929293,52.08062770562771,53.15205627705627,8.72408293460925,3.8596491228070167,77.25252525252526,77.37373737373737,24.434343434343432,24.276767676767676,6.404040404040404,3.090909090909091,No
1599,1599,15990.0,right,98_0,2,left,16,1.0263929618768326,0.18568033273915627,1.0620915032679739,3.7171717171717167,4.949494949494949,5.6767676767676765,5.292929292929292,6.92929292929293,50.90097402597402,53.276515151515135,8.963317384370015,3.7799043062200948,80.68686868686869,76.98989898989898,24.454545454545453,25.0,6.7272727272727275,3.4141414141414144,No
