,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,98_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,98_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,98_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,98_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,98_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,98_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,98_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,98_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,98_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,98_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,98_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,98_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,98_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2842,98_0,0,left
2843,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2843,98_0,0,left
2844,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2844,98_0,0,left
2845,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2845,98_0,0,left
2846,0,0,0,0,1,1,1,1,0,0,60,99184,left,30,2846,98_0,0,left
2847,0,0,0,0,1,1,1,1,1,0,62,231218,left,30,2847,98_0,0,left
2848,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2848,98_0,0,left
2849,0,0,0,0,0,1,1,1,1,1,31,231187,left,30,2849,98_0,0,left
2850,0,0,0,0,0,1,1,1,1,1,31,231187,left,30,2850,98_0,0,left
2851,0,1,0,0,0,0,1,1,1,1,271,239363,left,30,2851,98_0,1,left
2852,1,1,1,0,0,0,1,1,1,1,911,259843,left,30,2852,98_0,1,left
2853,1,1,1,1,0,0,1,0,1,1,971,261831,left,30,2853,98_0,1,left
2854,1,1,1,1,0,0,1,0,1,1,971,229063,left,30,2854,98_0,1,left
2855,1,1,1,1,0,0,0,1,1,1,967,228815,left,30,2855,98_0,1,left
2856,1,1,1,1,0,0,0,1,1,1,967,228811,left,30,2856,98_0,1,left
2857,1,1,1,1,0,0,0,1,1,1,967,228811,left,30,2857,98_0,1,left
2858,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2858,98_0,1,left
2859,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2859,98_0,1,left
2860,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2860,98_0,1,left
2861,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2861,98_0,1,left
2862,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2862,98_0,1,left
2863,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2863,98_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2864,98_0,1,left
2865,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2865,98_0,1,left
2866,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2866,98_0,1,left
2867,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2867,98_0,1,left
2868,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2868,98_0,1,left
2869,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2869,98_0,1,left
2870,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2870,98_0,1,left
2871,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2871,98_0,1,left
2872,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2872,98_0,1,left
2873,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2873,98_0,1,left
2874,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2874,98_0,1,left
2875,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2875,98_0,1,left
2876,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2876,98_0,1,left
2877,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2877,98_0,1,left
2878,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2878,98_0,1,left
2879,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2879,98_0,1,left
2880,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2880,98_0,1,left
2881,1,0,1,0,1,1,1,1,1,0,702,21434,left,30,2881,98_0,2,left
2882,1,0,1,0,1,1,1,1,1,0,702,21426,left,30,2882,98_0,2,left
2883,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2883,98_0,2,left
2884,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2884,98_0,2,left
2885,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2885,98_0,2,left
2886,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2886,98_0,2,left
2887,1,0,0,0,0,1,0,1,1,0,534,16666,left,30,2887,98_0,2,left
2888,0,0,0,0,0,1,1,1,1,0,30,850,left,30,2888,98_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2889,98_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2890,98_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2891,98_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2892,98_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,98_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,98_0,2,left
2895,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2895,98_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,98_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,98_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,98_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,98_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,98_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,98_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,98_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,98_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,98_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,98_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,98_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,98_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,98_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,98_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,98_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,98_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,98_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,98_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,98_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,98_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,98_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,98_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,98_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,98_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,98_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,98_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,98_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,98_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,98_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,98_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,98_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,98_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,98_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,98_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,98_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,98_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,98_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,98_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,98_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2935,98_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2936,98_0,0,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2937,98_0,0,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2938,98_0,0,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2939,98_0,0,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2940,98_0,0,left
2941,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2941,98_0,0,left
2942,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2942,98_0,0,left
2943,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,2943,98_0,0,left
2944,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2944,98_0,0,left
2945,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2945,98_0,0,left
2946,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2946,98_0,0,left
2947,1,1,1,0,0,0,0,1,1,1,903,259339,left,31,2947,98_0,1,left
2948,1,1,1,1,0,0,0,1,1,1,967,261387,left,31,2948,98_0,1,left
2949,1,1,1,1,0,0,0,1,1,1,967,261515,left,31,2949,98_0,1,left
2950,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,2950,98_0,1,left
2951,1,1,1,1,0,0,0,0,1,1,963,228555,left,31,2951,98_0,1,left
2952,1,1,1,1,0,0,0,0,1,1,963,228559,left,31,2952,98_0,1,left
2953,1,1,1,1,0,0,0,0,1,1,963,228559,left,31,2953,98_0,1,left
2954,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2954,98_0,1,left
2955,1,1,1,1,0,0,0,1,1,1,967,227787,left,31,2955,98_0,1,left
2956,1,0,1,0,0,1,0,1,1,1,663,217563,left,31,2956,98_0,1,left
2957,1,0,1,0,0,1,0,1,1,1,663,217563,left,31,2957,98_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2958,98_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2959,98_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2960,98_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2961,98_0,1,left
2962,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2962,98_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2963,98_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2964,98_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2965,98_0,1,left
2966,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2966,98_0,1,left
2967,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2967,98_0,1,left
2968,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2968,98_0,1,left
2969,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2969,98_0,1,left
2970,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2970,98_0,1,left
2971,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2971,98_0,1,left
2972,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2972,98_0,1,left
2973,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2973,98_0,1,left
2974,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2974,98_0,1,left
2975,1,0,1,0,0,0,0,1,1,0,646,20874,left,31,2975,98_0,1,left
2976,1,0,1,0,0,1,1,1,1,0,670,21402,left,31,2976,98_0,1,left
2977,1,0,1,0,0,1,1,1,1,0,670,21394,left,31,2977,98_0,2,left
2978,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2978,98_0,2,left
2979,0,0,0,0,1,1,1,1,1,0,62,954,left,31,2979,98_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2980,98_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2981,98_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2982,98_0,2,left
2983,1,0,0,0,1,1,0,1,0,0,564,16688,left,31,2983,98_0,2,left
2984,1,0,0,0,0,1,0,1,0,0,532,16784,left,31,2984,98_0,2,left
2985,0,0,0,0,0,1,1,1,0,0,28,912,left,31,2985,98_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2986,98_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2987,98_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2988,98_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2989,98_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2990,98_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,98_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,98_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,98_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,98_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,98_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,98_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,98_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,98_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,98_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,98_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,98_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,98_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,98_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,98_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,98_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,98_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,98_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,98_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,98_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,98_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,98_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,98_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,98_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,98_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,98_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,98_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,98_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,98_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,98_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,98_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,98_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3022,98_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3023,98_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3024,98_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,98_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3026,98_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3027,98_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,98_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,98_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3030,98_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3031,98_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3032,98_0,0,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3033,98_0,0,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3034,98_0,0,left
3035,0,0,0,0,1,1,0,1,0,0,52,304,right,32,3035,98_0,0,left
3036,0,0,0,0,1,1,1,1,0,0,60,99120,right,32,3036,98_0,0,left
3037,0,0,0,0,1,1,1,1,0,1,61,100145,right,32,3037,98_0,0,left
3038,0,1,0,0,1,0,1,1,1,1,303,239395,right,32,3038,98_0,0,left
3039,0,1,0,0,1,0,1,0,1,1,299,239143,right,32,3039,98_0,0,left
3040,1,1,0,1,0,0,1,0,1,1,843,257607,right,32,3040,98_0,1,left
3041,1,1,1,1,0,0,0,0,1,1,963,261191,right,32,3041,98_0,1,left
3042,1,1,1,1,0,0,1,0,1,1,971,196175,right,32,3042,98_0,1,left
3043,1,1,1,1,0,0,1,0,1,1,971,196303,right,32,3043,98_0,1,left
3044,1,1,1,1,0,0,1,0,1,1,971,196295,right,32,3044,98_0,1,left
3045,1,1,1,1,0,0,1,0,1,1,971,195271,right,32,3045,98_0,1,left
3046,0,1,0,1,1,0,1,0,1,1,363,174823,right,32,3046,98_0,1,left
3047,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3047,98_0,1,left
3048,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3048,98_0,1,left
3049,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3049,98_0,1,left
3050,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3050,98_0,1,left
3051,0,1,0,1,1,0,1,1,0,1,365,174949,right,32,3051,98_0,1,left
3052,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3052,98_0,1,left
3053,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3053,98_0,1,left
3054,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3054,98_0,1,left
3055,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3055,98_0,1,left
3056,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3056,98_0,1,left
3057,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3057,98_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3058,98_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3059,98_0,1,left
3060,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3060,98_0,1,left
3061,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3061,98_0,1,left
3062,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3062,98_0,1,left
3063,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3063,98_0,1,left
3064,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3064,98_0,1,left
3065,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3065,98_0,1,left
3066,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3066,98_0,1,left
3067,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3067,98_0,1,left
3068,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3068,98_0,1,left
3069,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3069,98_0,1,left
3070,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3070,98_0,2,left
3071,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3071,98_0,2,left
3072,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3072,98_0,2,left
3073,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3073,98_0,2,left
3074,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3074,98_0,2,left
3075,0,1,0,1,1,0,1,1,0,1,365,11109,right,32,3075,98_0,2,left
3076,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3076,98_0,2,left
3077,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3077,98_0,2,left
3078,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3078,98_0,2,left
3079,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3079,98_0,2,left
3080,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3080,98_0,2,left
3081,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3081,98_0,2,left
3082,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3082,98_0,2,left
3083,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3083,98_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3084,98_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3085,98_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3086,98_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3087,98_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3088,98_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3089,98_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3090,98_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3091,98_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3092,98_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3093,98_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3094,98_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3095,98_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3096,98_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3097,98_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3098,98_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3099,98_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3100,98_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,98_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3102,98_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,98_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,98_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,98_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,98_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,98_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,98_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,98_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,98_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,98_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,98_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,98_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3114,98_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3115,98_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3116,98_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3117,98_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3118,98_0,2,left
3119,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3119,98_0,2,left
3120,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3120,98_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3121,98_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3122,98_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3123,98_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3124,98_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3125,98_0,0,left
3126,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3126,98_0,0,left
3127,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3127,98_0,0,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3128,98_0,0,left
3129,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3129,98_0,0,left
3130,0,0,0,0,1,1,1,1,1,0,62,231218,left,33,3130,98_0,0,left
3131,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3131,98_0,0,left
3132,1,0,0,0,0,1,1,1,1,1,543,247579,left,33,3132,98_0,0,left
3133,1,0,1,0,0,1,0,1,1,1,663,251291,left,33,3133,98_0,1,left
3134,1,0,1,0,0,1,0,1,1,1,663,251291,left,33,3134,98_0,1,left
3135,1,1,1,1,0,0,0,1,1,1,967,261515,left,33,3135,98_0,1,left
3136,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3136,98_0,1,left
3137,1,1,1,1,0,0,0,0,1,1,963,228495,left,33,3137,98_0,1,left
3138,1,1,1,1,0,0,0,1,1,1,967,228751,left,33,3138,98_0,1,left
3139,1,1,1,1,0,1,0,1,1,1,983,227739,left,33,3139,98_0,1,left
3140,1,0,1,0,1,1,0,1,1,1,695,217531,left,33,3140,98_0,1,left
3141,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3141,98_0,1,left
3142,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3142,98_0,1,left
3143,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3143,98_0,1,left
3144,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3144,98_0,1,left
3145,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3145,98_0,1,left
3146,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3146,98_0,1,left
3147,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3147,98_0,1,left
3148,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3148,98_0,1,left
3149,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3149,98_0,1,left
3150,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3150,98_0,1,left
3151,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3151,98_0,1,left
3152,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3152,98_0,1,left
3153,0,0,1,0,1,1,1,1,1,0,190,201650,left,33,3153,98_0,1,left
3154,1,0,1,0,1,1,0,1,1,0,694,217522,left,33,3154,98_0,1,left
3155,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3155,98_0,1,left
