,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1588,1588,15880.0,right,254_0,2,left,16,1.5558813945910719,0.7278669043374925,0.802139037433155,2.9696969696969693,4.222222222222222,4.1010101010101,7.353535353535352,6.727272727272726,53.48755411255411,50.376082251082245,7.623604465709729,10.62200956937799,84.94949494949495,81.23232323232324,24.35353535353535,25.315151515151513,3.595959595959596,6.545454545454546,No
1589,1589,15890.0,right,254_0,2,left,16,1.4744216357119582,0.6833036244800952,0.8986928104575164,2.909090909090909,4.2020202020202015,4.626262626262625,6.787878787878787,6.8686868686868685,52.821969696969695,50.94155844155844,8.54066985645933,11.555023923444976,87.45454545454544,83.2121212121212,24.878787878787875,25.42222222222222,3.636363636363637,5.979797979797979,No
1590,1590,15900.0,right,254_0,2,left,16,1.6210492016943632,0.5644682115270352,0.9135472370766489,2.787878787878788,3.959595959595959,4.727272727272727,6.525252525252526,6.92929292929293,52.98430735930736,51.48268398268399,9.545454545454543,11.913875598086124,88.9090909090909,84.1010101010101,25.818181818181817,25.092929292929295,3.4747474747474754,5.616161616161616,No
1591,1591,15910.0,right,254_0,2,left,16,1.6536331052460085,0.4530600118835412,1.0175282234105762,2.707070707070707,3.515151515151515,4.404040404040404,6.222222222222222,7.191919191919192,55.311147186147174,50.46807359307359,9.752791068580542,11.778309409888356,88.68686868686868,87.71717171717171,24.866666666666664,25.84848484848485,2.7474747474747474,4.848484848484848,No
1592,1592,15920.0,right,254_0,2,left,16,1.8084066471163247,0.43820558526440884,0.9878193701723114,2.2828282828282824,3.8787878787878785,4.121212121212121,6.787878787878787,7.151515151515152,55.324675324675326,50.41937229437229,9.274322169059012,10.701754385964914,90.58585858585857,87.7171717171717,24.339393939393936,25.814141414141417,1.9595959595959593,4.808080808080807,No
1593,1593,15930.0,right,254_0,2,left,16,1.775822743564679,0.4233511586452762,1.0175282234105767,2.2020202020202015,4.1010101010101,4.545454545454544,6.363636363636363,7.0101010101010095,55.14880952380952,50.84145021645022,8.078149920255184,9.71291866028708,90.56565656565655,88.66666666666666,24.280808080808075,26.70909090909091,1.878787878787879,4.545454545454545,No
1594,1594,15940.0,right,254_0,2,left,16,1.7839687194525906,0.49019607843137264,0.8318478906714201,2.343434343434343,4.505050505050504,5.2727272727272725,5.878787878787878,6.686868686868686,51.715367965367975,54.1396103896104,6.881977671451356,7.974481658692184,92.22222222222223,87.67676767676765,25.65656565656565,25.244444444444444,2.0606060606060606,4.6060606060606055,No
1595,1595,15950.0,right,254_0,2,left,16,1.7839687194525908,0.46048722519310753,0.7872846108140223,2.6060606060606055,4.646464646464645,5.2727272727272725,6.3232323232323235,6.686868686868687,53.152056277056275,52.55411255411254,6.68261562998405,5.996810207336523,90.56565656565657,88.08080808080807,25.721212121212115,25.618181818181814,1.9595959595959593,3.6969696969696972,No
1596,1596,15960.0,right,254_0,2,left,16,1.5803193222548062,0.49019607843137253,0.7352941176470588,2.8686868686868685,4.98989898989899,5.171717171717172,5.959595959595959,6.7474747474747465,53.43344155844156,52.7056277056277,6.267942583732059,4.617224880382775,88.64646464646465,87.23232323232322,24.812121212121212,25.888888888888882,1.8181818181818181,2.5858585858585856,No
1597,1597,15970.0,right,254_0,2,left,16,1.449983708048224,0.4604872251931076,0.5347593582887701,3.01010101010101,5.212121212121212,5.797979797979798,5.878787878787878,6.222222222222222,51.16612554112553,54.350649350649356,6.291866028708133,3.995215311004784,89.87878787878786,84.64646464646465,24.921212121212122,25.177777777777774,2.161616161616161,2.7676767676767677,No
1598,1598,15980.0,right,254_0,2,left,16,1.2137504072987946,0.42335115864527634,0.5421865715983363,2.686868686868687,5.030303030303029,5.838383838383837,5.272727272727272,6.525252525252525,50.67911255411255,55.048701298701296,6.618819776714513,3.6842105263157894,91.51515151515152,84.9090909090909,25.371717171717172,24.59393939393939,2.3232323232323226,2.545454545454545,No
1599,1599,15990.0,right,254_0,2,left,16,1.0426849136526555,0.4084967320261437,0.49762329174093883,2.5454545454545454,4.767676767676767,5.353535353535353,4.8686868686868685,6.787878787878787,50.8982683982684,55.57900432900433,6.921850079744817,3.4370015948963317,91.91919191919192,83.6969696969697,25.43232323232323,24.149494949494944,1.9191919191919196,2.808080808080808,No
1600,1600,16000.0,right,254_0,2,left,16,0.9286412512218963,0.37136066547831253,0.5793226381461675,2.808080808080808,4.585858585858585,4.505050505050505,4.8888888888888875,6.707070707070707,54.00162337662337,53.14123376623376,6.850079744816586,3.349282296650718,89.35353535353535,84.98989898989898,24.317171717171718,24.844444444444445,1.3333333333333333,2.6464646464646466,No
1601,1601,16010.0,right,254_0,2,left,16,0.9367872271098077,0.4530600118835413,0.5496137849079026,3.2727272727272734,4.262626262626262,4.424242424242423,5.13131313131313,6.7474747474747465,53.8284632034632,52.746212121212125,5.980861244019139,3.795853269537481,88.2020202020202,85.85858585858585,23.498989898989898,25.036363636363635,1.3333333333333335,3.1111111111111103,No
1602,1602,16020.0,right,254_0,2,left,16,0.7738677093515803,0.53475935828877,0.41592394533571003,3.636363636363637,3.9999999999999996,4.9898989898989905,4.929292929292927,6.4444444444444455,51.78300865800866,54.16666666666666,4.808612440191387,4.322169059011164,87.57575757575756,85.79797979797979,23.820202020202018,24.678787878787876,1.8585858585858583,3.4343434343434343,No
1603,1603,16030.0,right,254_0,2,left,16,0.8145975887911372,0.6238859180035652,0.4679144385026737,4.04040404040404,3.636363636363637,5.07070707070707,5.1313131313131315,6.585858585858586,51.44209956709956,53.990800865800864,4.2105263157894735,4.457735247208932,87.71717171717171,85.65656565656565,25.63838383838384,24.19393939393939,1.8585858585858588,3.313131313131313,No
1604,1604,16040.0,right,254_0,2,left,16,0.9938090583251872,0.7130124777183601,0.6090314913844327,4.262626262626262,3.757575757575758,5.1313131313131315,5.737373737373737,6.424242424242425,53.555194805194795,51.431277056277054,4.880382775119617,4.8644338118022326,85.83838383838383,85.91919191919192,24.93535353535353,25.533333333333328,2.141414141414141,3.373737373737374,No
1605,1605,16050.0,right,254_0,2,left,16,1.0263929618768324,0.8244206773618538,0.7130124777183601,4.04040404040404,3.8787878787878785,4.828282828282827,6.040404040404039,6.505050505050505,54.816017316017316,50.4788961038961,5.69377990430622,5.669856459330144,85.05050505050505,86.14141414141415,24.066666666666663,25.955555555555552,2.6060606060606055,3.1111111111111103,No
1606,1606,16060.0,right,254_0,2,left,16,1.075268817204301,0.8169934640522876,0.6833036244800951,4.383838383838384,3.3939393939393936,4.7474747474747465,5.858585858585858,6.8484848484848495,53.4090909090909,52.056277056277054,6.411483253588517,6.89792663476874,84.6060606060606,85.57575757575756,23.733333333333334,25.781818181818185,4.121212121212121,3.595959595959596,No
1607,1607,16070.0,right,254_0,2,left,16,1.0915607689801237,0.7278669043374926,0.89126559714795,4.101010101010101,3.01010101010101,4.686868686868686,5.07070707070707,6.888888888888889,52.1672077922078,54.345238095238095,7.328548644338117,7.679425837320573,83.55555555555554,84.8888888888889,24.294949494949492,24.915151515151514,5.515151515151515,3.4747474747474754,No
1608,1608,16080.0,right,254_0,2,left,16,1.2381883349625284,0.802139037433155,1.0249554367201428,3.595959595959596,2.8282828282828283,3.9393939393939403,4.848484848484847,7.01010101010101,53.86904761904762,53.695887445887436,8.68421052631579,7.934609250398723,85.45454545454545,85.83838383838385,24.561616161616165,24.345454545454547,5.474747474747475,3.6363636363636362,No
1609,1609,16090.0,right,254_0,2,left,16,1.1730205278592376,0.7650029708853237,1.0992275698158052,3.373737373737374,3.131313131313131,3.7777777777777772,4.808080808080808,7.1313131313131315,54.534632034632025,52.754329004329,9.665071770334928,8.293460925039872,84.020202020202,86.52525252525253,22.88484848484848,24.664646464646463,5.212121212121212,3.8585858585858586,No
1610,1610,16100.0,right,254_0,2,left,16,1.1078527207559465,0.6461675579322639,1.0249554367201428,3.5555555555555554,3.111111111111111,3.8383838383838382,4.464646464646464,7.232323232323233,52.743506493506494,54.18831168831168,9.529505582137162,8.955342902711324,85.77777777777777,86.56565656565655,23.357575757575752,24.15353535353535,5.09090909090909,3.4141414141414144,No
1611,1611,16110.0,right,254_0,2,left,16,1.0997067448680349,0.5793226381461676,0.9878193701723114,4.444444444444444,2.727272727272727,3.797979797979798,4.222222222222222,7.090909090909091,52.90043290043289,54.17748917748918,9.16267942583732,9.393939393939393,83.45454545454544,87.55555555555554,24.246464646464645,23.82222222222222,5.353535353535353,3.737373737373737,No
1612,1612,16120.0,right,254_0,2,left,16,1.0508308895405667,0.6981580510992276,0.9581105169340465,4.161616161616161,2.929292929292929,4.222222222222221,4.303030303030302,6.888888888888889,53.18452380952381,53.27922077922078,8.628389154704942,9.41786283891547,82.76767676767676,87.95959595959594,24.292929292929294,23.890909090909087,5.515151515151515,3.6767676767676774,No
1613,1613,16130.0,right,254_0,2,left,16,1.0019550342130987,0.7278669043374925,0.6833036244800951,4.424242424242423,3.535353535353536,4.383838383838383,4.666666666666665,6.666666666666666,53.287337662337656,52.40800865800866,7.974481658692184,8.811802232854864,84.60606060606061,85.7979797979798,24.71515151515151,24.092929292929295,4.909090909090907,3.9797979797979792,No
1614,1614,16140.0,right,254_0,2,left,16,1.0263929618768324,0.5793226381461675,0.6833036244800952,4.686868686868686,4.2020202020202015,4.242424242424242,5.313131313131312,6.484848484848484,54.5211038961039,50.568181818181806,7.025518341307815,8.149920255183412,82.08080808080807,86.74747474747473,24.074747474747472,25.11919191919192,4.707070707070706,3.6969696969696972,No
1615,1615,16150.0,right,254_0,2,left,16,1.1241446725317694,0.5793226381461676,0.4901960784313726,4.505050505050504,3.9797979797979792,4.0,5.21212121212121,6.585858585858586,55.42207792207793,50.29761904761904,5.9489633173843695,7.51993620414673,82.8888888888889,88.12121212121211,24.074747474747472,26.068686868686868,4.828282828282829,3.2323232323232323,No
1616,1616,16160.0,right,254_0,2,left,16,1.0834147930922122,0.7130124777183601,0.445632798573975,4.525252525252525,3.9393939393939394,4.121212121212121,4.666666666666666,6.525252525252525,54.09902597402597,52.47835497835497,5.175438596491228,6.379585326953747,81.91919191919192,87.2121212121212,24.05454545454545,25.185858585858583,4.545454545454545,3.4747474747474745,No
1617,1617,16170.0,right,254_0,2,left,16,1.0589768654284781,0.8541295306001185,0.4233511586452762,4.04040404040404,4.161616161616161,4.949494949494949,4.686868686868686,6.4646464646464645,51.60984848484848,53.57413419913421,5.239234449760766,4.936204146730462,85.51515151515152,85.27272727272727,25.00808080808081,24.092929292929295,4.040404040404041,3.777777777777778,No
1618,1618,16180.0,right,254_0,2,left,16,1.0589768654284781,0.7650029708853237,0.43077837195484253,3.656565656565657,4.6060606060606055,5.232323232323231,4.767676767676766,6.666666666666668,51.314935064935064,53.387445887445885,6.411483253588517,3.28548644338118,88.74747474747474,84.26262626262624,25.797979797979796,23.84040404040404,2.525252525252525,3.8585858585858586,No
1619,1619,16190.0,right,254_0,2,left,16,1.0345389377647438,0.8838383838383838,0.445632798573975,3.070707070707071,4.646464646464645,5.131313131313131,4.7474747474747465,6.888888888888888,52.95995670995671,52.113095238095234,7.791068580542265,2.1451355661881975,89.49494949494948,86.94949494949495,25.10909090909091,24.64242424242424,1.676767676767677,3.8181818181818183,No
1620,1620,16200.0,right,254_0,2,left,16,0.9612251547735418,0.9284016636957815,0.49762329174093883,2.787878787878788,4.3434343434343425,5.555555555555556,5.232323232323233,7.252525252525252,52.738095238095234,51.415043290043286,8.732057416267942,1.8341307814992023,91.23232323232324,86.72727272727272,24.94343434343434,24.763636363636362,1.6767676767676767,3.434343434343435,No
1621,1621,16210.0,right,254_0,2,left,16,0.8960573476702508,0.9581105169340464,0.505050505050505,2.808080808080808,5.070707070707071,5.656565656565657,5.434343434343433,6.787878787878788,52.667748917748916,51.25,8.86762360446571,2.1929824561403506,91.51515151515152,85.49494949494948,24.64242424242424,24.64848484848485,1.4747474747474747,3.555555555555556,No
1622,1622,16220.0,right,254_0,2,left,16,0.9204952753339849,0.8541295306001188,0.5718954248366014,2.929292929292929,5.353535353535353,5.91919191919192,6.222222222222222,6.96969696969697,52.66233766233765,50.11363636363637,8.197767145135565,3.2216905901116424,90.48484848484848,83.73737373737374,25.076767676767677,25.32323232323232,1.5353535353535355,3.9191919191919196,No
1623,1623,16230.0,right,254_0,2,left,16,0.9367872271098077,0.8169934640522876,0.6907308377896614,2.7272727272727275,5.333333333333332,5.252525252525252,6.646464646464647,7.1313131313131315,54.981060606060616,48.43614718614719,7.368421052631579,4.242424242424241,88.16161616161617,85.77777777777777,24.19393939393939,26.195959595959604,1.515151515151515,3.8787878787878785,No
1624,1624,16240.0,right,254_0,2,left,16,1.0671228413163896,0.7055852644087938,0.7204396910279263,3.111111111111111,4.949494949494949,4.323232323232323,6.666666666666666,7.1313131313131315,57.37554112554112,47.218614718614724,6.658692185007975,5.653907496012759,85.31313131313131,87.71717171717172,23.129292929292923,26.694949494949494,1.9999999999999998,3.8787878787878785,No
1625,1625,16250.0,right,254_0,2,left,16,1.0019550342130985,0.6610219845513964,0.7352941176470588,3.292929292929293,4.262626262626262,4.0606060606060606,6.363636363636363,6.767676767676767,56.02272727272727,48.98268398268397,6.036682615629984,7.416267942583731,83.71717171717172,88.12121212121211,22.408080808080808,26.141414141414142,3.7979797979797976,3.373737373737374,No
1626,1626,16260.0,right,254_0,0,left,17,1.0834147930922122,1.0175282234105762,1.12893642305407,3.555555555555556,4.02020202020202,4.02020202020202,5.5353535353535355,6.484848484848484,54.209956709956714,51.42586580086581,5.749601275917066,8.42902711323764,83.03030303030302,87.49494949494948,23.256565656565655,25.14949494949495,4.646464646464646,3.313131313131313,No
1627,1627,16270.0,right,254_0,0,left,17,1.0508308895405667,2.79263220439691,3.438799762329175,3.797979797979798,2.888888888888889,3.898989898989899,5.171717171717171,7.858585858585858,53.70941558441559,52.202380952380956,5.813397129186602,8.500797448165867,80.90909090909089,88.36363636363636,24.14545454545454,24.22626262626262,4.909090909090909,3.191919191919192,No
1628,1628,16280.0,right,254_0,0,left,17,1.344086021505376,6.3428401663695775,6.9370172311348774,3.5151515151515156,2.0606060606060606,3.393939393939394,4.222222222222222,9.212121212121211,54.72402597402598,52.478354978354986,6.228070175438597,7.91866028708134,80.4040404040404,90.96969696969695,23.86060606060606,23.75959595959596,6.181818181818181,3.535353535353536,No
