,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3075,3075,30750.0,left,53_0,2,left,30,1.0834147930922122,0.4084967320261438,0.47534165181224014,3.494949494949495,2.828282828282828,3.656565656565657,5.333333333333333,7.03030303030303,55.01082251082251,52.113095238095234,6.371610845295055,8.492822966507177,89.83838383838382,89.79797979797978,23.919191919191917,25.151515151515152,3.252525252525252,2.808080808080808,No
3076,3076,30760.0,left,53_0,2,left,30,1.0834147930922124,0.31194295900178254,0.47534165181224,3.696969696969697,3.333333333333333,3.5555555555555567,5.9595959595959584,6.7272727272727275,55.865800865800864,50.11634199134199,5.996810207336523,8.588516746411484,89.53535353535352,91.65656565656566,23.268686868686867,25.5030303030303,3.272727272727273,3.2121212121212115,No
3077,3077,30770.0,left,53_0,2,left,30,1.181166503747149,0.1411170528817588,0.5718954248366013,4.161616161616161,2.7272727272727275,2.848484848484848,5.616161616161616,6.565656565656567,56.333874458874455,50.50865800865801,5.422647527910686,8.580542264752792,87.45454545454545,93.87878787878789,22.87272727272727,26.305050505050506,2.242424242424242,2.6060606060606055,No
3078,3078,30780.0,left,53_0,2,left,30,1.0997067448680353,0.19310754604872252,0.5570409982174689,4.383838383838382,2.9494949494949494,3.2525252525252526,5.555555555555555,6.3434343434343425,55.27867965367965,51.49080086580086,5.007974481658692,8.923444976076555,85.23232323232322,92.62626262626264,23.12929292929293,26.155555555555555,2.4040404040404044,1.9191919191919191,No
3079,3079,30790.0,left,53_0,2,left,30,1.0019550342130985,0.34165181224004754,0.43077837195484253,3.9797979797979797,2.9696969696969693,4.161616161616161,5.7979797979797985,6.808080808080808,52.57305194805194,52.930194805194795,5.5342902711323765,8.923444976076555,88.22222222222223,90.78787878787878,24.58787878787879,25.567676767676765,2.484848484848484,1.7575757575757576,No
3080,3080,30800.0,left,53_0,2,left,30,0.9042033235581622,0.49019607843137253,0.3342245989304813,3.6969696969696972,2.9494949494949494,4.565656565656567,5.333333333333334,6.444444444444444,52.67045454545455,53.35227272727272,7.3604465709728855,8.676236044657097,88.88888888888886,91.4949494949495,25.305050505050506,25.016161616161614,2.5656565656565657,2.141414141414141,No
3081,3081,30810.0,left,53_0,0,left,31,0.8634734441186054,1.06951871657754,0.7130124777183601,3.7171717171717176,2.6868686868686864,4.888888888888887,4.646464646464645,7.171717171717173,51.496212121212125,54.978354978354965,9.146730462519933,8.157894736842103,91.71717171717171,91.05050505050507,26.01212121212121,24.09090909090909,2.7676767676767677,2.242424242424242,No
3082,3082,30820.0,left,53_0,0,left,31,0.9775171065493645,3.7061794414735587,2.7703505644682114,3.5757575757575766,2.0808080808080804,5.030303030303031,4.282828282828283,7.878787878787878,52.58116883116883,54.52110389610389,10.33492822966507,7.982456140350877,90.52525252525253,91.13131313131312,26.052525252525246,24.278787878787877,2.404040404040403,1.8181818181818181,No
3083,3083,30830.0,left,53_0,0,left,31,1.1404366243075919,7.479203802733215,5.852644087938205,2.9494949494949494,2.0404040404040398,5.696969696969696,3.8383838383838382,9.090909090909092,51.16883116883116,55.7711038961039,10.869218500797448,8.373205741626792,92.62626262626262,91.45454545454544,26.10909090909091,23.206060606060603,3.090909090909091,2.686868686868687,No
3084,3084,30840.0,left,53_0,0,left,31,1.645487129358097,11.333927510398098,9.714795008912656,2.848484848484849,1.9595959595959598,5.212121212121211,3.7373737373737375,10.545454545454545,52.61093073593074,54.23701298701298,10.73365231259968,8.18181818181818,94.68686868686869,92.02020202020202,25.898989898989896,22.795959595959598,3.797979797979798,4.323232323232322,No
3085,3085,30850.0,left,53_0,0,left,31,2.2238514173998043,15.054961378490788,13.814616755793224,3.090909090909091,1.7979797979797978,4.585858585858585,4.2020202020202015,11.474747474747472,55.52218614718615,51.46103896103896,9.45773524720893,7.448165869218499,91.69696969696969,94.90909090909089,24.222222222222225,23.937373737373733,5.5555555555555545,5.898989898989899,No
3086,3086,30860.0,left,53_0,0,left,31,3.062886933854675,19.21420083184789,17.661913250148544,3.575757575757576,2.1818181818181817,5.232323232323233,5.111111111111112,13.13131313131313,54.618506493506494,50.305735930735935,6.921850079744817,7.7272727272727275,88.90909090909089,95.71717171717172,23.49090909090909,25.038383838383837,8.929292929292929,6.707070707070708,No
3087,3087,30870.0,left,53_0,0,left,31,3.9182144020853698,22.378193701723113,20.8630421865716,4.424242424242423,2.4040404040404035,6.585858585858586,5.515151515151515,13.97979797979798,51.082251082251084,52.09415584415585,5.326953748006379,9.114832535885167,87.39393939393938,93.69696969696969,24.745454545454546,24.721212121212123,12.323232323232322,9.03030303030303,No
3088,3088,30880.0,left,53_0,0,left,31,4.667644183773215,23.633392751039807,22.534165181224,6.424242424242423,2.787878787878787,7.777777777777778,6.626262626262626,14.888888888888888,49.09090909090909,51.83712121212122,6.068580542264754,10.342902711323765,86.26262626262624,92.30303030303031,26.21212121212121,23.99191919191919,16.606060606060606,13.656565656565657,No
3089,3089,30890.0,left,53_0,0,left,31,5.46594982078853,23.715092097445037,23.403149138443254,7.757575757575757,3.4747474747474745,10.363636363636362,8.929292929292927,15.393939393939394,47.95183982683982,48.189935064935064,8.118022328548644,10.885167464114831,84.06060606060605,92.86868686868686,26.981818181818177,26.09090909090909,21.23232323232323,16.141414141414142,No
3090,3090,30900.0,left,53_0,0,left,31,6.028022157054415,23.55169340463458,23.8116458704694,8.868686868686867,4.161616161616161,12.323232323232322,10.707070707070706,15.595959595959597,45.27056277056277,48.02489177489178,10.757575757575758,10.869218500797448,82.72727272727272,93.83838383838383,28.51717171717172,27.04848484848485,23.8989898989899,17.75757575757576,No
3091,3091,30910.0,left,53_0,0,left,31,6.53307266210492,23.306595365418897,23.8116458704694,9.29292929292929,4.686868686868686,13.83838383838384,12.16161616161616,15.898989898989898,44.396645021645014,46.43939393939393,12.974481658692184,10.574162679425838,81.47474747474747,93.67676767676768,29.36767676767676,27.513131313131307,24.808080808080806,18.60606060606061,No
3092,3092,30920.0,left,53_0,0,left,31,6.82632779406973,22.563874034462273,22.99465240641711,9.575757575757576,5.171717171717172,14.585858585858585,12.909090909090908,15.656565656565657,44.46699134199134,46.1904761904762,14.362041467304625,10.055821371610845,82.54545454545456,93.73737373737373,29.698989898989904,28.107070707070704,24.969696969696965,20.2020202020202,No
3093,3093,30930.0,left,53_0,0,left,31,7.1358748778103624,21.687462863933447,22.89809863339275,10.08080808080808,5.919191919191918,14.787878787878789,13.515151515151514,15.373737373737372,44.93777056277056,45.4491341991342,14.816586921850076,9.521531100478468,82.22222222222223,95.55555555555556,29.452525252525255,28.507070707070714,26.32323232323232,20.444444444444443,No
3094,3094,30940.0,left,53_0,0,left,31,7.372108178559793,20.892751039809863,22.073677956030895,10.323232323232322,6.545454545454546,15.434343434343436,14.363636363636362,15.010101010101009,45.39502164502164,44.09632034632035,13.341307814992028,8.955342902711324,82.66666666666667,95.89898989898988,28.99191919191919,29.125252525252527,25.87878787878788,18.949494949494948,No
3095,3095,30950.0,left,53_0,0,left,31,7.510589768654285,21.137849079025546,21.44979203802733,11.818181818181818,7.333333333333334,14.484848484848483,13.292929292929294,14.747474747474747,44.991883116883116,47.01298701298701,11.594896331738436,8.779904306220095,80.24242424242424,92.72727272727273,28.644444444444442,28.032323232323233,25.41414141414141,18.92929292929293,No
3096,3096,30960.0,left,53_0,0,left,31,7.608341479309223,21.308674985145572,21.23440285204991,13.535353535353535,8.525252525252524,16.020202020202017,14.18181818181818,15.151515151515154,43.07900432900432,46.509740259740255,10.334928229665072,8.787878787878787,76.46464646464646,89.23232323232322,28.78585858585858,27.729292929292924,29.333333333333336,20.727272727272727,No
3097,3097,30970.0,left,53_0,1,left,31,7.624633431085043,20.39512774806892,18.478906714200832,14.303030303030306,11.474747474747472,18.040404040404038,14.707070707070706,14.686868686868683,39.09632034632034,48.45779220779221,11.267942583732058,9.5933014354067,78.68686868686869,81.95959595959594,30.810101010101008,27.527272727272727,30.202020202020204,25.010101010101007,No
3098,3098,30980.0,left,53_0,1,left,31,7.469859889214728,20.00891265597148,15.500594177064766,14.282828282828284,12.969696969696969,18.68686868686869,16.24242424242424,14.444444444444445,39.65097402597403,45.58712121212121,14.098883572567784,10.22328548644338,80.34343434343434,76.50505050505049,31.907070707070712,28.02020202020202,29.595959595959595,27.8989898989899,No
3099,3099,30990.0,left,53_0,1,left,31,7.298794395568589,19.800950683303622,12.150920974450385,13.818181818181815,12.666666666666668,19.07070707070707,17.23232323232323,14.020202020202019,41.910173160173166,42.77867965367965,16.778309409888355,10.66188197767145,79.73737373737373,77.69696969696969,30.83030303030303,29.9030303030303,27.595959595959595,28.484848484848484,No
3100,3100,31000.0,left,53_0,1,left,31,7.021831215379604,19.028520499108733,9.217171717171716,11.959595959595958,11.898989898989898,18.525252525252526,16.040404040404038,13.252525252525253,40.94967532467532,46.39610389610389,18.83572567783094,11.714513556618819,83.67676767676768,79.73737373737373,30.733333333333334,29.551515151515147,25.737373737373733,26.24242424242424,No
3101,3101,31010.0,left,53_0,1,left,31,6.614532420984034,17.35739750445633,5.815508021390373,10.747474747474747,10.989898989898991,18.202020202020197,15.393939393939394,12.343434343434343,41.120129870129865,47.58658008658008,19.04306220095694,12.384370015948964,88.16161616161615,82.44444444444444,31.016161616161618,28.21414141414141,23.09090909090909,24.707070707070706,No
3102,3102,31020.0,left,53_0,1,left,31,6.345715216682958,15.738265002970882,1.8568033273915625,9.595959595959593,9.313131313131313,17.030303030303028,13.353535353535353,11.070707070707071,41.93722943722943,50.12987012987012,19.52950558213716,12.838915470494419,91.29292929292929,84.60606060606061,31.236363636363635,27.200000000000003,18.525252525252526,20.646464646464644,No
3103,3103,31030.0,left,53_0,1,left,31,6.028022157054415,15.641711229946525,0.5124777183600714,9.313131313131313,6.4646464646464645,15.232323232323232,11.535353535353535,10.686868686868685,44.47510822510822,50.89285714285714,20.071770334928228,12.344497607655502,90.0,90.06060606060606,29.98787878787879,25.866666666666664,17.252525252525256,15.252525252525253,No
3104,3104,31040.0,left,53_0,1,left,31,5.791788856304985,15.203505644682112,0.42335115864527617,9.919191919191917,4.666666666666665,14.767676767676768,8.929292929292929,10.242424242424242,43.46861471861472,54.62391774891774,20.263157894736846,11.323763955342903,85.7171717171717,94.54545454545455,29.195959595959597,24.008080808080805,18.26262626262626,9.979797979797981,No
3105,3105,31050.0,left,53_0,1,left,31,5.46594982078853,14.861853832442067,0.23767082590612,10.606060606060606,3.9797979797979797,15.515151515151517,7.050505050505049,9.979797979797977,39.537337662337656,59.25324675324675,20.582137161084525,9.704944178628388,84.36363636363636,91.79797979797979,31.303030303030308,21.549494949494946,19.818181818181817,7.171717171717171,No
3106,3106,31060.0,left,53_0,1,left,31,5.2052785923753655,15.567439096850864,0.23024361259655376,11.070707070707071,3.656565656565657,15.676767676767675,6.7474747474747465,10.16161616161616,40.58441558441559,57.36742424242424,23.452950558213715,7.759170653907495,81.15151515151514,90.92929292929293,32.42020202020203,21.34949494949495,21.676767676767675,7.050505050505049,No
3107,3107,31070.0,left,53_0,1,left,31,5.091234929944608,15.834818775995247,0.3267973856209151,11.090909090909092,3.535353535353536,16.222222222222225,6.262626262626262,10.14141414141414,40.633116883116884,56.80465367965367,27.496012759170654,6.0047846889952154,79.39393939393939,90.56565656565657,32.31717171717171,22.218181818181815,23.696969696969692,5.999999999999999,No
3108,3108,31080.0,left,53_0,1,left,31,4.903877484522645,16.666666666666664,0.29708853238265004,9.858585858585856,3.898989898989899,16.02020202020202,5.616161616161616,10.242424242424242,40.557359307359306,57.686688311688314,29.840510366826155,4.3381180223285485,81.67676767676767,89.49494949494948,32.43030303030303,21.725252525252525,23.616161616161616,5.454545454545454,No
3109,3109,31090.0,left,53_0,1,left,31,4.8550016291951765,17.26827094474153,0.3267973856209151,9.696969696969697,3.393939393939394,16.12121212121212,5.1515151515151505,10.282828282828282,41.204004329004334,57.1590909090909,28.971291866028704,3.213716108452951,81.73737373737373,89.81818181818181,32.22424242424242,22.204040404040402,24.58585858585858,5.292929292929292,No
3110,3110,31100.0,left,53_0,1,left,31,4.797979797979798,16.807783719548425,0.35650623885918004,9.313131313131311,3.2525252525252526,16.888888888888886,5.333333333333334,10.282828282828284,39.250541125541126,57.800324675324674,26.331738437001594,2.4082934609250395,85.09090909090908,89.87878787878788,33.09898989898989,22.032323232323233,23.717171717171713,5.1313131313131315,No
3111,3111,31110.0,left,53_0,1,left,31,4.781687846203974,17.231134878193703,0.4827688651218063,8.383838383838384,3.696969696969697,16.12121212121212,5.696969696969696,10.34343434343434,42.23484848484848,54.64015151515151,24.3859649122807,2.0893141945773523,88.32323232323232,92.24242424242424,32.43030303030303,22.31313131313131,21.616161616161612,4.909090909090908,No
3112,3112,31120.0,left,53_0,1,left,31,4.675790159661127,17.602495543672017,0.5496137849079026,8.606060606060606,3.9999999999999996,16.545454545454547,5.474747474747475,10.28282828282828,41.89393939393939,54.66179653679654,21.634768740031895,1.945773524720893,89.17171717171715,91.83838383838385,31.248484848484846,22.965656565656566,20.363636363636363,4.909090909090909,No
3113,3113,31130.0,left,53_0,1,left,31,4.626914304333659,17.595068330362448,0.4233511586452762,8.606060606060606,3.5151515151515156,16.28282828282828,5.333333333333334,10.404040404040403,40.922619047619044,55.9659090909091,19.92025518341308,2.073365231259968,89.25252525252523,90.70707070707071,31.5979797979798,22.59191919191919,19.49494949494949,4.545454545454545,No
3114,3114,31140.0,left,53_0,1,left,31,4.349951124144673,17.13458110516934,0.4233511586452762,9.333333333333332,2.606060606060606,17.11111111111111,4.707070707070707,10.464646464646465,39.06655844155844,57.55140692640692,19.274322169059012,2.4561403508771935,87.71717171717171,91.15151515151514,31.747474747474747,22.24242424242424,19.17171717171717,4.686868686868686,No
3115,3115,31150.0,left,53_0,1,left,31,4.1544477028348,16.889483065953655,0.4084967320261438,9.191919191919192,2.5252525252525246,17.95959595959596,4.303030303030303,10.525252525252524,35.84686147186147,60.15692640692641,20.63795853269537,2.727272727272728,88.82828282828281,90.90909090909092,33.68686868686868,21.036363636363635,17.737373737373733,4.303030303030302,No
3116,3116,31160.0,left,53_0,1,left,31,4.007820136852394,17.320261437908496,0.4084967320261438,8.525252525252528,2.808080808080808,16.181818181818183,3.6161616161616164,10.484848484848484,40.551948051948045,58.11958874458874,23.99521531100478,2.8309409888357258,88.86868686868685,90.44444444444444,33.02626262626262,21.05252525252525,16.181818181818183,4.323232323232323,No
