,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1357,0,0,0,0,1,1,1,1,1,1,63,231347,left,14,1357,193_0,0,left
1358,0,0,0,0,1,1,1,1,1,1,63,231347,left,14,1358,193_0,0,left
1359,0,0,1,0,1,1,0,1,1,1,183,234939,left,14,1359,193_0,0,left
1360,1,1,1,0,1,1,0,1,1,1,951,259515,left,14,1360,193_0,1,left
1361,1,1,1,1,1,1,1,0,1,1,1019,261823,left,14,1361,193_0,1,left
1362,1,1,1,1,1,1,0,0,1,1,1011,261311,left,14,1362,193_0,1,left
1363,1,1,1,1,0,1,0,1,1,1,983,228703,left,14,1363,193_0,1,left
1364,1,1,1,1,0,0,0,1,1,1,967,228811,left,14,1364,193_0,1,left
1365,1,1,1,1,0,1,0,1,1,1,983,227803,left,14,1365,193_0,1,left
1366,1,0,1,0,0,1,0,1,1,1,663,217563,left,14,1366,193_0,1,left
1367,1,0,1,0,0,1,0,1,1,1,663,217563,left,14,1367,193_0,1,left
1368,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1368,193_0,1,left
1369,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1369,193_0,1,left
1370,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1370,193_0,1,left
1371,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1371,193_0,1,left
1372,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1372,193_0,1,left
1373,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1373,193_0,1,left
1374,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1374,193_0,1,left
1375,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1375,193_0,1,left
1376,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1376,193_0,1,left
1377,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1377,193_0,1,left
1378,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1378,193_0,1,left
1379,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1379,193_0,1,left
1380,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1380,193_0,1,left
1381,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1381,193_0,1,left
1382,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1382,193_0,1,left
1383,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1383,193_0,1,left
1384,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1384,193_0,1,left
1385,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1385,193_0,1,left
1386,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1386,193_0,1,left
1387,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1387,193_0,1,left
1388,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1388,193_0,1,left
1389,1,0,1,0,1,1,0,1,1,0,694,20922,left,14,1389,193_0,1,left
1390,1,0,1,0,1,1,0,1,1,0,694,20922,left,14,1390,193_0,2,left
1391,0,0,1,0,1,1,1,1,1,0,190,5050,left,14,1391,193_0,2,left
1392,1,0,1,0,1,1,1,1,1,0,702,21426,left,14,1392,193_0,2,left
1393,1,0,1,0,1,1,1,1,1,0,702,21426,left,14,1393,193_0,2,left
1394,1,0,0,0,1,1,1,1,1,0,574,17202,left,14,1394,193_0,2,left
1395,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1395,193_0,2,left
1396,1,0,0,0,1,1,1,1,1,0,574,17202,left,14,1396,193_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1397,193_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1398,193_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1399,193_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1400,193_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1401,193_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1402,193_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1403,193_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1404,193_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1405,193_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,193_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1407,193_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1408,193_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1409,193_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1410,193_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1411,193_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1412,193_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1413,193_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,193_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,193_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,193_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1417,193_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,193_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,193_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,193_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,193_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1422,193_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1423,193_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1424,193_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1425,193_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1426,193_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1427,193_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1428,193_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1429,193_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1430,193_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1431,193_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1432,193_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1433,193_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1434,193_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1435,193_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1436,193_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1437,193_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1438,193_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1439,193_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1440,193_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1441,193_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1442,193_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1443,193_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1444,193_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1445,193_0,0,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1446,193_0,0,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1447,193_0,0,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1448,193_0,0,left
1449,0,0,0,0,1,1,1,1,0,0,60,33584,right,15,1449,193_0,0,left
1450,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1450,193_0,0,left
1451,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1451,193_0,0,left
1452,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1452,193_0,0,left
1453,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1453,193_0,0,left
1454,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1454,193_0,0,left
1455,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1455,193_0,0,left
1456,0,1,0,0,1,1,1,1,1,1,319,239411,right,15,1456,193_0,0,left
1457,1,1,0,1,1,1,1,0,1,1,891,257655,right,15,1457,193_0,1,left
1458,1,1,1,1,0,1,1,1,1,1,991,261975,right,15,1458,193_0,1,left
1459,1,1,1,1,0,1,0,1,1,1,983,261471,right,15,1459,193_0,1,left
1460,1,1,1,1,0,1,0,0,1,1,979,195807,right,15,1460,193_0,1,left
1461,1,1,1,1,0,1,1,0,1,1,987,196319,right,15,1461,193_0,1,left
1462,1,1,1,1,0,1,1,0,1,1,987,196311,right,15,1462,193_0,1,left
1463,1,0,1,1,0,1,0,0,1,1,723,187615,right,15,1463,193_0,1,left
1464,1,1,1,1,1,1,1,0,1,1,1019,195327,right,15,1464,193_0,1,left
1465,0,1,0,1,1,1,1,0,1,1,379,174839,right,15,1465,193_0,1,left
1466,0,1,0,1,1,1,1,0,0,1,377,174837,right,15,1466,193_0,1,left
1467,0,1,0,1,1,0,1,0,0,1,361,174821,right,15,1467,193_0,1,left
1468,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1468,193_0,1,left
1469,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1469,193_0,1,left
1470,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1470,193_0,1,left
1471,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1471,193_0,1,left
1472,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1472,193_0,1,left
1473,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1473,193_0,1,left
1474,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1474,193_0,1,left
1475,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1475,193_0,1,left
1476,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1476,193_0,1,left
1477,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1477,193_0,1,left
1478,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1478,193_0,1,left
1479,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1479,193_0,1,left
1480,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1480,193_0,1,left
1481,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1481,193_0,1,left
1482,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1482,193_0,1,left
1483,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1483,193_0,1,left
1484,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1484,193_0,1,left
1485,0,1,0,1,1,1,1,0,0,1,377,141941,right,15,1485,193_0,1,left
1486,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1486,193_0,1,left
1487,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1487,193_0,2,left
1488,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1488,193_0,2,left
1489,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1489,193_0,2,left
1490,0,1,0,1,1,0,1,1,0,1,365,11109,right,15,1490,193_0,2,left
1491,0,1,0,1,1,1,1,1,0,1,381,11125,right,15,1491,193_0,2,left
1492,0,1,0,0,1,1,1,1,0,1,317,9077,right,15,1492,193_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1493,193_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,193_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,193_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,193_0,2,left
1497,0,1,0,0,1,1,1,1,0,0,316,9008,right,15,1497,193_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,193_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,193_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,193_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,193_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,193_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,193_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,193_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,193_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,193_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,193_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,193_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,193_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,193_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,193_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,193_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,193_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,193_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,193_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1516,193_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1517,193_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1518,193_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1519,193_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1520,193_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1521,193_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,193_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1523,193_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1524,193_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1525,193_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1526,193_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1527,193_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1528,193_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1529,193_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1530,193_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1531,193_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1532,193_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1533,193_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1534,193_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1535,193_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1536,193_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1537,193_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1538,193_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1539,193_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1540,193_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1541,193_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1542,193_0,0,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1543,193_0,0,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1544,193_0,0,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1545,193_0,0,left
1546,0,0,0,0,1,1,1,1,0,0,60,66352,right,16,1546,193_0,0,left
1547,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1547,193_0,0,left
1548,0,0,0,0,1,1,1,1,0,1,61,231217,right,16,1548,193_0,0,left
1549,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1549,193_0,0,left
1550,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1550,193_0,0,left
1551,0,1,0,0,1,1,1,1,1,1,319,239411,right,16,1551,193_0,0,left
1552,1,1,1,0,1,0,0,1,1,1,935,259435,right,16,1552,193_0,0,left
1553,1,1,1,1,1,0,1,0,1,1,1003,261743,right,16,1553,193_0,1,left
1554,1,1,1,1,0,0,0,0,1,1,963,261191,right,16,1554,193_0,1,left
1555,1,1,1,1,0,0,0,0,1,1,963,261199,right,16,1555,193_0,1,left
1556,1,1,1,1,0,0,0,0,1,1,963,195663,right,16,1556,193_0,1,left
1557,1,1,1,1,0,0,0,0,1,1,963,195663,right,16,1557,193_0,1,left
1558,1,1,1,1,0,0,0,0,1,1,963,195663,right,16,1558,193_0,1,left
1559,1,1,1,1,0,0,1,0,1,1,971,196175,right,16,1559,193_0,1,left
1560,1,1,1,1,0,0,1,0,1,1,971,196167,right,16,1560,193_0,1,left
1561,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1561,193_0,1,left
1562,1,1,0,1,1,0,1,0,1,1,875,192103,right,16,1562,193_0,1,left
1563,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1563,193_0,1,left
1564,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1564,193_0,1,left
1565,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1565,193_0,1,left
1566,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1566,193_0,1,left
1567,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1567,193_0,1,left
1568,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1568,193_0,1,left
1569,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1569,193_0,1,left
1570,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1570,193_0,1,left
1571,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1571,193_0,1,left
1572,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1572,193_0,1,left
1573,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1573,193_0,1,left
1574,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1574,193_0,1,left
1575,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1575,193_0,1,left
1576,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1576,193_0,1,left
1577,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1577,193_0,1,left
1578,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1578,193_0,1,left
1579,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1579,193_0,1,left
1580,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1580,193_0,1,left
1581,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1581,193_0,1,left
1582,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1582,193_0,1,left
1583,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1583,193_0,2,left
1584,0,1,0,1,1,1,1,1,0,1,381,11125,right,16,1584,193_0,2,left
1585,0,0,0,1,1,1,1,1,0,1,125,2929,right,16,1585,193_0,2,left
1586,0,0,0,1,1,1,1,0,0,0,120,2676,right,16,1586,193_0,2,left
1587,0,0,0,1,1,1,1,1,0,0,124,2932,right,16,1587,193_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1588,193_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1589,193_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,193_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,193_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,193_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,193_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,193_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,193_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,193_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,193_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,193_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,193_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,193_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,193_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,193_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,193_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,193_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,193_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,193_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,193_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,193_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,193_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,193_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,193_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,193_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1613,193_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1614,193_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1615,193_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,193_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1617,193_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1618,193_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1619,193_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1620,193_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1621,193_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,193_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,193_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1624,193_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1625,193_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1626,193_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1627,193_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1628,193_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1629,193_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1630,193_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1631,193_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1632,193_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1633,193_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1634,193_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1635,193_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1636,193_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1637,193_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1638,193_0,0,left
1639,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1639,193_0,0,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1640,193_0,0,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1641,193_0,0,left
1642,0,0,0,0,1,1,1,1,0,0,60,33584,right,17,1642,193_0,0,left
1643,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1643,193_0,0,left
1644,0,0,0,0,1,1,1,1,0,0,60,231216,right,17,1644,193_0,0,left
1645,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1645,193_0,0,left
1646,1,1,0,0,0,0,1,1,1,1,783,255747,right,17,1646,193_0,0,left
1647,1,1,0,0,0,0,1,1,1,1,783,255747,right,17,1647,193_0,0,left
1648,1,1,0,1,0,0,1,0,1,1,843,257539,right,17,1648,193_0,1,left
1649,1,1,1,1,0,0,1,0,1,1,971,261639,right,17,1649,193_0,1,left
1650,1,1,1,1,0,0,1,0,1,1,971,261831,right,17,1650,193_0,1,left
1651,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1651,193_0,1,left
1652,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1652,193_0,1,left
1653,1,1,0,1,1,0,1,0,1,1,875,192231,right,17,1653,193_0,1,left
1654,1,1,0,1,1,1,1,0,1,1,891,192119,right,17,1654,193_0,1,left
1655,1,0,0,1,1,1,1,1,1,1,639,183159,right,17,1655,193_0,1,left
1656,0,0,0,1,1,1,1,1,0,1,125,166769,right,17,1656,193_0,1,left
1657,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1657,193_0,1,left
1658,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1658,193_0,1,left
1659,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1659,193_0,1,left
1660,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1660,193_0,1,left
1661,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1661,193_0,1,left
1662,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1662,193_0,1,left
1663,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1663,193_0,1,left
1664,0,0,0,1,1,1,1,1,0,1,125,166773,right,17,1664,193_0,1,left
1665,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1665,193_0,1,left
1666,0,1,0,1,1,1,1,0,0,1,377,174645,right,17,1666,193_0,1,left
1667,0,1,0,1,1,1,1,0,0,1,377,174645,right,17,1667,193_0,1,left
1668,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1668,193_0,1,left
1669,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1669,193_0,1,left
1670,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1670,193_0,1,left
1671,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1671,193_0,1,left
1672,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1672,193_0,1,left
1673,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1673,193_0,1,left
1674,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1674,193_0,1,left
1675,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1675,193_0,1,left
1676,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1676,193_0,1,left
1677,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1677,193_0,1,left
1678,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1678,193_0,2,left
1679,0,1,0,1,1,1,1,1,0,1,381,11125,right,17,1679,193_0,2,left
1680,0,0,0,1,1,1,1,1,0,1,125,2933,right,17,1680,193_0,2,left
1681,0,0,0,0,1,1,1,1,0,1,61,881,right,17,1681,193_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,193_0,2,left
