,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
543,543,5430.0,left,193_0,2,left,5,1.6210492016943627,1.12893642305407,0.9581105169340465,4.707070707070706,3.151515151515152,4.545454545454545,4.464646464646464,6.767676767676767,53.69047619047619,52.97077922077922,5.685805422647528,8.373205741626792,88.70707070707068,95.97979797979798,24.276767676767676,24.317171717171718,3.535353535353535,1.4949494949494948,No
544,544,5440.0,left,193_0,2,left,5,1.5721733463668948,1.1883541295306002,0.7352941176470587,4.767676767676766,2.9494949494949494,4.2020202020202015,4.282828282828283,6.565656565656567,55.11093073593074,52.01569264069264,6.547049441786284,8.971291866028706,88.36363636363636,97.07070707070706,23.985858585858583,24.797979797979796,3.1717171717171713,1.4949494949494948,No
545,545,5450.0,left,193_0,2,left,5,1.4336917562724012,0.9581105169340465,0.6016042780748665,4.282828282828283,3.333333333333334,4.828282828282829,4.181818181818181,6.323232323232322,53.29274891774892,53.143939393939384,7.719298245614035,10.350877192982455,89.4949494949495,96.0,23.75151515151515,24.767676767676765,3.1717171717171713,1.696969696969697,No
546,546,5460.0,left,193_0,2,left,5,1.42554578038449,0.8318478906714198,0.6016042780748663,3.757575757575758,3.414141414141415,4.929292929292928,3.6363636363636362,6.383838383838383,51.83170995670996,54.58333333333334,8.979266347687398,11.921850079744816,92.24242424242424,94.86868686868685,24.844444444444445,23.747474747474747,2.6868686868686864,1.777777777777778,No
547,547,5470.0,left,193_0,2,left,5,1.1567285760834145,0.7798573975044562,0.46048722519310753,3.8585858585858586,3.01010101010101,4.787878787878787,3.575757575757576,6.303030303030303,52.89502164502164,53.54978354978355,9.976076555023923,12.687400318979265,89.39393939393939,94.54545454545455,24.953535353535354,23.145454545454548,2.9090909090909087,2.6464646464646466,No
548,548,5480.0,left,193_0,2,left,5,1.2218963831867058,0.6907308377896612,0.4530600118835413,3.7373737373737375,2.9696969696969693,4.0,3.636363636363637,6.282828282828283,55.56006493506493,51.531385281385276,10.486443381180221,12.870813397129185,88.42424242424242,96.78787878787877,24.016161616161614,24.456565656565655,3.4343434343434343,2.7272727272727266,No
549,549,5490.0,left,193_0,2,left,5,1.1404366243075919,0.6238859180035652,0.3342245989304813,4.0606060606060606,2.8484848484848486,4.040404040404041,3.4141414141414144,6.2020202020202015,54.496753246753244,52.819264069264065,9.649122807017545,12.88676236044657,85.83838383838383,95.81818181818181,23.416161616161617,25.16363636363636,4.444444444444445,2.2626262626262625,No
550,550,5500.0,left,193_0,2,left,5,1.0834147930922122,0.53475935828877,0.4084967320261438,3.4545454545454546,2.5656565656565653,4.262626262626262,3.0505050505050506,6.383838383838384,52.26731601731601,55.24891774891774,8.5725677830941,12.535885167464114,88.46464646464645,93.19191919191918,24.61414141414141,24.14343434343434,4.686868686868686,2.0202020202020203,No
551,551,5510.0,left,193_0,2,left,5,1.2300423590746172,0.7650029708853237,0.43820558526440884,3.6565656565656566,2.686868686868687,3.9797979797979792,3.07070707070707,6.464646464646464,53.795995670995666,54.123376623376615,7.7990430622009566,10.821371610845294,89.23232323232322,92.72727272727273,24.804040404040403,24.074747474747472,4.282828282828283,2.161616161616161,No
552,552,5520.0,left,193_0,2,left,5,1.1730205278592378,0.8689839572192514,0.47534165181224,4.080808080808081,2.4444444444444438,3.8787878787878785,2.9494949494949494,6.585858585858586,53.993506493506494,54.44264069264069,7.208931419457735,9.385964912280702,85.95959595959596,92.60606060606061,24.305050505050506,24.565656565656568,4.727272727272728,2.4444444444444433,No
553,553,5530.0,left,193_0,2,left,5,1.2626262626262625,0.77243018419489,0.6090314913844326,3.8585858585858586,2.3434343434343434,3.8383838383838382,2.6464646464646466,6.707070707070707,53.73917748917749,55.35443722943723,6.515151515151516,8.32535885167464,87.41414141414141,93.37373737373737,24.684848484848487,24.387878787878787,5.0101010101010095,1.9191919191919196,No
554,554,5540.0,left,193_0,2,left,5,1.1974584555229717,0.7947118241235888,0.5273321449792037,4.141414141414142,2.5050505050505043,4.0606060606060606,3.0303030303030307,6.545454545454546,53.58766233766233,54.79437229437229,5.709728867623604,7.942583732057415,86.64646464646465,92.78787878787877,24.749494949494945,23.694949494949494,4.929292929292927,1.5555555555555551,No
555,555,5550.0,left,193_0,2,left,5,1.384815900944933,0.6981580510992276,0.5199049316696377,3.414141414141415,2.4040404040404035,4.2020202020202015,3.4949494949494953,6.444444444444444,54.680735930735935,53.32521645021644,5.095693779904305,8.604465709728869,87.31313131313131,92.3030303030303,24.1030303030303,24.482828282828283,4.727272727272726,1.8181818181818181,No
556,556,5560.0,left,193_0,2,left,5,1.3277940697295536,0.7278669043374925,0.4084967320261438,3.6363636363636362,2.5050505050505047,4.787878787878788,3.1717171717171713,6.505050505050504,52.743506493506494,54.98647186147185,4.7527910685805415,8.923444976076555,88.38383838383838,91.17171717171716,24.47474747474747,24.2,4.727272727272727,2.161616161616161,No
557,557,5570.0,left,193_0,2,left,5,1.2463343108504399,0.6684491978609626,0.3490790255496138,3.7373737373737375,2.343434343434343,5.0101010101010095,3.4141414141414144,6.626262626262626,52.38095238095238,55.07846320346321,5.047846889952153,8.8755980861244,89.03030303030302,90.3030303030303,25.836363636363636,23.535353535353533,4.767676767676766,2.5656565656565653,No
558,558,5580.0,left,193_0,2,left,5,1.1648745519713264,0.6981580510992276,0.33422459893048134,3.6363636363636362,2.5050505050505047,5.090909090909091,4.02020202020202,6.808080808080808,54.92424242424242,51.91829004329004,5.478468899521531,8.301435406698566,88.90909090909089,91.5959595959596,25.14545454545454,24.446464646464644,4.646464646464645,2.727272727272727,No
559,559,5590.0,left,193_0,2,left,5,1.1322906484196806,0.9655377302436124,0.3639334521687463,3.8383838383838382,2.6666666666666665,5.070707070707069,3.7171717171717176,6.747474747474748,54.280303030303024,53.01948051948052,6.236044657097289,8.269537480063796,87.6161616161616,89.81818181818181,24.478787878787877,24.779797979797976,4.585858585858585,2.8282828282828283,No
560,560,5600.0,left,193_0,2,left,5,1.0589768654284784,1.1140819964349378,0.38621509209744503,3.3131313131313136,2.2828282828282824,4.888888888888887,3.535353535353536,6.8686868686868685,54.54816017316018,53.14123376623377,7.08133971291866,8.660287081339714,87.05050505050504,89.91919191919192,24.359595959595957,24.416161616161617,4.242424242424241,3.07070707070707,No
561,561,5610.0,left,193_0,2,left,5,0.8716194200065167,1.1066547831253712,0.4827688651218062,3.313131313131313,2.4848484848484844,4.323232323232323,3.4343434343434343,6.9898989898989905,55.13257575757575,53.214285714285715,7.775119617224879,8.556618819776714,89.01010101010101,90.16161616161617,24.14545454545454,24.725252525252525,4.181818181818182,3.03030303030303,No
562,562,5620.0,left,193_0,2,left,5,0.9530791788856304,1.1215092097445039,0.6238859180035652,2.8282828282828283,3.03030303030303,3.95959595959596,3.959595959595959,6.90909090909091,55.781926406926395,52.02110389610389,7.862838915470493,8.468899521531098,88.08080808080807,89.83838383838383,23.34545454545454,24.892929292929292,3.898989898989899,3.01010101010101,No
563,563,5630.0,left,193_0,2,left,5,0.8797653958944281,0.9655377302436127,0.6684491978609626,2.2020202020202015,2.7070707070707063,3.737373737373737,4.545454545454545,7.010101010101011,56.628787878787875,50.35984848484849,7.496012759170654,8.532695374800637,89.41414141414141,93.01010101010101,22.325252525252523,25.63232323232323,4.1010101010101,2.545454545454545,No
564,564,5640.0,left,193_0,2,left,5,0.8064516129032259,0.9209744503862151,0.7427213309566251,2.3030303030303028,2.242424242424242,3.797979797979798,3.9797979797979792,6.787878787878788,53.91233766233767,53.31709956709956,6.86602870813397,8.492822966507175,91.13131313131312,93.87878787878786,22.535353535353533,25.424242424242422,3.5757575757575752,2.0808080808080804,No
565,565,5650.0,left,193_0,2,left,5,0.8797653958944281,0.6907308377896612,0.8095662507427214,2.0202020202020203,2.2020202020202015,4.121212121212121,4.08080808080808,6.98989898989899,52.310606060606055,54.50757575757575,6.6028708133971294,7.424242424242425,94.4848484848485,92.50505050505049,23.86060606060606,24.565656565656568,3.07070707070707,2.0808080808080804,No
566,566,5660.0,left,193_0,2,left,5,0.9204952753339849,0.47534165181224003,0.8541295306001189,2.04040404040404,2.8686868686868685,3.8585858585858586,4.02020202020202,6.8686868686868685,53.35768398268399,53.996212121212125,6.4752791068580535,5.988835725677831,96.50505050505049,91.65656565656566,24.62020202020202,24.51717171717172,2.3434343434343434,2.5252525252525255,No
567,567,5670.0,left,193_0,2,left,5,0.9693711306614531,0.49762329174093883,0.7501485442661913,2.04040404040404,3.3131313131313136,4.666666666666667,4.525252525252525,7.01010101010101,52.96807359307359,52.96266233766233,6.443381180223285,4.4657097288676235,95.27272727272727,91.73737373737374,24.53131313131313,24.533333333333335,1.797979797979798,2.848484848484848,No
568,568,5680.0,left,193_0,2,left,5,0.9612251547735418,0.49019607843137253,0.7130124777183601,2.1212121212121207,2.92929292929293,5.090909090909092,5.070707070707069,7.050505050505051,53.24404761904762,51.9534632034632,6.8740031897926634,3.1339712918660285,97.47474747474747,93.85858585858587,24.804040404040403,25.38181818181818,1.797979797979798,2.585858585858585,No
569,569,5690.0,left,193_0,2,left,5,0.9612251547735419,0.5199049316696375,0.7204396910279263,2.484848484848484,3.4747474747474745,5.616161616161616,4.262626262626262,6.8686868686868685,50.28679653679654,55.81980519480519,7.607655502392344,2.113237639553429,97.41414141414143,92.22222222222221,24.933333333333334,25.1050505050505,1.6363636363636365,2.4242424242424234,No
570,570,5700.0,left,193_0,2,left,5,1.1974584555229717,0.5496137849079026,0.5941770647653002,2.121212121212121,3.757575757575758,6.262626262626262,4.848484848484848,6.888888888888888,49.6590909090909,55.121753246753244,9.56140350877193,1.2280701754385965,99.45454545454545,90.54545454545455,26.191919191919194,23.77373737373737,1.7171717171717176,2.4444444444444438,No
571,571,5710.0,left,193_0,2,left,5,1.2626262626262628,0.6164587046939988,0.4084967320261438,2.0202020202020203,3.797979797979798,6.141414141414142,5.1313131313131315,6.646464646464647,51.688311688311686,53.106060606060616,11.6347687400319,0.9649122807017544,99.17171717171715,93.93939393939394,25.426262626262623,24.77171717171717,1.4141414141414141,2.0606060606060606,No
572,572,5720.0,left,193_0,2,left,5,1.2626262626262628,0.6684491978609626,0.38621509209744503,1.717171717171717,3.5151515151515156,5.878787878787878,5.939393939393939,6.787878787878787,53.030303030303024,51.26352813852814,13.333333333333336,1.0287081339712918,98.82828282828282,94.82828282828282,24.262626262626267,25.967676767676767,1.2727272727272725,1.6969696969696968,No
573,573,5730.0,left,193_0,2,left,5,1.18931247963506,0.6833036244800952,0.6610219845513963,1.212121212121212,3.1515151515151514,4.888888888888888,6.282828282828283,6.888888888888888,55.08928571428571,50.13528138528138,14.409888357256778,2.7432216905901115,98.28282828282828,95.93939393939394,23.6020202020202,26.541414141414144,1.0707070707070707,1.3333333333333333,No
574,574,5740.0,left,193_0,2,left,5,1.181166503747149,0.5867498514557338,0.7278669043374925,1.2727272727272727,2.848484848484848,4.262626262626262,5.797979797979798,6.626262626262627,55.26515151515152,51.39069264069263,14.48165869218501,5.3907496012759175,96.9090909090909,97.07070707070707,23.321212121212117,26.408080808080808,1.0505050505050504,1.4343434343434345,No
575,575,5750.0,left,193_0,2,left,5,1.2789182144020854,0.5124777183600714,0.7575757575757575,1.4949494949494948,2.585858585858586,3.4545454545454546,5.595959595959595,6.585858585858585,56.67478354978355,50.96590909090909,13.381180223285485,7.551834130781498,95.8989898989899,98.16161616161615,23.63232323232323,26.038383838383844,1.0303030303030303,1.3939393939393936,No
576,576,5760.0,left,193_0,2,left,5,1.0671228413163896,0.5421865715983363,0.8615567439096851,1.4949494949494948,2.5050505050505043,3.2121212121212124,5.11111111111111,6.4848484848484835,56.40151515151515,52.20779220779221,11.64274322169059,8.779904306220097,94.44444444444444,97.71717171717172,23.527272727272724,25.501010101010095,1.414141414141414,1.4343434343434343,No
577,577,5770.0,left,193_0,2,left,5,1.0671228413163898,0.6758764111705289,0.8541295306001189,1.616161616161616,2.686868686868687,3.2525252525252526,4.666666666666665,6.646464646464645,55.58170995670996,53.02218614718615,9.688995215311005,8.955342902711322,94.7878787878788,95.8181818181818,24.333333333333336,24.77979797979798,1.9191919191919191,1.6363636363636365,No
578,578,5780.0,left,193_0,2,left,5,1.164874551971326,0.6833036244800951,0.8986928104575164,2.3232323232323226,2.6060606060606055,3.575757575757576,4.383838383838384,6.565656565656567,55.04058441558441,53.54707792207792,7.902711323763955,8.779904306220095,93.03030303030303,95.43434343434343,24.608080808080807,24.426262626262623,2.3232323232323226,1.4545454545454544,No
579,579,5790.0,left,193_0,2,left,5,1.156728576083415,0.6535947712418302,0.6387403446226975,3.191919191919192,3.272727272727273,3.636363636363637,3.898989898989899,6.303030303030303,54.98647186147186,53.94209956709956,6.682615629984051,8.046251993620414,92.58585858585857,94.30303030303031,24.66060606060606,24.228282828282826,2.3232323232323226,1.6565656565656566,No
580,580,5800.0,left,193_0,2,left,5,1.0834147930922124,0.6833036244800952,0.5421865715983363,3.9191919191919187,3.959595959595959,3.535353535353536,3.9797979797979797,6.545454545454544,55.25162337662337,53.40097402597402,5.7336523125996814,7.440191387559808,88.64646464646465,92.56565656565657,24.006060606060604,24.545454545454547,2.181818181818181,1.898989898989899,No
581,581,5810.0,left,193_0,0,left,6,1.1648745519713262,1.1437908496732023,0.8467023172905525,4.323232323232323,3.7171717171717176,3.9797979797979797,4.646464646464644,6.888888888888888,54.60768398268397,52.39718614718615,5.3189792663476885,7.4481658692185,85.57575757575758,92.4040404040404,23.74545454545454,24.470707070707068,2.686868686868687,2.141414141414141,No
582,582,5820.0,left,193_0,0,left,6,1.319648093841642,3.438799762329174,2.584670231729055,4.888888888888889,3.414141414141415,3.757575757575758,4.363636363636363,7.777777777777778,54.78625541125542,52.478354978354965,4.992025518341308,7.775119617224879,83.97979797979798,93.5959595959596,23.498989898989898,25.195959595959593,3.333333333333334,2.3030303030303028,No
583,583,5830.0,left,193_0,0,left,6,1.4825676115998696,6.8924539512774805,6.2017231134878195,4.909090909090907,2.9898989898989896,3.575757575757576,4.404040404040404,8.727272727272727,54.599567099567096,52.821969696969695,5.103668261562998,8.173843700159487,82.70707070707071,93.7979797979798,23.4,24.729292929292924,3.9191919191919182,2.9494949494949494,No
584,584,5840.0,left,193_0,0,left,6,1.9143043336591725,10.138146167557933,10.1232917409388,4.646464646464645,2.9494949494949494,3.959595959595959,3.8585858585858586,10.08080808080808,53.12770562770563,54.29383116883116,5.414673046251994,8.444976076555022,83.75757575757575,93.51515151515152,23.93737373737374,24.521212121212123,5.5353535353535355,3.4141414141414144,No
