,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
420,420,4200.0,left,90_0,1,left,4,4.81427174975562,19.652406417112303,0.28966131907308384,13.919191919191919,3.1717171717171713,19.777777777777775,3.8383838383838382,11.25252525252525,33.49837662337662,61.86147186147185,24.649122807017545,4.768740031897926,78.32323232323233,87.29292929292927,35.04646464646465,21.08888888888889,31.050505050505055,6.909090909090909,No
421,421,4210.0,left,90_0,1,left,4,4.871293580971,20.090612002376705,0.4010695187165776,14.464646464646465,2.7676767676767677,19.676767676767675,3.777777777777778,11.252525252525253,34.339826839826834,61.31764069264068,25.821371610845294,5.151515151515151,77.43434343434343,87.53535353535352,35.5010101010101,20.666666666666664,31.272727272727266,7.414141414141414,No
422,422,4220.0,left,90_0,1,left,4,4.887585532746822,19.385026737967916,0.49019607843137253,14.585858585858585,2.1414141414141414,18.92929292929293,3.777777777777778,11.090909090909092,37.018398268398265,59.38311688311688,27.543859649122805,5.303030303030303,77.09090909090908,87.75757575757575,34.74343434343434,21.03434343434343,30.08080808080808,6.505050505050504,No
423,423,4230.0,left,90_0,1,left,4,4.7735418703160635,20.202020202020204,0.4456327985739751,14.585858585858587,1.7979797979797978,18.808080808080803,3.535353535353536,10.98989898989899,38.72294372294372,58.54978354978355,26.323763955342905,5.287081339712919,73.97979797979797,89.77777777777777,33.060606060606055,22.169696969696965,30.060606060606062,6.424242424242423,No
424,424,4240.0,left,90_0,1,left,4,4.716520039100683,20.66250742721331,0.4084967320261438,14.545454545454543,2.282828282828282,19.919191919191917,3.1717171717171713,11.151515151515152,35.09469696969697,61.474567099567096,24.984051036682615,4.904306220095694,74.62626262626262,86.8080808080808,34.733333333333334,21.204040404040406,30.202020202020204,6.565656565656565,No
425,425,4250.0,left,90_0,1,left,4,4.675790159661127,21.004159239453358,0.37136066547831253,14.96969696969697,2.0606060606060606,19.11111111111111,2.1212121212121207,11.171717171717171,36.147186147186154,62.332251082251084,24.13875598086124,3.771929824561403,75.3131313131313,87.31313131313131,35.719191919191914,20.056565656565656,29.838383838383834,6.707070707070708,No
426,426,4260.0,left,90_0,1,left,4,4.618768328445747,21.368092691622103,0.3193701723113488,14.98989898989899,2.3030303030303023,19.09090909090909,1.777777777777778,11.414141414141413,37.72727272727273,60.97132034632034,23.827751196172247,2.535885167464115,72.16161616161615,87.09090909090908,35.024242424242416,19.858585858585858,30.888888888888882,6.383838383838383,No
427,427,4270.0,left,90_0,1,left,4,4.488432714239166,20.944741532976824,0.33422459893048123,15.71717171717172,2.5252525252525246,18.96969696969697,1.9191919191919191,11.272727272727273,38.48214285714285,59.9134199134199,23.668261562998406,1.6267942583732051,70.76767676767678,87.01010101010101,34.874747474747466,20.2989898989899,31.434343434343432,5.494949494949496,No
428,428,4280.0,left,90_0,1,left,4,4.244053437601824,21.071004159239457,0.31194295900178254,17.73737373737374,2.5858585858585856,20.181818181818183,2.2626262626262617,11.414141414141413,37.01839826839827,59.89448051948052,22.9585326953748,1.076555023923445,64.4040404040404,88.88888888888889,34.26868686868686,20.927272727272726,36.0,5.1313131313131315,No
429,429,4290.0,left,90_0,1,left,4,4.276637341153471,18.62002376708259,0.49019607843137253,18.686868686868685,2.7070707070707076,21.676767676767675,2.6464646464646466,11.232323232323232,32.348484848484844,62.416125541125545,23.572567783094097,0.8931419457735246,64.64646464646462,85.61616161616162,37.13333333333333,19.828282828282827,37.89898989898989,4.828282828282827,No
430,430,4300.0,left,90_0,1,left,4,4.219615509938091,15.181224004753414,0.5273321449792038,18.02020202020202,2.4848484848484844,20.36363636363636,2.444444444444444,10.282828282828282,36.628787878787875,59.68614718614719,24.90430622009569,1.0925039872408293,62.84848484848485,87.73737373737373,36.4040404040404,20.32929292929293,36.42424242424242,4.545454545454545,No
431,431,4310.0,left,90_0,1,left,4,3.967090257412838,12.054367201426027,0.6907308377896614,15.777777777777777,3.2323232323232323,20.98989898989899,2.8686868686868685,9.898989898989898,35.83333333333333,59.64285714285714,26.116427432216906,1.8819776714513556,67.39393939393939,87.5151515151515,35.22626262626262,21.222222222222218,34.54545454545455,3.8383838383838382,No
432,432,4320.0,left,90_0,1,left,4,3.844900619094167,8.689839572192515,0.7130124777183598,14.828282828282825,2.9494949494949494,19.252525252525253,2.888888888888889,8.929292929292929,37.916666666666664,59.27218614718615,26.43540669856459,3.452950558213716,71.5151515151515,88.38383838383837,34.88282828282827,21.260606060606058,31.292929292929294,3.4949494949494953,No
433,433,4330.0,left,90_0,1,left,4,3.7145650048875853,5.436720142602495,0.6981580510992275,14.868686868686867,2.646464646464646,18.545454545454547,2.848484848484848,8.484848484848484,39.791666666666664,58.26298701298701,24.22647527910686,4.960127591706539,68.46464646464646,91.2121212121212,32.74545454545454,22.133333333333333,29.95959595959596,3.434343434343435,No
434,434,4340.0,left,90_0,2,left,4,3.665689149560117,2.6366607248960183,0.7427213309566251,13.313131313131315,3.2525252525252526,17.73737373737374,2.909090909090909,7.717171717171717,39.55898268398268,58.93939393939393,21.714513556618815,6.132376395534289,72.38383838383838,88.7070707070707,33.074747474747475,22.010101010101007,26.828282828282827,3.4747474747474754,No
435,435,4350.0,left,90_0,2,left,4,3.1932225480612577,1.6488413547237073,0.7650029708853239,12.909090909090907,3.9999999999999996,16.06060606060606,2.606060606060606,7.494949494949495,41.996753246753244,58.281926406926395,20.127591706539075,6.5311004784689,72.96969696969695,88.92929292929293,31.844444444444438,22.278787878787877,23.27272727272727,3.2525252525252526,No
436,436,4360.0,left,90_0,2,left,4,3.022157054415119,1.5522875816993462,1.2477718360071302,12.121212121212123,4.323232323232323,14.545454545454545,3.131313131313131,7.797979797979798,44.70238095238095,56.46103896103895,19.035087719298247,6.331738437001595,72.6262626262626,88.08080808080807,30.37979797979798,23.016161616161614,21.939393939393938,3.111111111111111,No
437,437,4370.0,left,90_0,2,left,4,2.916259367872271,1.2774806892453954,1.3146167557932265,11.777777777777777,4.02020202020202,13.030303030303031,3.393939393939394,7.6767676767676765,46.783008658008654,55.600649350649356,17.575757575757574,5.366826156299841,70.28282828282828,87.81818181818181,28.367676767676766,23.56565656565656,21.373737373737374,3.939393939393939,No
438,438,4380.0,left,90_0,2,left,4,2.7044639947865754,1.2403446226975636,1.5002970885323825,10.929292929292929,4.606060606060606,12.747474747474746,4.404040404040404,7.595959595959596,47.25649350649349,53.993506493506494,16.34768740031898,3.7400318979266345,72.16161616161615,86.06060606060606,28.08484848484848,24.226262626262624,20.767676767676768,4.222222222222222,No
439,439,4390.0,left,90_0,2,left,4,2.419354838709678,1.1363636363636365,1.5597147950089125,9.09090909090909,5.171717171717171,11.818181818181818,5.2727272727272725,7.575757575757577,48.40367965367965,52.78679653679653,15.940988835725676,2.631578947368421,76.66666666666667,83.59595959595958,28.337373737373742,24.844444444444445,18.1010101010101,4.282828282828282,No
440,440,4400.0,left,90_0,2,left,4,2.272727272727273,1.002673796791444,1.5077243018419486,8.14141414141414,5.1313131313131315,9.818181818181815,5.616161616161616,7.494949494949495,52.20238095238094,50.9767316017316,15.263157894736842,2.384370015948963,77.41414141414141,84.26262626262624,26.674747474747473,25.870707070707066,15.131313131313133,4.161616161616162,No
441,441,4410.0,left,90_0,2,left,4,2.272727272727273,0.8986928104575164,1.359180035650624,7.6767676767676765,4.202020202020202,10.222222222222221,6.101010101010101,7.434343434343433,50.386904761904766,51.750541125541126,13.755980861244018,2.551834130781499,78.54545454545455,85.33333333333331,25.981818181818184,25.602020202020206,14.626262626262626,4.383838383838383,No
442,442,4420.0,left,90_0,2,left,4,2.0772238514173993,0.8318478906714201,0.8392751039809863,8.080808080808081,4.242424242424242,10.343434343434343,5.858585858585858,6.8686868686868685,47.42694805194805,54.556277056277054,12.527910685805422,2.8628389154704945,81.73737373737373,85.33333333333334,27.589898989898987,24.06262626262626,11.797979797979798,4.0606060606060606,No
443,443,4430.0,left,90_0,2,left,4,1.8817204301075265,0.9284016636957813,0.7575757575757577,7.292929292929292,4.222222222222222,9.818181818181817,5.515151515151515,6.747474747474748,48.27651515151515,54.05844155844156,11.945773524720892,3.125996810207337,83.83838383838383,84.42424242424242,28.086868686868687,23.454545454545453,9.595959595959595,3.555555555555556,No
444,444,4440.0,left,90_0,2,left,4,1.743238840013034,0.8912655971479502,0.6758764111705288,6.6060606060606055,3.898989898989899,9.191919191919192,4.98989898989899,6.828282828282827,49.13690476190475,54.37229437229437,11.244019138755982,3.189792663476874,84.0,86.18181818181817,27.66868686868687,23.2989898989899,7.919191919191918,3.6565656565656566,No
445,445,4450.0,left,90_0,2,left,4,1.6862170087976542,0.9358288770053474,0.4530600118835413,6.525252525252525,4.141414141414141,8.646464646464644,4.262626262626262,6.7474747474747465,50.28409090909091,54.56439393939393,10.781499202551835,3.10207336523126,83.45454545454545,87.19191919191918,26.87070707070707,23.236363636363638,8.282828282828284,3.6969696969696972,No
446,446,4460.0,left,90_0,2,left,4,1.6129032258064517,1.12893642305407,0.4604872251931076,6.161616161616161,3.8585858585858586,9.454545454545453,3.8181818181818183,6.888888888888889,47.261904761904766,56.7288961038961,10.781499202551833,2.7352472089314195,84.06060606060606,86.12121212121211,27.505050505050505,22.575757575757574,7.858585858585857,3.9797979797979792,No
447,447,4470.0,left,90_0,2,left,4,1.5232974910394264,1.151218062982769,0.445632798573975,5.0101010101010095,3.8181818181818183,8.747474747474746,3.535353535353536,6.767676767676767,48.32792207792207,56.704545454545446,11.562998405103668,2.4561403508771926,87.09090909090907,86.42424242424241,28.07676767676768,22.440404040404037,6.444444444444444,4.6060606060606055,No
448,448,4480.0,left,90_0,2,left,4,1.5314434669273376,1.1140819964349378,0.5421865715983363,3.838383838383839,3.9797979797979792,8.14141414141414,3.777777777777778,7.050505050505051,51.723484848484844,53.641774891774894,12.384370015948964,2.400318979266348,87.7979797979798,88.32323232323232,26.612121212121213,23.33131313131313,6.040404040404039,4.626262626262625,No
449,449,4490.0,left,90_0,2,left,4,1.5884652981427172,1.0620915032679739,0.4233511586452762,3.9191919191919187,4.585858585858585,7.454545454545454,4.383838383838383,7.191919191919192,53.69318181818182,51.88582251082251,12.559808612440191,3.3094098883572567,86.86868686868686,89.2121212121212,25.549494949494946,24.816161616161615,5.757575757575758,4.363636363636363,No
450,450,4500.0,left,90_0,2,left,4,1.5395894428152488,0.9655377302436127,0.3639334521687463,3.898989898989899,4.808080808080806,7.515151515151515,4.424242424242424,6.96969696969697,52.18344155844156,53.06547619047619,12.527910685805422,4.6092503987240825,87.53535353535354,87.19191919191918,24.983838383838382,25.38181818181818,6.484848484848485,4.464646464646464,No
451,451,4510.0,left,90_0,2,left,4,1.6210492016943632,1.0175282234105767,0.41592394533571003,3.070707070707071,4.444444444444444,7.797979797979798,4.646464646464645,7.03030303030303,49.36688311688312,55.16504329004329,12.751196172248802,5.295055821371611,90.18181818181817,85.33333333333333,26.19191919191919,24.38181818181818,4.909090909090909,4.424242424242423,No
452,452,4520.0,left,90_0,2,left,4,1.5070055392636037,0.8318478906714201,0.4382055852644088,2.5050505050505047,4.666666666666665,6.707070707070707,4.929292929292928,7.03030303030303,52.659632034632025,52.97077922077922,13.373205741626794,5.430622009569377,91.07070707070706,85.55555555555553,25.85656565656566,24.46868686868687,4.222222222222221,5.212121212121212,No
453,453,4530.0,left,90_0,2,left,4,1.5232974910394264,0.8095662507427211,0.4530600118835414,2.363636363636363,5.1313131313131315,5.919191919191918,5.313131313131313,7.1313131313131315,55.14880952380952,50.89285714285714,13.038277511961724,5.36682615629984,88.22222222222223,86.52525252525251,24.31919191919192,25.505050505050505,4.545454545454545,4.686868686868686,No
454,454,4540.0,left,90_0,2,left,4,1.3848159009449332,0.8764111705288176,0.5273321449792037,2.6666666666666665,4.666666666666666,6.2020202020202015,5.494949494949495,7.090909090909091,52.4025974025974,53.06547619047619,11.547049441786283,5.69377990430622,88.92929292929293,85.43434343434343,24.608080808080807,25.63838383838384,4.303030303030303,4.666666666666666,No
455,455,4550.0,left,90_0,2,left,4,1.344086021505376,0.8689839572192511,0.71301247771836,3.0505050505050506,3.7171717171717176,6.686868686868686,5.595959595959595,6.949494949494949,51.17424242424242,53.8474025974026,10.733652312599682,5.4625199362041466,88.02020202020202,86.38383838383838,25.757575757575754,24.64848484848485,4.101010101010101,4.585858585858585,No
456,456,4560.0,left,90_0,2,left,4,1.4336917562724012,0.6461675579322639,0.8838383838383838,3.313131313131313,3.9999999999999996,6.888888888888888,5.494949494949495,7.111111111111111,50.85768398268397,54.10443722943723,10.239234449760765,4.984051036682614,87.010101010101,87.03030303030302,26.72323232323232,23.961616161616156,3.656565656565657,4.505050505050504,No
457,457,4570.0,left,90_0,2,left,4,1.42554578038449,0.4530600118835413,1.0843731431966728,3.898989898989899,4.02020202020202,6.424242424242423,5.878787878787878,6.888888888888888,53.449675324675326,51.707251082251084,9.71291866028708,4.577352472089314,85.51515151515152,88.44444444444443,26.49090909090909,24.55353535353535,4.040404040404041,4.4646464646464645,No
458,458,4580.0,left,90_0,2,left,4,1.3115021179537307,0.5941770647653001,1.0398098633392754,4.727272727272726,4.181818181818181,6.585858585858586,5.838383838383837,7.030303030303031,53.46049783549783,51.45833333333334,8.867623604465708,4.226475279106857,83.21212121212119,90.06060606060605,25.57979797979798,25.280808080808082,4.6262626262626245,3.4545454545454537,No
459,459,4590.0,left,90_0,2,left,4,1.270772238514174,0.65359477124183,1.1957813428401665,4.646464646464646,4.161616161616161,6.949494949494949,5.3939393939393945,7.03030303030303,50.597943722943725,54.01244588744589,7.775119617224879,4.67304625199362,87.45454545454544,87.23232323232322,26.290909090909096,24.436363636363634,4.161616161616162,3.212121212121213,No
460,460,4600.0,left,90_0,2,left,4,1.3277940697295536,0.4604872251931074,1.1363636363636365,4.383838383838383,4.0808080808080796,6.2020202020202015,5.070707070707069,7.111111111111111,52.15367965367965,53.254870129870135,6.89792663476874,4.808612440191388,86.72727272727272,85.5151515151515,26.363636363636363,23.72323232323232,4.1010101010101,3.9191919191919187,No
461,461,4610.0,left,90_0,2,left,4,1.2626262626262628,0.3936423054070113,0.9209744503862151,4.363636363636362,4.545454545454545,5.636363636363637,4.868686868686868,7.050505050505051,53.365800865800864,52.334956709956714,5.558213716108454,5.470494417862839,86.14141414141413,86.12121212121211,25.313131313131308,24.08888888888889,4.92929292929293,4.262626262626262,No
