,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1374,1374,13740.0,right,33_0,2,left,13,2.0772238514174,0.6238859180035652,0.9209744503862151,2.383838383838383,10.707070707070706,3.8787878787878785,8.767676767676768,7.171717171717171,54.810606060606055,48.89610389610389,8.771929824561404,7.934609250398723,91.51515151515153,65.97979797979798,22.797979797979796,27.260606060606055,2.3232323232323226,13.292929292929294,No
1375,1375,13750.0,right,33_0,2,left,13,1.930596285434995,0.6090314913844326,1.0175282234105765,3.2525252525252526,10.585858585858583,3.8383838383838382,8.242424242424242,7.111111111111111,53.94751082251082,50.12175324675325,8.317384370015949,7.990430622009568,90.88888888888889,64.86868686868686,23.698989898989893,25.993939393939396,1.7171717171717165,13.575757575757574,No
1376,1376,13760.0,right,33_0,2,left,13,1.889866405995438,0.5124777183600713,1.0992275698158052,4.141414141414141,10.323232323232324,4.1010101010101,8.363636363636363,6.92929292929293,53.37662337662337,49.99188311688311,8.460925039872407,7.22488038277512,88.8080808080808,62.70707070707071,24.210101010101006,25.898989898989896,0.808080808080808,13.737373737373735,No
1377,1377,13770.0,right,33_0,2,left,13,1.6943629846855657,0.4604872251931076,1.0620915032679739,4.262626262626262,10.323232323232322,4.444444444444444,8.909090909090908,6.8484848484848495,54.375,48.019480519480524,8.35725677830941,6.2759170653907494,85.03030303030302,64.020202020202,24.12929292929293,26.589898989898995,1.0909090909090908,13.717171717171714,No
1378,1378,13780.0,right,33_0,2,left,13,1.6862170087976542,0.29708853238265004,1.0101010101010102,4.282828282828283,10.383838383838382,4.868686868686869,8.909090909090908,6.7272727272727275,53.85281385281385,48.23863636363637,8.07017543859649,5.797448165869218,83.45454545454544,65.8989898989899,24.301010101010096,27.06262626262626,1.2323232323232323,12.888888888888888,No
1379,1379,13790.0,right,33_0,2,left,13,1.775822743564679,0.47534165181224,1.0472370766488415,4.262626262626262,9.898989898989898,5.737373737373738,8.06060606060606,7.070707070707072,50.70075757575757,51.612554112554115,7.607655502392344,5.9170653907496,82.56565656565657,66.74747474747474,25.521212121212116,26.470707070707075,1.3333333333333335,11.454545454545455,No
1380,1380,13800.0,right,33_0,2,left,13,1.775822743564679,0.5867498514557338,0.9803921568627451,4.3434343434343425,9.070707070707071,5.393939393939394,7.696969696969697,6.868686868686868,52.64069264069264,50.63041125541126,7.4003189792663475,5.909090909090907,82.8888888888889,70.8888888888889,25.88484848484848,25.656565656565657,1.4545454545454546,10.505050505050503,No
1381,1381,13810.0,right,33_0,2,left,13,1.6699250570218311,0.5718954248366013,0.9506833036244801,3.8181818181818183,8.2020202020202,5.858585858585858,8.06060606060606,6.808080808080808,53.000541125541126,49.188311688311686,6.9856459330143545,5.980861244019138,82.72727272727273,75.09090909090908,25.1030303030303,25.773737373737376,1.515151515151515,8.444444444444445,No
1382,1382,13820.0,right,33_0,2,left,13,1.580319322254806,0.5793226381461676,0.9209744503862152,3.0303030303030307,6.8686868686868685,5.050505050505048,7.3939393939393945,7.030303030303031,55.181277056277054,48.82305194805194,6.315789473684211,7.113237639553429,81.17171717171718,79.93939393939394,24.32323232323232,26.43232323232323,1.8585858585858583,6.222222222222222,No
1383,1383,13830.0,right,33_0,2,left,13,1.6373411534701858,0.6238859180035652,0.7352941176470588,2.545454545454545,6.0,4.4646464646464645,6.181818181818182,6.929292929292928,54.342532467532465,51.5232683982684,5.653907496012759,9.218500797448165,84.82828282828282,81.93939393939394,24.08282828282828,25.97979797979798,1.5353535353535355,3.8787878787878793,No
1384,1384,13840.0,right,33_0,2,left,13,1.6210492016943627,0.6758764111705289,0.5941770647653001,2.2626262626262625,5.878787878787879,4.989898989898989,5.11111111111111,7.090909090909091,51.1038961038961,55.07305194805194,5.5342902711323765,10.239234449760765,86.64646464646465,78.98989898989898,24.545454545454547,24.395959595959596,1.212121212121212,3.8181818181818183,No
1385,1385,13850.0,right,33_0,2,left,13,1.3685239491691104,0.8169934640522875,0.6090314913844325,1.898989898989899,5.111111111111111,4.040404040404041,5.070707070707069,7.111111111111112,53.725649350649356,53.371212121212125,6.371610845295056,10.494417862838917,87.85858585858585,78.62626262626262,24.94545454545454,23.795959595959594,1.111111111111111,4.565656565656565,No
1386,1386,13860.0,right,33_0,2,left,13,1.3196480938416422,0.7575757575757575,0.6758764111705289,2.1414141414141414,4.525252525252525,3.6969696969696972,5.353535353535353,6.96969696969697,55.66558441558441,51.680194805194795,7.424242424242423,11.140350877192983,85.61616161616162,80.36363636363636,23.943434343434344,25.044444444444437,1.0909090909090906,4.787878787878786,No
1387,1387,13870.0,right,33_0,2,left,13,1.3929618768328444,0.7352941176470587,0.7427213309566251,2.0202020202020203,3.555555555555556,3.333333333333334,5.131313131313131,7.252525252525252,56.252705627705616,51.64772727272727,7.974481658692185,12.0414673046252,85.15151515151514,84.00000000000001,23.5030303030303,25.55151515151515,1.292929292929293,4.161616161616162,No
1388,1388,13880.0,right,33_0,2,left,13,1.409253828608667,0.7501485442661913,0.8838383838383838,1.7575757575757578,2.9898989898989896,3.959595959595959,4.545454545454545,7.050505050505051,53.149350649350644,54.53463203463204,8.492822966507175,12.862838915470492,88.2020202020202,85.05050505050504,24.206060606060603,24.4,1.373737373737374,3.111111111111111,No
1389,1389,13890.0,right,33_0,2,left,13,1.4418377321603126,0.8392751039809863,1.0398098633392754,1.8585858585858588,2.9898989898989896,4.767676767676768,4.2020202020202015,7.414141414141413,51.14718614718613,56.02543290043289,9.290271132376395,12.392344497607656,88.54545454545453,83.37373737373736,25.3030303030303,23.12121212121212,1.3333333333333335,3.191919191919192,No
1390,1390,13900.0,right,33_0,2,left,13,1.3196480938416422,0.8986928104575163,0.9655377302436126,2.1616161616161613,2.5252525252525246,4.121212121212121,4.585858585858586,7.212121212121213,54.458874458874455,52.827380952380956,10.19138755980861,11.666666666666668,88.16161616161615,86.08080808080807,25.781818181818185,23.541414141414144,1.515151515151515,3.0909090909090904,No
1391,1391,13910.0,right,33_0,2,left,13,1.3440860215053763,0.7278669043374926,0.8764111705288176,2.707070707070707,2.424242424242424,4.02020202020202,4.98989898989899,6.888888888888888,56.07142857142856,50.71969696969697,9.936204146730462,11.299840510366828,85.25252525252526,89.03030303030302,24.115151515151513,25.466666666666665,2.0404040404040398,2.5050505050505043,No
1392,1392,13920.0,right,33_0,2,left,13,1.2463343108504399,0.7204396910279263,0.802139037433155,2.363636363636363,2.181818181818181,3.777777777777778,4.363636363636363,7.1515151515151505,54.7646103896104,52.45941558441559,8.564593301435407,11.475279106858054,86.72727272727273,90.60606060606061,23.5979797979798,25.486868686868686,2.1010101010101008,1.878787878787879,No
1393,1393,13930.0,right,33_0,2,left,13,1.1567285760834147,0.8318478906714201,0.71301247771836,2.5050505050505047,2.585858585858585,3.1717171717171713,3.696969696969697,6.767676767676767,53.666125541125545,54.98647186147186,7.3604465709728855,11.20414673046252,88.3030303030303,87.07070707070706,23.981818181818184,24.311111111111106,1.9393939393939392,2.161616161616161,No
1394,1394,13940.0,right,33_0,2,left,13,1.0589768654284784,0.8689839572192514,0.43077837195484253,2.888888888888889,2.7676767676767673,2.888888888888889,4.424242424242423,6.888888888888889,55.78463203463204,52.32413419913421,6.2759170653907494,9.96012759170654,86.5050505050505,87.53535353535352,24.325252525252527,24.61414141414141,1.8181818181818181,2.4646464646464636,No
1395,1395,13950.0,right,33_0,2,left,13,0.9612251547735418,0.8838383838383838,0.2599524658348188,3.4141414141414144,2.7070707070707067,2.222222222222222,4.949494949494949,6.404040404040402,58.18452380952381,49.96212121212122,5.2073365231259965,8.381180223285485,84.42424242424242,88.66666666666666,23.286868686868683,26.044444444444444,1.5555555555555551,2.343434343434343,No
1396,1396,13960.0,right,33_0,2,left,13,1.0263929618768324,0.8689839572192514,0.3342245989304813,3.252525252525252,2.888888888888889,2.202020202020201,5.353535353535354,6.525252525252526,57.70562770562769,49.94047619047619,4.09090909090909,7.2727272727272725,84.6060606060606,88.30303030303028,22.076767676767677,26.541414141414137,1.4747474747474747,2.9898989898989896,No
1397,1397,13970.0,right,33_0,2,left,13,1.115998696643858,0.6758764111705289,0.3639334521687463,3.090909090909091,3.1515151515151514,2.262626262626262,5.292929292929293,6.666666666666666,56.73160173160173,50.83333333333333,3.740031897926634,6.658692185007975,86.08080808080807,87.47474747474747,22.55151515151515,25.769696969696966,1.0707070707070707,2.747474747474748,No
1398,1398,13980.0,right,33_0,2,left,13,1.1730205278592374,0.5273321449792039,0.5347593582887701,3.6969696969696972,3.9191919191919187,2.4646464646464645,5.1313131313131315,6.505050505050505,55.730519480519476,51.81547619047619,4.027113237639553,5.398724082934609,84.44444444444443,82.82828282828281,23.505050505050505,24.973737373737375,1.0101010101010102,3.0101010101010104,No
1399,1399,13990.0,right,33_0,2,left,13,1.1078527207559465,0.5124777183600713,0.5718954248366014,3.313131313131313,4.383838383838383,2.909090909090909,5.373737373737374,6.8686868686868685,55.76569264069263,50.906385281385276,4.4258373205741615,4.497607655502391,84.96969696969695,81.53535353535352,23.737373737373733,24.97979797979798,0.8080808080808081,3.090909090909091,No
1400,1400,14000.0,right,33_0,2,left,13,1.140436624307592,0.5124777183600714,0.802139037433155,3.191919191919192,4.02020202020202,2.909090909090909,5.13131313131313,6.626262626262626,54.84307359307359,51.53409090909091,4.5933014354066986,4.617224880382775,87.1111111111111,80.50505050505049,22.717171717171713,24.913131313131313,0.4848484848484849,3.272727272727273,No
1401,1401,14010.0,right,33_0,2,left,13,1.2463343108504399,0.41592394533571003,0.8764111705288176,2.6060606060606055,3.8787878787878785,3.0505050505050506,5.0101010101010095,6.848484848484848,54.25324675324675,51.999458874458874,4.4098883572567775,5.14354066985646,87.65656565656565,80.48484848484848,23.064646464646465,24.781818181818185,0.4646464646464647,3.111111111111111,No
1402,1402,14020.0,right,33_0,2,left,13,1.0915607689801237,0.3936423054070113,0.7575757575757573,2.4848484848484844,3.474747474747474,3.696969696969697,4.424242424242423,6.949494949494951,52.04545454545455,54.4534632034632,4.330143540669856,5.9489633173843695,89.43434343434342,80.44444444444444,24.02020202020202,24.296969696969697,0.6060606060606062,2.686868686868687,No
1403,1403,14030.0,right,33_0,2,left,13,1.0019550342130987,0.4827688651218063,0.8318478906714201,2.7676767676767677,3.393939393939394,4.222222222222222,4.505050505050504,7.131313131313132,51.22835497835497,54.54816017316016,4.984051036682616,6.57097288676236,89.27272727272727,79.05050505050504,25.064646464646465,23.543434343434345,0.6666666666666667,3.2121212121212124,No
1404,1404,14040.0,right,33_0,2,left,13,0.9612251547735419,0.49019607843137253,0.7947118241235888,1.9191919191919191,2.9696969696969693,4.303030303030303,4.141414141414141,7.2727272727272725,52.16179653679654,53.95833333333332,6.220095693779904,7.232854864433812,89.59595959595958,81.63636363636364,24.93131313131313,23.65454545454545,0.6262626262626264,3.5151515151515156,No
1405,1405,14050.0,right,33_0,2,left,13,1.140436624307592,0.42335115864527634,0.8318478906714198,1.9595959595959593,2.3232323232323226,4.565656565656565,3.9191919191919187,7.1313131313131315,51.76677489177489,54.51569264069264,7.3444976076555015,7.783094098883572,89.37373737373737,82.98989898989899,24.775757575757574,23.71111111111111,0.8080808080808081,3.3535353535353534,No
1406,1406,14060.0,right,33_0,2,left,13,1.0915607689801237,0.4382055852644088,1.0101010101010102,1.7171717171717171,2.222222222222222,4.767676767676766,3.636363636363637,7.171717171717171,51.64231601731601,54.99188311688312,7.934609250398723,7.81499202551834,89.7171717171717,82.34343434343434,25.492929292929293,23.53131313131313,1.111111111111111,3.414141414141415,No
1407,1407,14070.0,right,33_0,2,left,13,0.9775171065493644,0.5124777183600713,1.0323826500297089,2.1010101010101008,2.1010101010101008,4.666666666666665,3.4747474747474745,7.333333333333334,52.256493506493506,54.57792207792208,7.783094098883572,8.317384370015949,88.42424242424241,83.65656565656565,25.0,23.42222222222222,1.2525252525252526,3.3535353535353534,No
1408,1408,14080.0,right,33_0,2,left,13,1.075268817204301,0.5050505050505051,1.1215092097445039,2.5050505050505047,2.161616161616161,4.242424242424242,3.7575757575757573,7.0101010101010095,54.13419913419912,52.50811688311688,7.647527910685804,10.055821371610845,85.63636363636364,85.1111111111111,24.573737373737377,23.917171717171712,1.1919191919191918,2.747474747474747,No
1409,1409,14090.0,right,33_0,2,left,13,1.0589768654284781,0.47534165181224003,1.0992275698158052,2.525252525252525,2.1212121212121207,3.8585858585858586,3.595959595959596,6.767676767676767,54.68614718614719,52.67586580086579,6.881977671451355,12.822966507177034,84.94949494949493,86.64646464646465,24.044444444444444,24.351515151515148,1.6767676767676767,2.242424242424242,No
1410,1410,14100.0,right,33_0,2,left,13,1.0182469859889212,0.65359477124183,0.9506833036244801,3.6161616161616164,1.8989898989898988,3.8181818181818183,4.02020202020202,6.707070707070707,54.89448051948052,51.98593073593074,5.805422647527911,14.896331738437,82.96969696969695,87.55555555555554,23.59393939393939,24.684848484848487,2.161616161616161,1.6969696969696968,No
1411,1411,14110.0,right,33_0,2,left,13,0.9286412512218963,0.7650029708853237,0.8467023172905523,3.777777777777778,1.4949494949494948,3.8585858585858586,4.242424242424242,6.585858585858586,54.32900432900431,52.23214285714286,4.85645933014354,15.77352472089314,81.95959595959597,88.58585858585856,23.769696969696973,24.96565656565656,2.0808080808080804,1.4747474747474747,No
1412,1412,14120.0,right,33_0,2,left,13,0.8960573476702507,0.7724301841948901,0.5570409982174688,4.646464646464645,2.02020202020202,4.0606060606060606,4.161616161616161,6.787878787878787,53.37662337662337,53.12229437229437,4.577352472089315,15.741626794258371,78.90909090909089,89.03030303030302,24.347474747474745,24.658585858585862,1.898989898989899,1.0101010101010102,No
1413,1413,14130.0,right,33_0,2,left,13,0.9693711306614531,0.7278669043374925,0.49762329174093883,4.4646464646464645,2.4242424242424243,4.505050505050504,4.161616161616161,6.909090909090909,52.47023809523808,53.67153679653679,5.765550239234449,15.311004784688993,80.74747474747474,86.58585858585856,25.066666666666663,23.995959595959594,2.2828282828282824,1.4747474747474747,No
1414,1414,14140.0,right,33_0,2,left,13,1.0182469859889212,0.6535947712418302,0.46791443850267384,4.181818181818181,2.7070707070707067,4.6060606060606055,4.242424242424242,6.98989898989899,52.64069264069263,53.446969696969695,6.738437001594895,13.437001594896332,81.67676767676768,85.57575757575758,25.010101010101007,24.315151515151516,2.5454545454545454,1.9999999999999998,No
