,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1691,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1691,33_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1692,33_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1693,33_0,2,left
1694,0,0,0,0,1,0,1,1,0,0,44,928,left,16,1694,33_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1695,33_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1696,33_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1697,33_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1698,33_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1699,33_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1700,33_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1701,33_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1702,33_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1703,33_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1704,33_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1705,33_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1706,33_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1707,33_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1708,33_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1709,33_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1710,33_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1711,33_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1712,33_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1713,33_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1714,33_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1715,33_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1716,33_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1717,33_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1718,33_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1719,33_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1720,33_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1721,33_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1722,33_0,0,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1723,33_0,0,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1724,33_0,0,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1725,33_0,0,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1726,33_0,0,left
1727,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1727,33_0,0,left
1728,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1728,33_0,0,left
1729,0,0,0,0,1,1,1,1,0,0,60,231216,left,17,1729,33_0,0,left
1730,0,0,0,0,1,1,1,1,0,1,61,231217,left,17,1730,33_0,0,left
1731,0,0,0,0,1,1,1,0,1,1,59,230963,left,17,1731,33_0,0,left
1732,0,0,0,0,0,1,1,1,1,1,31,231187,left,17,1732,33_0,0,left
1733,1,0,0,0,0,1,1,1,1,1,543,247643,left,17,1733,33_0,0,left
1734,1,0,1,0,0,1,0,1,1,1,663,251227,left,17,1734,33_0,0,left
1735,1,0,1,0,0,1,0,1,1,1,663,251355,left,17,1735,33_0,1,left
1736,1,0,1,0,0,1,0,1,1,1,663,251355,left,17,1736,33_0,1,left
1737,1,0,1,0,0,1,0,1,1,1,663,251291,left,17,1737,33_0,1,left
1738,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1738,33_0,1,left
1739,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1739,33_0,1,left
1740,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1740,33_0,1,left
1741,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1741,33_0,1,left
1742,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1742,33_0,1,left
1743,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1743,33_0,1,left
1744,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1744,33_0,1,left
1745,0,0,1,0,1,0,0,1,1,0,166,201130,left,17,1745,33_0,1,left
1746,0,0,0,0,1,1,1,1,1,0,62,197562,left,17,1746,33_0,1,left
1747,0,0,1,0,1,1,1,1,1,0,190,201650,left,17,1747,33_0,1,left
1748,0,0,1,0,1,1,1,1,1,0,190,201650,left,17,1748,33_0,1,left
1749,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1749,33_0,1,left
1750,0,0,1,0,1,1,0,1,0,0,180,201144,left,17,1750,33_0,1,left
1751,0,0,1,0,1,1,1,1,1,0,190,201658,left,17,1751,33_0,1,left
1752,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1752,33_0,1,left
1753,0,0,0,0,1,1,0,1,1,0,54,197050,left,17,1753,33_0,1,left
1754,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1754,33_0,1,left
1755,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1755,33_0,1,left
1756,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1756,33_0,1,left
1757,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1757,33_0,1,left
1758,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1758,33_0,1,left
1759,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1759,33_0,1,left
1760,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1760,33_0,1,left
1761,0,0,1,0,1,1,0,1,1,0,182,135610,left,17,1761,33_0,1,left
1762,0,0,1,0,1,1,0,1,1,0,182,135610,left,17,1762,33_0,1,left
1763,0,0,1,0,1,1,1,1,1,0,190,136122,left,17,1763,33_0,1,left
1764,1,0,0,0,0,1,1,1,1,0,542,17298,left,17,1764,33_0,1,left
1765,1,0,0,0,0,1,1,1,1,0,542,17298,left,17,1765,33_0,2,left
1766,1,0,0,0,0,1,1,1,0,0,540,17168,left,17,1766,33_0,2,left
1767,1,0,0,0,0,1,1,1,0,0,540,17168,left,17,1767,33_0,2,left
1768,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1768,33_0,2,left
1769,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1769,33_0,2,left
1770,1,0,0,0,0,1,0,1,1,0,534,16658,left,17,1770,33_0,2,left
1771,1,0,0,0,0,1,1,1,1,0,542,17178,left,17,1771,33_0,2,left
1772,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1772,33_0,2,left
1773,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1773,33_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1774,33_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1775,33_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1776,33_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1777,33_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1778,33_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1779,33_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1780,33_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1781,33_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1782,33_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1783,33_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1784,33_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1785,33_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1786,33_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1787,33_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1788,33_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1789,33_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1790,33_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1791,33_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1792,33_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1793,33_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1794,33_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1795,33_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1796,33_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1797,33_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1798,33_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1799,33_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1800,33_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1801,33_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1802,33_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1803,33_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1804,33_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1805,33_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1806,33_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1807,33_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1808,33_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1809,33_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1810,33_0,2,left
1811,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1811,33_0,2,left
1812,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1812,33_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1813,33_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1814,33_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1815,33_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1816,33_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1817,33_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1818,33_0,2,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1819,33_0,2,left
1820,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1820,33_0,0,left
1821,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1821,33_0,0,left
1822,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1822,33_0,0,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1823,33_0,0,left
1824,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1824,33_0,0,left
1825,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1825,33_0,0,left
1826,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1826,33_0,0,left
1827,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1827,33_0,0,left
1828,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1828,33_0,0,left
1829,0,0,0,0,1,1,1,1,1,1,63,231347,left,18,1829,33_0,0,left
1830,0,1,0,0,1,0,1,1,1,1,303,239523,left,18,1830,33_0,0,left
1831,0,1,0,0,1,0,1,0,1,1,299,239267,left,18,1831,33_0,0,left
1832,0,1,0,0,1,0,1,0,1,1,299,239267,left,18,1832,33_0,0,left
1833,0,1,0,1,1,0,1,0,1,1,363,241319,left,18,1833,33_0,0,left
1834,0,1,0,1,1,0,1,0,1,1,363,241383,left,18,1834,33_0,0,left
1835,0,1,0,1,1,0,0,1,1,1,359,241123,left,18,1835,33_0,0,left
1836,0,1,0,1,1,0,1,1,1,1,367,241507,left,18,1836,33_0,0,left
1837,1,1,0,1,0,1,1,0,1,1,859,257559,left,18,1837,33_0,0,left
1838,1,1,1,1,0,1,0,1,1,1,983,261403,left,18,1838,33_0,1,left
1839,1,1,1,1,0,0,0,1,1,1,967,261515,left,18,1839,33_0,1,left
1840,1,1,1,0,0,0,0,1,1,1,903,259467,left,18,1840,33_0,1,left
1841,1,1,1,0,0,0,0,1,1,1,903,226699,left,18,1841,33_0,1,left
1842,1,1,1,0,0,1,0,1,1,1,919,226715,left,18,1842,33_0,1,left
1843,1,0,1,0,1,0,0,1,1,1,679,217515,left,18,1843,33_0,1,left
1844,0,0,1,0,1,0,1,1,1,1,175,201643,left,18,1844,33_0,1,left
1845,0,0,1,0,1,1,1,1,1,0,190,201714,left,18,1845,33_0,1,left
1846,0,0,1,0,1,1,1,1,1,0,190,201714,left,18,1846,33_0,1,left
1847,1,0,1,0,1,1,0,1,1,0,694,217594,left,18,1847,33_0,1,left
1848,1,0,1,0,0,1,0,1,1,0,662,217370,left,18,1848,33_0,1,left
1849,1,0,1,0,0,1,0,1,1,0,662,217370,left,18,1849,33_0,1,left
1850,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1850,33_0,1,left
1851,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1851,33_0,1,left
1852,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1852,33_0,1,left
1853,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1853,33_0,1,left
1854,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1854,33_0,1,left
1855,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1855,33_0,1,left
1856,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1856,33_0,1,left
1857,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1857,33_0,1,left
1858,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1858,33_0,1,left
1859,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1859,33_0,1,left
1860,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1860,33_0,1,left
1861,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1861,33_0,1,left
1862,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1862,33_0,1,left
1863,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1863,33_0,1,left
1864,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1864,33_0,1,left
1865,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1865,33_0,1,left
1866,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1866,33_0,1,left
1867,0,0,1,0,1,1,0,1,1,0,182,135610,left,18,1867,33_0,1,left
1868,0,0,1,0,1,1,1,1,1,0,190,5042,left,18,1868,33_0,2,left
1869,0,0,1,0,1,1,1,1,0,0,188,5040,left,18,1869,33_0,2,left
1870,0,0,1,0,1,1,1,1,0,0,188,5048,left,18,1870,33_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1871,33_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,824,left,18,1872,33_0,2,left
1873,0,0,0,0,1,1,0,1,0,0,52,312,left,18,1873,33_0,2,left
1874,0,0,0,0,1,1,0,1,0,0,52,312,left,18,1874,33_0,2,left
1875,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1875,33_0,2,left
1876,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1876,33_0,2,left
1877,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1877,33_0,2,left
1878,1,0,0,0,0,1,1,1,0,0,540,17168,left,18,1878,33_0,2,left
1879,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1879,33_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1880,33_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1881,33_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1882,33_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1883,33_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1884,33_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1885,33_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1886,33_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1887,33_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1888,33_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1889,33_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1890,33_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1891,33_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1892,33_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1893,33_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1894,33_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1895,33_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1896,33_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1897,33_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1898,33_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1899,33_0,2,left
1900,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1900,33_0,2,left
1901,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1901,33_0,2,left
1902,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1902,33_0,2,left
1903,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1903,33_0,2,left
1904,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1904,33_0,2,left
1905,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1905,33_0,2,left
1906,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1906,33_0,2,left
1907,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1907,33_0,2,left
1908,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1908,33_0,2,left
1909,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1909,33_0,2,left
1910,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1910,33_0,2,left
1911,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1911,33_0,2,left
1912,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1912,33_0,2,left
1913,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1913,33_0,2,left
1914,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1914,33_0,2,left
1915,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1915,33_0,2,left
1916,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1916,33_0,2,left
1917,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1917,33_0,2,left
1918,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1918,33_0,2,left
1919,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1919,33_0,2,left
1920,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1920,33_0,2,left
1921,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1921,33_0,2,left
1922,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1922,33_0,2,left
1923,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1923,33_0,2,left
1924,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1924,33_0,0,left
1925,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1925,33_0,0,left
1926,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1926,33_0,0,left
1927,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1927,33_0,0,left
1928,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1928,33_0,0,left
1929,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1929,33_0,0,left
1930,0,0,0,0,1,1,1,1,0,0,60,231216,right,19,1930,33_0,0,left
1931,0,0,0,0,1,1,1,1,0,0,60,231216,right,19,1931,33_0,0,left
1932,0,0,0,0,1,1,1,1,1,0,62,231218,right,19,1932,33_0,0,left
1933,0,0,0,0,1,1,1,1,1,1,63,231283,right,19,1933,33_0,0,left
1934,0,0,0,0,1,1,0,1,1,1,55,230707,right,19,1934,33_0,0,left
1935,1,1,0,0,1,0,1,1,1,1,815,255779,right,19,1935,33_0,0,left
1936,1,1,0,1,0,0,1,0,1,1,843,257543,right,19,1936,33_0,0,left
1937,1,1,1,1,0,0,1,0,1,1,971,261639,right,19,1937,33_0,1,left
1938,1,1,1,1,0,0,0,1,1,1,967,261455,right,19,1938,33_0,1,left
1939,1,1,1,1,0,0,0,1,1,1,967,195919,right,19,1939,33_0,1,left
1940,1,1,1,1,0,0,0,0,1,1,963,195659,right,19,1940,33_0,1,left
1941,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1941,33_0,1,left
1942,1,0,1,1,0,1,1,1,1,1,735,187223,right,19,1942,33_0,1,left
1943,0,0,0,1,1,1,1,0,1,1,123,166519,right,19,1943,33_0,1,left
1944,0,0,0,1,1,1,1,0,1,1,123,166519,right,19,1944,33_0,1,left
1945,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1945,33_0,1,left
1946,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1946,33_0,1,left
1947,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1947,33_0,1,left
1948,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1948,33_0,1,left
1949,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1949,33_0,1,left
1950,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1950,33_0,1,left
1951,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1951,33_0,1,left
1952,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1952,33_0,1,left
1953,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1953,33_0,1,left
1954,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1954,33_0,1,left
1955,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1955,33_0,1,left
1956,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1956,33_0,1,left
1957,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1957,33_0,1,left
1958,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1958,33_0,1,left
1959,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1959,33_0,1,left
1960,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1960,33_0,1,left
1961,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1961,33_0,1,left
1962,0,0,0,0,1,1,1,1,0,1,61,164721,right,19,1962,33_0,1,left
1963,0,0,0,0,1,1,1,1,0,1,61,131953,right,19,1963,33_0,1,left
1964,0,1,0,1,1,0,1,0,0,1,361,141921,right,19,1964,33_0,1,left
1965,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1965,33_0,1,left
1966,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1966,33_0,1,left
1967,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1967,33_0,2,left
1968,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1968,33_0,2,left
1969,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1969,33_0,2,left
1970,0,0,0,1,1,1,1,1,0,1,125,2933,right,19,1970,33_0,2,left
1971,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1971,33_0,2,left
1972,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1972,33_0,2,left
1973,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1973,33_0,2,left
1974,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1974,33_0,2,left
1975,0,0,0,0,1,0,1,1,0,0,44,928,right,19,1975,33_0,2,left
1976,0,0,0,0,1,0,1,1,0,0,44,928,right,19,1976,33_0,2,left
1977,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1977,33_0,2,left
1978,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1978,33_0,2,left
1979,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1979,33_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1980,33_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1981,33_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1982,33_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1983,33_0,2,left
1984,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1984,33_0,2,left
1985,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1985,33_0,2,left
1986,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1986,33_0,2,left
1987,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1987,33_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1988,33_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1989,33_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1990,33_0,2,left
1991,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1991,33_0,2,left
1992,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1992,33_0,2,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1993,33_0,2,left
1994,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1994,33_0,2,left
1995,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1995,33_0,2,left
1996,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1996,33_0,2,left
1997,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1997,33_0,2,left
1998,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1998,33_0,2,left
1999,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1999,33_0,2,left
2000,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2000,33_0,2,left
2001,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2001,33_0,2,left
2002,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2002,33_0,2,left
2003,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2003,33_0,2,left
2004,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2004,33_0,2,left
2005,0,0,0,0,1,1,1,1,0,0,60,880,right,19,2005,33_0,2,left
2006,0,0,0,0,1,1,1,1,0,0,60,880,right,19,2006,33_0,2,left
2007,0,0,0,0,1,1,1,1,0,0,60,880,right,19,2007,33_0,2,left
2008,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2008,33_0,2,left
2009,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2009,33_0,2,left
2010,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2010,33_0,2,left
2011,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2011,33_0,2,left
2012,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2012,33_0,2,left
2013,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2013,33_0,2,left
2014,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2014,33_0,2,left
2015,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2015,33_0,2,left
2016,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2016,33_0,2,left
2017,0,0,0,0,1,1,1,1,0,0,60,816,right,19,2017,33_0,2,left
