,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2957,0,1,0,1,0,0,1,0,1,1,331,241223,right,31,2957,1_0,1,left
2958,1,1,1,1,0,0,1,0,1,1,971,261703,right,31,2958,1_0,1,left
2959,1,1,1,1,0,0,1,0,1,1,971,196175,right,31,2959,1_0,1,left
2960,1,1,1,1,0,0,1,0,1,1,971,196175,right,31,2960,1_0,1,left
2961,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2961,1_0,1,left
2962,1,1,0,1,0,0,1,0,1,1,843,192071,right,31,2962,1_0,1,left
2963,1,1,0,1,0,0,1,0,1,1,843,192071,right,31,2963,1_0,1,left
2964,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2964,1_0,1,left
2965,0,1,0,1,0,0,1,0,1,1,331,174663,right,31,2965,1_0,1,left
2966,0,1,0,1,0,0,1,0,1,1,331,174663,right,31,2966,1_0,1,left
2967,0,1,0,1,0,0,1,0,1,1,331,174663,right,31,2967,1_0,1,left
2968,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2968,1_0,1,left
2969,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2969,1_0,1,left
2970,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2970,1_0,1,left
2971,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2971,1_0,1,left
2972,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2972,1_0,1,left
2973,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2973,1_0,1,left
2974,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2974,1_0,1,left
2975,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2975,1_0,1,left
2976,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2976,1_0,1,left
2977,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2977,1_0,1,left
2978,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2978,1_0,1,left
2979,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2979,1_0,1,left
2980,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2980,1_0,1,left
2981,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2981,1_0,1,left
2982,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2982,1_0,1,left
2983,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2983,1_0,1,left
2984,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2984,1_0,1,left
2985,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2985,1_0,1,left
2986,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2986,1_0,1,left
2987,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2987,1_0,2,left
2988,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2988,1_0,2,left
2989,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,2989,1_0,2,left
2990,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,2990,1_0,2,left
2991,0,0,0,0,1,0,1,1,0,1,45,865,right,31,2991,1_0,2,left
2992,0,0,0,0,1,0,1,1,0,1,45,865,right,31,2992,1_0,2,left
2993,0,0,0,0,1,0,1,1,0,0,44,864,right,31,2993,1_0,2,left
2994,0,0,0,0,1,0,1,1,0,1,45,801,right,31,2994,1_0,2,left
2995,0,0,0,0,1,0,1,1,0,1,45,801,right,31,2995,1_0,2,left
2996,0,0,0,0,1,0,1,1,0,0,44,804,right,31,2996,1_0,2,left
2997,0,0,0,0,1,0,1,1,0,0,44,804,right,31,2997,1_0,2,left
2998,0,0,0,0,1,0,1,1,0,0,44,804,right,31,2998,1_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2999,1_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3000,1_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3001,1_0,2,left
3002,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3002,1_0,2,left
3003,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3003,1_0,2,left
3004,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3004,1_0,2,left
3005,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3005,1_0,2,left
3006,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3006,1_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3007,1_0,2,left
3008,0,0,0,0,1,0,1,1,0,0,44,864,right,31,3008,1_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3009,1_0,2,left
3010,0,0,0,0,0,1,1,1,0,0,28,848,right,31,3010,1_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3011,1_0,2,left
3012,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3012,1_0,2,left
3013,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3013,1_0,2,left
3014,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3014,1_0,2,left
3015,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3015,1_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3016,1_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3017,1_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,1_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,1_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,1_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,1_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,1_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,1_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,1_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3025,1_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,1_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,1_0,2,left
3028,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3028,1_0,2,left
3029,0,0,0,0,0,1,0,1,0,0,20,280,right,31,3029,1_0,2,left
3030,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3030,1_0,2,left
3031,0,0,0,0,0,1,1,1,0,0,28,912,right,31,3031,1_0,2,left
3032,0,0,0,0,0,1,1,1,0,0,28,912,right,31,3032,1_0,2,left
3033,0,0,0,0,0,1,1,1,0,0,28,912,right,31,3033,1_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3034,1_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3035,1_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3036,1_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3037,1_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3038,1_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3039,1_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3040,1_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3041,1_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3042,1_0,0,left
3043,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3043,1_0,0,left
3044,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3044,1_0,0,left
3045,0,0,0,0,1,0,1,1,0,0,44,800,left,32,3045,1_0,0,left
3046,0,0,0,0,1,0,1,1,0,0,44,100128,left,32,3046,1_0,0,left
3047,0,0,0,0,0,0,1,1,0,1,13,100097,left,32,3047,1_0,0,left
3048,0,0,0,0,0,0,1,1,1,1,15,231171,left,32,3048,1_0,0,left
3049,1,0,0,0,0,0,0,1,1,1,519,247043,left,32,3049,1_0,0,left
3050,1,0,0,0,0,0,0,1,1,1,519,247043,left,32,3050,1_0,0,left
3051,1,1,1,0,0,0,0,1,1,1,903,259467,left,32,3051,1_0,1,left
3052,1,1,1,1,0,0,1,0,1,1,971,261775,left,32,3052,1_0,1,left
3053,1,1,1,1,0,0,0,0,1,1,963,261263,left,32,3053,1_0,1,left
3054,1,1,1,1,0,0,0,0,1,1,963,228559,left,32,3054,1_0,1,left
3055,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3055,1_0,1,left
3056,1,0,1,1,0,0,0,1,1,1,711,220619,left,32,3056,1_0,1,left
3057,1,0,1,1,0,0,0,1,1,1,711,220619,left,32,3057,1_0,1,left
3058,1,0,1,0,0,0,0,1,1,1,647,217547,left,32,3058,1_0,1,left
3059,1,0,1,0,0,0,0,1,1,1,647,217547,left,32,3059,1_0,1,left
3060,1,0,1,0,0,0,0,1,1,0,646,217482,left,32,3060,1_0,1,left
3061,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3061,1_0,1,left
3062,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3062,1_0,1,left
3063,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3063,1_0,1,left
3064,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3064,1_0,1,left
3065,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3065,1_0,1,left
3066,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3066,1_0,1,left
3067,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3067,1_0,1,left
3068,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3068,1_0,1,left
3069,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3069,1_0,1,left
3070,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3070,1_0,1,left
3071,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3071,1_0,1,left
3072,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3072,1_0,1,left
3073,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3073,1_0,1,left
3074,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3074,1_0,1,left
3075,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3075,1_0,1,left
3076,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3076,1_0,1,left
3077,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3077,1_0,1,left
3078,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3078,1_0,1,left
3079,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3079,1_0,1,left
3080,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3080,1_0,1,left
3081,0,0,1,0,0,1,1,1,1,0,158,5018,left,32,3081,1_0,2,left
3082,0,0,1,0,0,0,1,1,1,0,142,4994,left,32,3082,1_0,2,left
3083,0,0,1,0,0,0,1,1,1,0,142,5002,left,32,3083,1_0,2,left
3084,0,0,1,0,0,0,1,1,1,0,142,5002,left,32,3084,1_0,2,left
3085,0,0,0,0,0,0,1,1,1,0,14,906,left,32,3085,1_0,2,left
3086,0,0,0,0,0,1,1,1,1,0,30,914,left,32,3086,1_0,2,left
3087,0,0,0,0,0,1,1,1,1,0,30,914,left,32,3087,1_0,2,left
3088,0,0,0,0,0,1,1,1,0,0,28,912,left,32,3088,1_0,2,left
3089,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3089,1_0,2,left
3090,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3090,1_0,2,left
3091,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3091,1_0,2,left
3092,0,0,0,0,0,0,1,1,0,0,12,776,left,32,3092,1_0,2,left
3093,0,0,0,0,0,0,1,1,0,0,12,776,left,32,3093,1_0,2,left
3094,0,0,0,0,0,0,1,1,0,0,12,776,left,32,3094,1_0,2,left
3095,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3095,1_0,2,left
3096,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3096,1_0,2,left
3097,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3097,1_0,2,left
3098,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3098,1_0,2,left
3099,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3099,1_0,2,left
3100,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3100,1_0,2,left
3101,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3101,1_0,2,left
3102,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3102,1_0,2,left
3103,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3103,1_0,2,left
3104,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3104,1_0,2,left
3105,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3105,1_0,2,left
3106,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3106,1_0,2,left
3107,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3107,1_0,2,left
3108,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3108,1_0,2,left
3109,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3109,1_0,2,left
3110,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3110,1_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3111,1_0,2,left
3112,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3112,1_0,2,left
3113,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3113,1_0,2,left
3114,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3114,1_0,2,left
3115,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3115,1_0,2,left
3116,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3116,1_0,2,left
3117,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3117,1_0,2,left
3118,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3118,1_0,2,left
3119,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3119,1_0,2,left
3120,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3120,1_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3121,1_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3122,1_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3123,1_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3124,1_0,2,left
3125,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3125,1_0,2,left
3126,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3126,1_0,2,left
3127,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3127,1_0,2,left
3128,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3128,1_0,2,left
3129,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3129,1_0,2,left
3130,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3130,1_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3131,1_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3132,1_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3133,1_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3134,1_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3135,1_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3136,1_0,0,left
3137,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3137,1_0,0,left
3138,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3138,1_0,0,left
3139,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3139,1_0,0,left
3140,0,0,0,0,0,1,1,1,0,0,28,100112,left,33,3140,1_0,0,left
3141,0,0,0,0,0,1,1,1,1,0,30,100114,left,33,3141,1_0,0,left
3142,0,0,0,0,0,0,1,1,1,1,15,231171,left,33,3142,1_0,0,left
3143,0,0,0,0,0,0,1,1,1,1,15,231171,left,33,3143,1_0,0,left
3144,0,0,0,0,0,0,0,1,1,1,7,230667,left,33,3144,1_0,0,left
3145,0,1,1,0,0,0,0,1,1,1,391,243083,left,33,3145,1_0,0,left
3146,0,1,1,0,0,0,0,1,1,1,391,243083,left,33,3146,1_0,1,left
3147,0,1,1,1,0,0,1,0,1,1,459,245391,left,33,3147,1_0,1,left
3148,1,1,1,1,0,0,0,1,1,1,967,228815,left,33,3148,1_0,1,left
3149,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3149,1_0,1,left
3150,1,0,1,1,0,0,0,1,1,1,711,220555,left,33,3150,1_0,1,left
3151,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3151,1_0,1,left
3152,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3152,1_0,1,left
3153,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3153,1_0,1,left
3154,0,0,1,0,0,0,0,1,1,0,134,201098,left,33,3154,1_0,1,left
3155,0,0,1,0,1,0,1,1,1,0,174,201642,left,33,3155,1_0,1,left
3156,0,0,1,0,1,0,1,1,1,0,174,201634,left,33,3156,1_0,1,left
3157,0,0,1,0,0,0,0,1,1,0,134,201090,left,33,3157,1_0,1,left
3158,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3158,1_0,1,left
3159,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3159,1_0,1,left
3160,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3160,1_0,1,left
3161,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3161,1_0,1,left
3162,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3162,1_0,1,left
3163,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3163,1_0,1,left
3164,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3164,1_0,1,left
3165,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3165,1_0,1,left
3166,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3166,1_0,1,left
3167,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3167,1_0,1,left
3168,0,0,1,0,0,1,0,1,1,0,150,201114,left,33,3168,1_0,1,left
3169,0,0,1,0,0,1,0,1,1,0,150,201114,left,33,3169,1_0,1,left
3170,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3170,1_0,1,left
3171,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3171,1_0,1,left
3172,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3172,1_0,1,left
3173,1,0,1,0,0,0,0,1,1,0,646,151946,left,33,3173,1_0,1,left
3174,1,0,1,0,0,0,0,1,1,0,646,151946,left,33,3174,1_0,1,left
3175,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3175,1_0,1,left
3176,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3176,1_0,2,left
3177,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3177,1_0,2,left
3178,0,0,1,0,0,1,1,1,1,0,158,5018,left,33,3178,1_0,2,left
3179,0,0,1,0,0,1,1,1,1,0,158,5010,left,33,3179,1_0,2,left
3180,0,0,1,0,0,1,1,1,1,0,158,5010,left,33,3180,1_0,2,left
3181,0,0,0,0,0,1,1,1,1,0,30,794,left,33,3181,1_0,2,left
3182,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3182,1_0,2,left
3183,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3183,1_0,2,left
3184,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3184,1_0,2,left
3185,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3185,1_0,2,left
3186,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3186,1_0,2,left
3187,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3187,1_0,2,left
3188,0,0,0,0,0,1,1,1,0,0,28,848,left,33,3188,1_0,2,left
3189,0,0,0,0,0,1,1,1,0,0,28,848,left,33,3189,1_0,2,left
3190,0,0,0,0,0,1,1,1,0,0,28,848,left,33,3190,1_0,2,left
3191,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3191,1_0,2,left
3192,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3192,1_0,2,left
3193,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3193,1_0,2,left
3194,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3194,1_0,2,left
3195,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3195,1_0,2,left
3196,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3196,1_0,2,left
3197,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3197,1_0,2,left
3198,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3198,1_0,2,left
3199,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3199,1_0,2,left
3200,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3200,1_0,2,left
3201,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3201,1_0,2,left
3202,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3202,1_0,2,left
3203,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3203,1_0,2,left
3204,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3204,1_0,2,left
3205,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3205,1_0,2,left
3206,0,0,0,0,0,1,1,1,0,0,28,848,left,33,3206,1_0,2,left
3207,0,0,0,0,0,1,1,1,0,0,28,848,left,33,3207,1_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3208,1_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3209,1_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3210,1_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3211,1_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3212,1_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3213,1_0,2,left
3214,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3214,1_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3215,1_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3216,1_0,2,left
3217,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3217,1_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3218,1_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3219,1_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3220,1_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3221,1_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3222,1_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3223,1_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3224,1_0,2,left
3225,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3225,1_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3226,1_0,2,left
3227,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3227,1_0,2,left
3228,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3228,1_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3229,1_0,2,left
3230,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3230,1_0,2,left
3231,0,0,0,0,0,0,1,1,0,0,12,768,right,34,3231,1_0,0,left
3232,0,0,0,0,0,0,1,1,0,0,12,768,right,34,3232,1_0,0,left
3233,0,0,0,0,0,0,1,1,0,0,12,768,right,34,3233,1_0,0,left
3234,0,0,0,0,0,1,1,1,0,0,28,784,right,34,3234,1_0,0,left
3235,0,0,0,0,0,1,1,1,0,0,28,100112,right,34,3235,1_0,0,left
3236,0,0,0,0,0,1,1,1,0,1,29,100113,right,34,3236,1_0,0,left
3237,0,0,0,0,0,1,1,1,1,1,31,231187,right,34,3237,1_0,0,left
3238,0,0,0,0,0,0,1,1,1,1,15,231171,right,34,3238,1_0,0,left
3239,0,0,0,0,0,0,1,1,1,1,15,231171,right,34,3239,1_0,0,left
3240,1,0,0,0,0,0,1,1,1,1,527,247555,right,34,3240,1_0,0,left
3241,1,1,0,0,0,0,0,1,1,1,775,255235,right,34,3241,1_0,1,left
3242,1,1,1,1,0,0,0,0,1,1,963,261127,right,34,3242,1_0,1,left
3243,1,1,1,1,0,0,1,0,1,1,971,261703,right,34,3243,1_0,1,left
3244,1,1,1,1,0,0,1,0,1,1,971,196167,right,34,3244,1_0,1,left
3245,1,1,1,1,0,0,1,0,1,1,971,196167,right,34,3245,1_0,1,left
3246,0,1,0,1,0,0,1,0,1,1,331,175687,right,34,3246,1_0,1,left
3247,0,1,0,1,0,0,1,0,1,1,331,174663,right,34,3247,1_0,1,left
3248,0,1,0,1,0,0,1,0,1,1,331,174663,right,34,3248,1_0,1,left
3249,0,1,0,1,0,0,1,0,1,1,331,174663,right,34,3249,1_0,1,left
3250,0,1,0,1,0,0,1,0,1,1,331,174663,right,34,3250,1_0,1,left
3251,0,0,0,1,0,0,1,0,0,1,73,166469,right,34,3251,1_0,1,left
3252,0,0,0,1,1,0,1,0,0,1,105,166501,right,34,3252,1_0,1,left
3253,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3253,1_0,1,left
3254,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3254,1_0,1,left
3255,0,0,0,1,0,0,1,0,0,1,73,166469,right,34,3255,1_0,1,left
3256,0,0,0,1,0,0,1,0,0,1,73,166469,right,34,3256,1_0,1,left
3257,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3257,1_0,1,left
3258,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3258,1_0,1,left
3259,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3259,1_0,1,left
3260,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3260,1_0,1,left
3261,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3261,1_0,1,left
3262,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3262,1_0,1,left
3263,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3263,1_0,1,left
3264,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3264,1_0,1,left
3265,0,1,0,1,0,0,1,0,0,1,329,174661,right,34,3265,1_0,1,left
3266,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3266,1_0,1,left
3267,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3267,1_0,1,left
3268,0,1,0,1,1,0,1,0,0,1,361,141925,right,34,3268,1_0,1,left
3269,0,0,0,1,1,0,1,0,0,1,105,133733,right,34,3269,1_0,1,left
3270,0,0,0,1,1,0,1,0,0,1,105,2661,right,34,3270,1_0,1,left
3271,0,0,0,1,1,0,1,0,0,1,105,2661,right,34,3271,1_0,2,left
3272,0,0,0,1,1,0,1,0,0,1,105,2661,right,34,3272,1_0,2,left
3273,0,0,0,0,1,0,1,1,0,1,45,865,right,34,3273,1_0,2,left
3274,0,0,0,0,1,0,1,1,0,1,45,865,right,34,3274,1_0,2,left
3275,0,0,0,0,1,0,1,1,0,0,44,800,right,34,3275,1_0,2,left
3276,0,0,0,0,1,0,1,0,0,0,40,548,right,34,3276,1_0,2,left
3277,0,0,0,0,1,0,1,1,0,0,44,804,right,34,3277,1_0,2,left
3278,0,0,0,0,1,0,1,1,0,0,44,800,right,34,3278,1_0,2,left
3279,0,0,0,0,1,0,1,1,0,0,44,800,right,34,3279,1_0,2,left
3280,0,0,0,0,1,0,1,1,0,0,44,800,right,34,3280,1_0,2,left
3281,0,0,0,0,1,0,1,1,0,0,44,800,right,34,3281,1_0,2,left
3282,0,0,0,0,1,0,1,1,0,0,44,800,right,34,3282,1_0,2,left
3283,0,0,0,0,1,0,1,1,0,0,44,800,right,34,3283,1_0,2,left
