,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2219,2219,22190.0,left,203_0,2,left,23,2.3216031280547407,1.0323826500297086,0.7352941176470587,8.666666666666666,4.303030303030303,9.434343434343432,6.141414141414142,7.494949494949495,52.23214285714286,49.79707792207792,11.100478468899523,7.0015948963317385,75.13131313131314,84.2020202020202,25.288888888888888,25.65656565656565,14.585858585858587,5.272727272727272,No
2220,2220,22200.0,left,203_0,2,left,23,2.4275008145975887,1.0695187165775402,0.7427213309566248,8.727272727272727,4.222222222222221,8.525252525252524,5.474747474747475,7.373737373737373,50.162337662337656,53.54707792207792,10.167464114832535,7.679425837320573,77.37373737373736,82.56565656565657,25.77373737373738,24.74343434343434,13.414141414141413,4.444444444444444,No
2221,2221,22210.0,left,203_0,2,left,23,2.3460410557184748,1.1883541295306002,0.883838383838384,8.747474747474746,3.777777777777778,8.545454545454545,5.6767676767676765,7.171717171717171,50.39502164502164,52.91396103896104,9.250398724082935,7.950558213716107,76.28282828282828,83.19191919191918,25.79191919191919,24.472727272727273,12.303030303030301,4.141414141414142,No
2222,2222,22220.0,left,203_0,2,left,23,2.215705441511893,1.4408793820558525,0.8764111705288176,10.1010101010101,3.3131313131313136,8.06060606060606,5.252525252525252,7.01010101010101,50.34632034632035,54.08549783549783,7.759170653907495,8.125996810207338,73.13131313131314,84.3030303030303,26.284848484848485,24.189898989898985,12.020202020202019,3.6767676767676774,No
2223,2223,22230.0,left,203_0,2,left,23,2.085369827305311,1.2774806892453954,0.9061200237670826,10.626262626262628,3.575757575757576,8.484848484848486,5.252525252525253,6.92929292929293,49.751082251082245,54.191017316017316,6.71451355661882,8.181818181818182,68.7070707070707,84.56565656565657,26.36767676767677,24.17171717171717,13.070707070707071,3.1919191919191916,No
2224,2224,22240.0,left,203_0,2,left,23,2.028347996089931,1.4408793820558523,0.9209744503862151,10.888888888888888,3.4545454545454546,9.595959595959593,4.363636363636363,7.111111111111111,45.74404761904761,57.754329004329,6.658692185007975,7.511961722488038,68.4040404040404,83.17171717171715,27.783838383838383,23.268686868686867,13.737373737373735,2.9898989898989896,No
2225,2225,22250.0,left,203_0,2,left,23,1.8572825024437927,1.418597742127154,1.0398098633392752,9.616161616161616,3.6565656565656566,8.868686868686867,4.242424242424242,7.252525252525252,46.92640692640692,57.12662337662337,7.3285486443381185,6.140350877192983,71.89898989898988,82.46464646464646,28.52323232323232,22.076767676767677,12.444444444444445,3.1717171717171713,No
2226,2226,22260.0,left,203_0,2,left,23,1.7595307917888567,1.54486036838978,1.0175282234105765,8.525252525252524,3.636363636363637,7.797979797979798,4.1010101010101,7.292929292929292,51.36904761904761,53.877164502164504,7.583732057416268,5.215311004784689,70.54545454545452,85.010101010101,26.494949494949495,23.422222222222217,11.313131313131313,3.333333333333333,No
2227,2227,22270.0,left,203_0,2,left,23,1.5070055392636037,1.6859774212715388,0.8615567439096851,7.717171717171717,3.2121212121212115,7.03030303030303,4.484848484848484,7.212121212121213,52.57305194805195,52.83008658008658,6.738437001594897,5.1355661881977674,71.35353535353535,89.59595959595958,25.240404040404034,24.37777777777778,11.454545454545455,2.8282828282828283,No
2228,2228,22280.0,left,203_0,2,left,23,1.5966112740306289,1.3666072489601904,0.8095662507427211,7.5353535353535355,3.2323232323232323,7.191919191919192,5.252525252525252,7.313131313131313,52.4323593073593,51.566558441558435,5.677830940988836,5.358851674641148,71.77777777777777,90.80808080808082,25.210101010101006,24.757575757575754,12.222222222222221,2.363636363636363,No
2229,2229,22290.0,left,203_0,2,left,23,1.6454871293580973,1.2997623291740938,0.802139037433155,7.797979797979798,3.333333333333334,8.828282828282829,4.404040404040403,7.111111111111112,47.65422077922078,56.01731601731603,4.952153110047846,5.2073365231259965,73.2121212121212,87.81818181818181,26.701010101010095,23.981818181818184,12.484848484848483,2.3030303030303028,No
2230,2230,22300.0,left,203_0,2,left,23,1.4173998044965785,1.2032085561497325,0.9135472370766489,7.797979797979798,3.555555555555556,9.636363636363635,4.707070707070707,7.454545454545454,45.63852813852814,56.964285714285715,7.655502392344497,4.513556618819777,76.64646464646464,84.5050505050505,28.888888888888882,22.29292929292929,11.434343434343434,2.888888888888889,No
2231,2231,22310.0,left,203_0,2,left,23,1.5803193222548062,1.2551990493166962,0.8169934640522875,7.373737373737374,3.8787878787878785,9.373737373737372,5.07070707070707,7.01010101010101,49.466991341991346,53.33874458874459,13.030303030303031,3.779904306220096,76.3030303030303,85.93939393939394,28.38989898989899,22.98989898989899,10.909090909090908,3.8585858585858586,No
2232,2232,22320.0,left,203_0,2,left,23,1.66177908113392,1.0175282234105765,0.8169934640522876,6.545454545454546,3.7171717171717176,9.03030303030303,5.7979797979797985,7.111111111111111,51.87229437229437,50.93344155844156,17.320574162679424,3.72408293460925,77.5959595959596,88.16161616161615,26.917171717171712,25.17979797979798,11.131313131313128,3.8383838383838382,No
2233,2233,22330.0,left,203_0,2,left,23,1.7106549364613883,0.7872846108140223,0.8615567439096851,5.232323232323231,3.959595959595959,8.222222222222223,5.515151515151515,6.969696969696969,52.037337662337656,52.24025974025974,20.21531100478469,4.425837320574162,82.16161616161617,86.2020202020202,25.915151515151514,25.49494949494949,9.919191919191919,4.04040404040404,No
2234,2234,22340.0,left,203_0,2,left,23,1.6943629846855657,0.8095662507427214,0.9729649435531788,4.242424242424242,4.383838383838383,7.757575757575759,5.373737373737374,6.96969696969697,51.4853896103896,53.35227272727273,21.116427432216906,5.175438596491228,84.84848484848484,82.96969696969697,25.20808080808081,25.294949494949492,8.0,4.828282828282828,No
2235,2235,22350.0,left,203_0,2,left,23,1.4825676115998692,0.9209744503862151,0.89126559714795,3.4141414141414144,4.121212121212121,5.737373737373737,5.5353535353535355,6.848484848484848,54.56980519480519,51.5827922077922,21.156299840510368,6.251993620414672,87.19191919191918,84.28282828282828,24.73939393939394,25.555555555555554,6.181818181818182,5.07070707070707,No
2236,2236,22360.0,left,203_0,2,left,23,1.5232974910394261,0.8912655971479502,0.8244206773618536,2.9090909090909087,4.383838383838383,4.6060606060606055,5.2929292929292915,6.585858585858586,56.32846320346321,51.19047619047619,18.40510366826156,7.129186602870812,87.05050505050504,84.66666666666667,23.189898989898985,26.537373737373738,5.9595959595959584,5.555555555555555,No
2237,2237,22370.0,left,203_0,2,left,23,1.4907135874877808,0.7130124777183601,0.7798573975044562,3.4545454545454546,4.7474747474747465,4.444444444444444,5.5353535353535355,6.707070707070708,54.469696969696955,52.75703463203463,13.389154704944179,7.663476874003188,85.45454545454545,81.23232323232322,23.272727272727273,26.294949494949492,6.262626262626262,6.7474747474747465,No
2238,2238,22380.0,left,203_0,2,left,23,1.3440860215053763,0.802139037433155,0.802139037433155,3.8787878787878785,5.1313131313131315,5.1313131313131315,5.494949494949494,6.666666666666666,51.42045454545455,54.672619047619044,9.537480063795854,8.022328548644339,85.19191919191918,79.77777777777777,24.46262626262626,25.066666666666666,5.979797979797979,7.1313131313131315,No
2239,2239,22390.0,left,203_0,2,left,23,1.3033561420658195,0.8541295306001189,0.7501485442661913,4.505050505050504,5.676767676767677,5.333333333333334,5.5353535353535355,6.7272727272727275,51.6396103896104,54.05844155844156,7.025518341307813,8.293460925039872,83.31313131313131,77.73737373737373,25.664646464646466,24.612121212121213,5.898989898989899,7.313131313131313,No
2240,2240,22400.0,left,203_0,2,left,23,1.2626262626262625,0.77243018419489,0.8541295306001189,4.848484848484848,5.313131313131313,5.777777777777777,5.111111111111111,6.525252525252525,51.791125541125545,54.339826839826834,6.555023923444975,8.548644338118022,82.22222222222223,79.01010101010101,25.87878787878788,24.745454545454546,6.404040404040404,6.7272727272727275,No
2241,2241,22410.0,left,203_0,2,left,23,1.5884652981427174,0.7055852644087938,0.861556743909685,4.949494949494948,5.11111111111111,6.303030303030303,5.070707070707072,6.747474747474748,50.584415584415574,54.86201298701299,7.599681020733652,8.516746411483254,83.85858585858585,79.3939393939394,26.620202020202022,23.816161616161615,6.484848484848484,6.505050505050505,No
2242,2242,22420.0,left,203_0,2,left,23,1.4825676115998696,0.646167557932264,0.8095662507427211,4.707070707070706,4.282828282828283,5.777777777777778,5.1313131313131315,6.666666666666666,53.33603896103896,52.61904761904762,8.62041467304625,8.684210526315788,82.72727272727273,83.61616161616163,25.812121212121212,23.884848484848476,6.363636363636363,5.777777777777778,No
2243,2243,22430.0,left,203_0,2,left,23,1.4173998044965785,0.7427213309566251,0.8541295306001189,4.585858585858585,2.9494949494949494,5.939393939393939,4.727272727272726,6.787878787878788,52.878787878787875,52.9788961038961,8.68421052631579,9.090909090909088,84.24242424242424,87.27272727272727,25.1010101010101,24.32323232323232,5.8181818181818175,3.7373737373737375,No
2244,2244,22440.0,left,203_0,2,left,23,1.4581296839361355,0.7427213309566251,0.8244206773618538,4.4646464646464645,2.626262626262626,5.616161616161616,4.585858585858585,7.01010101010101,53.13582251082251,52.63257575757575,8.309409888357255,9.027113237639552,83.91919191919193,89.77777777777777,24.632323232323234,23.8,5.636363636363637,3.272727272727273,No
2245,2245,22450.0,left,203_0,2,left,23,1.5640273704789833,0.6535947712418302,0.8986928104575164,4.222222222222222,1.7171717171717165,6.02020202020202,4.7474747474747465,7.151515151515152,52.24296536796537,52.5,7.990430622009569,7.695374800637959,84.94949494949493,92.86868686868688,24.444444444444443,23.68282828282828,5.11111111111111,3.01010101010101,No
2246,2246,22460.0,left,203_0,2,left,23,1.4581296839361355,0.6684491978609626,0.8392751039809863,3.9797979797979792,1.939393939393939,5.717171717171717,4.949494949494948,7.1313131313131315,52.375541125541126,51.899350649350644,8.771929824561404,6.291866028708133,84.98989898989898,94.22222222222221,25.11313131313131,23.434343434343432,4.626262626262626,2.8282828282828283,No
2247,2247,22470.0,left,203_0,2,left,23,1.3277940697295536,0.8244206773618538,0.8169934640522876,3.656565656565657,2.4848484848484844,4.565656565656565,5.333333333333333,6.969696969696969,56.290584415584426,48.94480519480519,8.763955342902712,5.167464114832536,81.05050505050505,93.8989898989899,23.816161616161615,24.892929292929292,4.666666666666665,3.333333333333333,No
2248,2248,22480.0,left,203_0,2,left,23,1.360377973281199,0.7872846108140223,0.7352941176470588,3.959595959595959,2.9898989898989896,4.303030303030303,5.5353535353535355,7.090909090909091,55.708874458874455,49.315476190476176,8.269537480063796,4.218500797448166,78.04040404040404,90.88888888888887,22.604040404040404,26.044444444444448,5.171717171717171,3.7171717171717176,No
2249,2249,22490.0,left,203_0,2,left,23,1.2463343108504397,0.7055852644087938,0.8244206773618538,3.9191919191919187,3.1515151515151514,4.2020202020202015,5.212121212121211,7.252525252525252,53.314393939393945,52.10497835497835,7.9984051036682615,3.636363636363636,77.03030303030302,89.010101010101,23.456565656565658,25.51919191919192,5.777777777777778,3.797979797979798,No
2250,2250,22500.0,left,203_0,2,left,23,1.384815900944933,0.6313131313131313,0.8541295306001188,4.040404040404041,3.6363636363636362,3.8787878787878785,5.151515151515151,7.01010101010101,53.53084415584414,52.71915584415585,8.4688995215311,2.8548644338118025,77.25252525252525,83.87878787878786,24.662626262626258,24.543434343434342,6.323232323232322,4.4848484848484835,No
2251,2251,22510.0,left,203_0,2,left,23,1.270772238514174,0.5718954248366013,0.9061200237670826,4.161616161616161,4.0606060606060606,3.2525252525252526,4.8888888888888875,7.050505050505049,55.224567099567096,52.137445887445885,9.27432216905901,2.543859649122807,75.71717171717172,81.75757575757576,23.789898989898987,25.321212121212117,6.7272727272727275,4.8686868686868685,No
2252,2252,22520.0,left,203_0,2,left,23,1.2544802867383513,0.5421865715983364,0.8986928104575163,4.262626262626262,4.0606060606060606,3.6767676767676765,5.313131313131313,7.2727272727272725,53.644480519480524,52.821969696969695,9.05103668261563,2.639553429027113,77.75757575757574,79.93939393939394,23.749494949494945,24.97979797979798,6.404040404040402,6.282828282828282,No
2253,2253,22530.0,left,203_0,2,left,23,1.2300423590746172,0.386215092097445,0.9803921568627451,4.161616161616162,4.363636363636363,4.02020202020202,5.696969696969696,7.5353535353535355,53.19534632034632,52.28084415584415,8.755980861244018,3.0382775119617222,79.85858585858587,79.95959595959594,23.838383838383834,24.63232323232323,5.5353535353535355,6.525252525252525,No
2254,2254,22540.0,left,203_0,2,left,23,1.1893124796350605,0.3267973856209151,1.1660724896019012,4.04040404040404,4.565656565656565,3.8585858585858586,5.2727272727272725,7.616161616161616,53.32792207792207,52.754329004328994,8.755980861244018,3.931419457735247,80.02020202020202,80.68686868686869,24.24242424242424,24.46868686868687,4.808080808080807,6.121212121212121,No
2255,2255,22550.0,left,203_0,2,left,23,1.2463343108504397,0.28966131907308384,1.1437908496732025,4.404040404040404,4.545454545454546,3.4949494949494953,5.575757575757575,7.494949494949495,55.24350649350649,50.998376623376615,9.170653907496014,4.944178628389154,79.69696969696969,80.82828282828281,24.018181818181816,24.096969696969698,4.4646464646464645,6.363636363636363,No
2256,2256,22560.0,left,203_0,2,left,23,1.0671228413163896,0.4827688651218063,1.151218062982769,4.282828282828283,3.8383838383838382,3.8181818181818183,5.454545454545454,7.515151515151515,54.50757575757575,51.282467532467535,9.441786283891547,6.20414673046252,80.22222222222221,82.90909090909089,23.527272727272727,25.068686868686868,3.898989898989899,5.858585858585858,No
2257,2257,22570.0,left,203_0,2,left,23,1.0834147930922127,0.8169934640522875,0.9952465834818778,3.7575757575757582,3.373737373737374,3.5959595959595956,5.494949494949495,7.515151515151516,55.00541125541126,51.14448051948052,9.330143540669853,6.897926634768741,82.04040404040404,84.3838383838384,24.34747474747475,24.484848484848484,2.9494949494949494,5.878787878787879,No
2258,2258,22580.0,left,203_0,2,left,23,1.115998696643858,1.1512180629827689,0.9878193701723116,3.0909090909090904,2.9090909090909083,3.252525252525252,5.09090909090909,7.656565656565655,55.71969696969697,51.379870129870135,8.891547049441785,6.953748006379584,83.29292929292929,87.03030303030302,23.33737373737374,25.385858585858582,3.3131313131313136,5.050505050505048,No
2259,2259,22590.0,left,203_0,2,left,23,1.1974584555229717,1.1215092097445039,0.9952465834818774,2.9090909090909087,2.242424242424242,3.1919191919191916,4.808080808080808,7.5353535353535355,55.0974025974026,52.716450216450205,8.381180223285487,6.618819776714514,85.83838383838385,88.1010101010101,23.997979797979795,25.22626262626262,3.373737373737374,4.303030303030303,No
2260,2260,22600.0,left,203_0,2,left,23,1.3115021179537307,1.1437908496732025,0.8392751039809863,2.929292929292929,2.141414141414141,3.555555555555556,5.292929292929293,7.353535353535355,54.94047619047619,52.26190476190475,7.408293460925038,6.19617224880383,86.7070707070707,88.56565656565657,24.355555555555554,25.218181818181815,3.6969696969696972,4.08080808080808,No
