,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1632,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1632,203_0,1,left
1633,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1633,203_0,1,left
1634,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1634,203_0,1,left
1635,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1635,203_0,1,left
1636,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1636,203_0,1,left
1637,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1637,203_0,1,left
1638,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1638,203_0,1,left
1639,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1639,203_0,1,left
1640,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1640,203_0,1,left
1641,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1641,203_0,1,left
1642,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1642,203_0,1,left
1643,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1643,203_0,2,left
1644,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1644,203_0,2,left
1645,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1645,203_0,2,left
1646,1,0,1,0,0,1,0,1,1,0,662,20762,left,17,1646,203_0,2,left
1647,1,0,1,0,0,1,0,1,1,0,662,20762,left,17,1647,203_0,2,left
1648,1,0,1,0,0,1,1,1,1,0,670,21402,left,17,1648,203_0,2,left
1649,1,0,1,0,0,1,1,1,1,0,670,21402,left,17,1649,203_0,2,left
1650,1,0,1,0,0,1,1,1,1,0,670,21402,left,17,1650,203_0,2,left
1651,0,0,1,0,0,1,1,1,1,0,158,5018,left,17,1651,203_0,2,left
1652,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1652,203_0,2,left
1653,1,0,0,0,1,1,0,1,1,0,566,16698,left,17,1653,203_0,2,left
1654,1,0,0,0,1,1,0,1,1,0,566,16698,left,17,1654,203_0,2,left
1655,0,0,0,0,1,1,1,1,1,0,62,954,left,17,1655,203_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1656,203_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1657,203_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1658,203_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1659,203_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1660,203_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1661,203_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1662,203_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1663,203_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1664,203_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1665,203_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1666,203_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1667,203_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1668,203_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1669,203_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1670,203_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1671,203_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1672,203_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1673,203_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1674,203_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1675,203_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1676,203_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1677,203_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1678,203_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1679,203_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1680,203_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,203_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,203_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,203_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,203_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,203_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,203_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,203_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,203_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1689,203_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,203_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,203_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,203_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,203_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,203_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1695,203_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,203_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,203_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1698,203_0,0,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1699,203_0,0,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1700,203_0,0,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1701,203_0,0,left
1702,0,0,0,0,1,1,1,1,0,0,60,33584,right,18,1702,203_0,0,left
1703,0,0,0,0,1,1,1,1,1,0,62,100146,right,18,1703,203_0,0,left
1704,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1704,203_0,0,left
1705,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1705,203_0,0,left
1706,0,1,0,0,1,0,1,1,1,1,303,239395,right,18,1706,203_0,0,left
1707,0,1,0,0,0,0,1,0,1,1,267,239111,right,18,1707,203_0,1,left
1708,1,1,1,1,0,0,1,0,1,1,971,261639,right,18,1708,203_0,1,left
1709,1,1,0,1,0,0,1,0,1,1,843,257607,right,18,1709,203_0,1,left
1710,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1710,203_0,1,left
1711,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1711,203_0,1,left
1712,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1712,203_0,1,left
1713,1,1,0,1,0,0,1,0,1,1,843,192199,right,18,1713,203_0,1,left
1714,1,1,0,1,0,0,1,0,1,1,843,192199,right,18,1714,203_0,1,left
1715,0,1,0,1,0,0,1,0,1,1,331,175687,right,18,1715,203_0,1,left
1716,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1716,203_0,1,left
1717,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1717,203_0,1,left
1718,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1718,203_0,1,left
1719,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1719,203_0,1,left
1720,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1720,203_0,1,left
1721,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1721,203_0,1,left
1722,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1722,203_0,1,left
1723,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1723,203_0,1,left
1724,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1724,203_0,1,left
1725,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1725,203_0,1,left
1726,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1726,203_0,1,left
1727,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1727,203_0,1,left
1728,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1728,203_0,1,left
1729,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1729,203_0,1,left
1730,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1730,203_0,1,left
1731,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1731,203_0,1,left
1732,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1732,203_0,1,left
1733,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1733,203_0,1,left
1734,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1734,203_0,1,left
1735,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1735,203_0,1,left
1736,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1736,203_0,1,left
1737,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1737,203_0,2,left
1738,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1738,203_0,2,left
1739,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1739,203_0,2,left
1740,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1740,203_0,2,left
1741,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1741,203_0,2,left
1742,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1742,203_0,2,left
1743,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1743,203_0,2,left
1744,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1744,203_0,2,left
1745,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1745,203_0,2,left
1746,0,1,0,1,1,0,1,1,0,1,365,11105,right,18,1746,203_0,2,left
1747,0,1,0,0,1,0,1,1,0,1,301,9057,right,18,1747,203_0,2,left
1748,0,1,0,0,1,0,1,1,0,1,301,9057,right,18,1748,203_0,2,left
1749,0,0,0,0,1,0,1,1,0,1,45,865,right,18,1749,203_0,2,left
1750,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1750,203_0,2,left
1751,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1751,203_0,2,left
1752,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1752,203_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1753,203_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1754,203_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1755,203_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1756,203_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1757,203_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1758,203_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,203_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,203_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,203_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1762,203_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1763,203_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1764,203_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1765,203_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1766,203_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1767,203_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1768,203_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,203_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1770,203_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1771,203_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1772,203_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,203_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1774,203_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,203_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,203_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1777,203_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1778,203_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1779,203_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1780,203_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1781,203_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1782,203_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1783,203_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1784,203_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1785,203_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1786,203_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1787,203_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1788,203_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1789,203_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1790,203_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1791,203_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1792,203_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1793,203_0,0,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1794,203_0,0,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1795,203_0,0,left
1796,0,0,0,0,1,1,1,1,0,0,60,33584,right,19,1796,203_0,0,left
1797,0,0,0,0,1,1,1,1,0,1,61,100145,right,19,1797,203_0,0,left
1798,0,0,0,0,1,0,1,1,0,1,45,231201,right,19,1798,203_0,0,left
1799,0,0,0,0,1,0,1,1,1,1,47,231203,right,19,1799,203_0,0,left
1800,0,1,0,0,1,0,1,1,1,1,303,239395,right,19,1800,203_0,0,left
1801,1,1,0,1,0,0,1,0,1,1,843,257539,right,19,1801,203_0,1,left
1802,1,1,1,1,0,0,1,0,1,1,971,261639,right,19,1802,203_0,1,left
1803,1,1,1,1,0,0,1,0,1,1,971,261703,right,19,1803,203_0,1,left
1804,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1804,203_0,1,left
1805,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1805,203_0,1,left
1806,1,1,0,1,0,0,1,0,1,1,843,192071,right,19,1806,203_0,1,left
1807,1,1,0,1,0,0,1,0,1,1,843,192071,right,19,1807,203_0,1,left
1808,0,1,0,1,0,0,1,0,1,1,331,174663,right,19,1808,203_0,1,left
1809,0,1,0,1,1,0,1,0,1,1,363,174695,right,19,1809,203_0,1,left
1810,0,1,0,1,1,0,1,0,1,1,363,175719,right,19,1810,203_0,1,left
1811,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1811,203_0,1,left
1812,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1812,203_0,1,left
1813,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1813,203_0,1,left
1814,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1814,203_0,1,left
1815,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1815,203_0,1,left
1816,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1816,203_0,1,left
1817,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1817,203_0,1,left
1818,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1818,203_0,1,left
1819,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1819,203_0,1,left
1820,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1820,203_0,1,left
1821,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1821,203_0,1,left
1822,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1822,203_0,1,left
1823,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1823,203_0,1,left
1824,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1824,203_0,1,left
1825,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1825,203_0,1,left
1826,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1826,203_0,1,left
1827,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1827,203_0,1,left
1828,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1828,203_0,1,left
1829,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1829,203_0,1,left
1830,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1830,203_0,1,left
1831,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1831,203_0,2,left
1832,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1832,203_0,2,left
1833,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1833,203_0,2,left
1834,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1834,203_0,2,left
1835,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1835,203_0,2,left
1836,0,0,0,1,1,0,1,1,0,1,109,2913,right,19,1836,203_0,2,left
1837,0,0,0,0,1,1,1,1,0,1,61,881,right,19,1837,203_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1838,203_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1839,203_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1840,203_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1841,203_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1842,203_0,2,left
1843,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1843,203_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1844,203_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1845,203_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1846,203_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1847,203_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1848,203_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1849,203_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1850,203_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1851,203_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1852,203_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1853,203_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1854,203_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1855,203_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1856,203_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1857,203_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1858,203_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1859,203_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1860,203_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1861,203_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1862,203_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1863,203_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1864,203_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1865,203_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1866,203_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1867,203_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1868,203_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1869,203_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1870,203_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1871,203_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1872,203_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1873,203_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1874,203_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1875,203_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1876,203_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1877,203_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1878,203_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1879,203_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1880,203_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1881,203_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1882,203_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1883,203_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1884,203_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1885,203_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1886,203_0,0,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1887,203_0,0,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1888,203_0,0,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1889,203_0,0,left
1890,0,0,0,0,1,1,1,1,0,0,60,100144,left,20,1890,203_0,0,left
1891,0,0,0,0,1,1,1,1,1,0,62,100146,left,20,1891,203_0,0,left
1892,0,0,0,0,1,1,1,1,1,1,63,231219,left,20,1892,203_0,0,left
1893,0,0,0,0,1,1,0,1,1,1,55,230715,left,20,1893,203_0,0,left
1894,0,0,0,0,1,1,1,1,1,1,63,231219,left,20,1894,203_0,0,left
1895,0,0,0,0,1,1,1,1,1,1,63,231347,left,20,1895,203_0,0,left
1896,0,0,0,0,1,1,1,1,1,1,63,231355,left,20,1896,203_0,1,left
1897,0,0,1,0,1,1,0,1,1,1,183,234939,left,20,1897,203_0,1,left
1898,1,0,1,0,1,1,0,1,1,1,695,251323,left,20,1898,203_0,1,left
1899,1,1,1,0,0,0,0,1,1,1,903,226699,left,20,1899,203_0,1,left
1900,1,1,1,0,0,0,0,1,1,1,903,226699,left,20,1900,203_0,1,left
1901,1,0,1,0,0,1,0,1,1,1,663,217499,left,20,1901,203_0,1,left
1902,1,0,1,0,1,1,0,1,1,1,695,217531,left,20,1902,203_0,1,left
1903,1,0,1,0,1,1,0,1,1,1,695,217531,left,20,1903,203_0,1,left
1904,0,0,1,0,1,1,0,1,1,1,183,201147,left,20,1904,203_0,1,left
1905,0,0,1,0,1,1,1,1,1,1,191,201659,left,20,1905,203_0,1,left
1906,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1906,203_0,1,left
1907,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1907,203_0,1,left
1908,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1908,203_0,1,left
1909,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1909,203_0,1,left
1910,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1910,203_0,1,left
1911,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1911,203_0,1,left
1912,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1912,203_0,1,left
1913,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1913,203_0,1,left
1914,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1914,203_0,1,left
1915,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1915,203_0,1,left
1916,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1916,203_0,1,left
1917,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1917,203_0,1,left
1918,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1918,203_0,1,left
1919,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1919,203_0,1,left
1920,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1920,203_0,1,left
1921,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1921,203_0,1,left
1922,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1922,203_0,1,left
1923,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1923,203_0,1,left
1924,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1924,203_0,1,left
1925,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1925,203_0,1,left
1926,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1926,203_0,2,left
1927,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1927,203_0,2,left
1928,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1928,203_0,2,left
1929,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1929,203_0,2,left
1930,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1930,203_0,2,left
1931,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1931,203_0,2,left
1932,0,0,0,0,1,1,1,1,1,0,62,954,left,20,1932,203_0,2,left
1933,0,0,0,0,1,1,1,1,1,0,62,946,left,20,1933,203_0,2,left
1934,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1934,203_0,2,left
1935,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1935,203_0,2,left
1936,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1936,203_0,2,left
1937,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1937,203_0,2,left
1938,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1938,203_0,2,left
1939,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1939,203_0,2,left
1940,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1940,203_0,2,left
1941,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1941,203_0,2,left
1942,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1942,203_0,2,left
1943,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1943,203_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1944,203_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1945,203_0,2,left
1946,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1946,203_0,2,left
1947,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1947,203_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1948,203_0,2,left
1949,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1949,203_0,2,left
1950,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1950,203_0,2,left
1951,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1951,203_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1952,203_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1953,203_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1954,203_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1955,203_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1956,203_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1957,203_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1958,203_0,2,left
