,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
994,994,9940.0,left,289_0,1,left,10,3.4946236559139776,4.240938799762329,0.53475935828877,11.212121212121211,2.848484848484848,14.767676767676763,3.313131313131313,7.939393939393938,45.516774891774894,54.23701298701299,24.409888357256776,3.1499202551834133,76.84848484848486,95.4141414141414,29.73131313131313,23.74949494949494,22.464646464646464,1.1717171717171715,No
995,995,9950.0,left,289_0,2,left,10,3.20951449983708,2.0944741532976825,0.6758764111705289,9.333333333333332,3.0505050505050506,13.131313131313133,3.2121212121212124,7.373737373737373,46.91558441558441,54.5211038961039,22.360446570972886,4.066985645933014,82.34343434343434,93.83838383838382,30.105050505050507,23.309090909090912,17.232323232323232,1.212121212121212,No
996,996,9960.0,left,289_0,2,left,10,3.014011078527207,1.2477718360071302,0.8392751039809863,7.03030303030303,3.131313131313131,11.292929292929292,3.393939393939394,7.373737373737374,50.44372294372294,52.5,18.373205741626794,5.023923444976076,85.39393939393938,94.1010101010101,27.88080808080808,23.874747474747473,13.29292929292929,1.232323232323232,No
997,997,9970.0,left,289_0,2,left,10,2.6800260671228404,1.1363636363636365,0.7575757575757575,7.636363636363637,2.808080808080808,10.181818181818182,4.121212121212121,7.070707070707072,52.4404761904762,50.77922077922078,13.636363636363637,6.251993620414674,83.83838383838385,95.49494949494948,25.973737373737375,25.319191919191915,12.727272727272727,1.111111111111111,No
998,998,9980.0,left,289_0,2,left,10,2.549690452916259,0.9432560903149139,0.89126559714795,8.404040404040405,2.7474747474747474,10.505050505050505,4.585858585858585,6.7474747474747465,49.19101731601731,53.29545454545455,10.000000000000002,7.647527910685806,82.42424242424244,95.35353535353535,26.4969696969697,25.37777777777778,11.838383838383836,1.1515151515151516,No
999,999,9990.0,left,289_0,2,left,10,2.4356467904855,0.9209744503862152,0.9655377302436126,8.444444444444445,2.8282828282828283,10.909090909090908,5.111111111111112,6.96969696969697,47.137445887445885,54.23701298701299,8.484848484848483,8.094098883572569,84.24242424242424,94.46464646464646,27.638383838383835,24.35959595959596,11.09090909090909,1.393939393939394,No
1000,1000,10000.0,left,289_0,2,left,10,2.109807754969045,0.7352941176470588,0.9284016636957815,7.6565656565656575,3.4747474747474745,10.606060606060606,5.494949494949495,6.969696969696969,47.84090909090909,53.16829004329004,8.62041467304625,8.32535885167464,86.94949494949493,95.0909090909091,27.967676767676767,24.048484848484847,10.34343434343434,1.7575757575757578,No
1001,1001,10010.0,left,289_0,2,left,10,1.9631801889866407,0.4604872251931076,0.8689839572192511,6.3434343434343425,4.040404040404041,9.757575757575756,5.595959595959595,6.626262626262626,50.49512987012986,51.03896103896103,8.819776714513553,9.027113237639552,88.06060606060605,95.87878787878789,26.87272727272727,24.77171717171717,9.535353535353535,1.9191919191919191,No
1002,1002,10020.0,left,289_0,2,left,10,1.9387422613229062,0.41592394533571003,0.7130124777183601,6.262626262626261,3.8181818181818183,8.868686868686867,5.131313131313131,6.747474747474748,51.42857142857142,51.58820346320346,8.827751196172251,9.728867623604465,89.83838383838383,95.5151515151515,26.69494949494949,25.840404040404042,8.282828282828284,1.777777777777778,No
1003,1003,10030.0,left,289_0,2,left,10,1.9143043336591723,0.33422459893048123,0.6833036244800952,6.040404040404039,3.939393939393939,7.434343434343433,4.646464646464645,6.686868686868687,52.84090909090909,52.410714285714285,8.516746411483252,9.840510366826154,88.48484848484848,95.61616161616162,26.41818181818182,25.13131313131313,7.151515151515152,1.777777777777778,No
1004,1004,10040.0,left,289_0,2,left,10,1.8572825024437927,0.34907902554961373,0.6238859180035651,5.595959595959595,4.323232323232323,6.444444444444444,4.383838383838384,6.848484848484848,54.656385281385276,51.52056277056277,7.543859649122806,9.776714513556618,88.2020202020202,95.4141414141414,25.090909090909097,25.10909090909091,6.828282828282829,1.5555555555555558,No
1005,1005,10050.0,left,289_0,2,left,10,1.6943629846855657,0.49762329174093883,0.5050505050505051,5.616161616161616,3.797979797979798,5.979797979797979,4.08080808080808,6.929292929292928,53.74458874458874,52.78138528138527,5.901116427432218,9.75279106858054,86.82828282828282,94.96969696969698,25.305050505050506,24.48888888888889,6.14141414141414,1.8585858585858583,No
1006,1006,10060.0,left,289_0,2,left,10,1.6943629846855657,0.6090314913844326,0.49019607843137253,6.02020202020202,3.3535353535353534,5.656565656565656,4.525252525252525,7.111111111111111,55.05140692640692,51.371753246753244,4.513556618819777,9.649122807017543,83.17171717171718,95.95959595959597,25.032323232323225,24.94545454545454,6.141414141414142,1.8383838383838382,No
1007,1007,10070.0,left,289_0,2,left,10,1.645487129358097,0.77243018419489,0.5496137849079026,6.3434343434343425,2.6060606060606055,5.373737373737374,5.111111111111111,7.353535353535353,55.027056277056275,50.849567099567096,3.421052631578947,8.987240829346094,82.30303030303031,97.55555555555556,24.826262626262622,25.517171717171717,6.787878787878788,1.8989898989898994,No
1008,1008,10080.0,left,289_0,2,left,10,1.4825676115998692,0.8392751039809863,0.6981580510992275,6.666666666666666,2.464646464646464,5.414141414141414,5.232323232323232,7.111111111111111,53.74188311688311,51.880411255411246,2.5039872408293458,7.91866028708134,80.82828282828281,98.02020202020202,24.696969696969692,25.159595959595958,7.090909090909091,1.676767676767677,No
1009,1009,10090.0,left,289_0,2,left,10,1.4418377321603126,1.0249554367201428,0.8615567439096851,6.848484848484848,2.3030303030303028,6.242424242424241,6.02020202020202,7.232323232323233,52.597402597402585,51.006493506493506,1.89792663476874,7.105263157894736,81.87878787878789,97.17171717171715,25.359595959595957,25.052525252525246,6.565656565656567,2.282828282828282,No
1010,1010,10100.0,left,289_0,2,left,10,1.3522319973932875,0.9878193701723114,0.7798573975044563,7.333333333333334,2.0808080808080804,6.3434343434343425,6.262626262626262,7.070707070707072,52.502705627705616,50.63582251082251,1.8580542264752788,6.897926634768741,82.30303030303031,97.23232323232324,25.488888888888884,25.323232323232318,5.999999999999999,2.4242424242424234,No
1011,1011,10110.0,left,289_0,2,left,10,1.3929618768328444,0.8244206773618538,0.7872846108140223,7.636363636363637,2.4646464646464645,6.7474747474747465,6.525252525252525,6.646464646464645,52.05357142857142,50.790043290043286,2.360446570972887,7.862838915470496,82.82828282828282,95.91919191919192,25.61212121212121,25.672727272727272,5.5555555555555545,2.0808080808080804,No
1012,1012,10120.0,left,289_0,2,left,10,1.42554578038449,0.6981580510992275,0.8021390374331548,7.434343434343435,2.888888888888889,6.686868686868687,6.7272727272727275,6.383838383838383,51.961580086580085,51.006493506493506,3.006379585326954,8.75598086124402,83.97979797979798,93.29292929292929,25.882828282828278,25.913131313131316,4.848484848484848,2.202020202020201,No
1013,1013,10130.0,left,289_0,2,left,10,1.4011078527207557,0.5570409982174688,0.7575757575757575,7.616161616161616,3.070707070707071,6.3434343434343425,6.484848484848485,6.545454545454546,52.83549783549783,50.93885281385281,3.660287081339712,10.119617224880384,82.2020202020202,93.7979797979798,24.985858585858583,26.38383838383838,5.151515151515151,2.4444444444444446,No
1014,1014,10140.0,left,289_0,2,left,10,1.555881394591072,0.7204396910279263,0.6313131313131313,6.98989898989899,3.777777777777778,6.141414141414142,6.222222222222222,6.383838383838384,52.25919913419912,52.196969696969695,4.497607655502392,11.945773524720892,85.4141414141414,90.26262626262626,24.913131313131313,25.890909090909087,4.929292929292928,3.090909090909091,No
1015,1015,10150.0,left,289_0,2,left,10,1.5558813945910719,0.6090314913844325,0.47534165181224,6.545454545454546,3.636363636363637,5.737373737373738,5.454545454545454,6.121212121212121,51.96969696969697,53.68777056277056,5.65390749601276,13.221690590111642,86.54545454545452,89.95959595959596,24.773737373737376,25.167676767676767,4.404040404040403,3.575757575757576,No
1016,1016,10160.0,left,289_0,2,left,10,1.4336917562724014,0.5496137849079026,0.6610219845513964,6.303030303030303,3.4949494949494953,4.909090909090908,5.212121212121212,6.303030303030303,53.40909090909091,53.24945887445888,6.547049441786284,13.652312599681018,85.67676767676767,90.56565656565655,24.533333333333335,25.33333333333333,4.242424242424241,3.777777777777778,No
1017,1017,10170.0,left,289_0,2,left,10,1.270772238514174,0.6461675579322639,0.6535947712418302,5.838383838383837,3.555555555555556,4.363636363636362,4.404040404040403,6.363636363636362,53.752705627705616,53.998917748917755,6.850079744816585,12.966507177033492,86.02020202020202,91.15151515151517,23.947474747474743,25.377777777777773,4.808080808080809,3.636363636363637,No
1018,1018,10180.0,left,289_0,2,left,10,1.0671228413163896,0.89126559714795,0.6238859180035652,5.373737373737374,3.272727272727273,4.727272727272727,3.8181818181818183,6.505050505050506,51.163419913419915,56.195887445887436,6.842105263157896,12.065390749601272,89.39393939393939,90.5050505050505,24.292929292929287,23.727272727272727,4.8686868686868685,4.0606060606060606,No
1019,1019,10190.0,left,289_0,2,left,10,0.9856630824372759,1.1512180629827689,0.6758764111705289,4.626262626262625,3.3939393939393936,4.525252525252525,4.1010101010101,6.404040404040404,52.63528138528138,54.25595238095239,7.23285486443381,10.87719298245614,91.29292929292927,88.92929292929291,24.82222222222222,23.2020202020202,3.292929292929293,3.9797979797979792,No
1020,1020,10200.0,left,289_0,2,left,10,0.8064516129032259,0.9878193701723114,0.7204396910279263,3.95959595959596,2.9898989898989896,4.505050505050504,4.646464646464646,6.7474747474747465,54.269480519480524,51.30140692640691,7.591706539074959,9.704944178628388,90.48484848484848,93.43434343434343,23.74343434343434,24.288888888888888,3.171717171717172,3.5959595959595947,No
1021,1021,10210.0,left,289_0,2,left,10,0.8553274682306938,0.9284016636957813,0.95068330362448,3.8989898989898992,3.0505050505050506,4.383838383838383,4.525252525252525,7.050505050505051,53.76082251082251,51.964285714285715,8.070175438596491,8.692185007974482,92.52525252525253,92.36363636363636,24.161616161616163,24.985858585858583,3.656565656565657,2.585858585858585,No
1022,1022,10220.0,left,289_0,2,left,10,1.0508308895405667,1.0101010101010102,0.9729649435531788,3.5151515151515156,3.2929292929292937,5.01010101010101,4.161616161616161,6.9898989898989905,52.51082251082251,53.20075757575757,8.32535885167464,7.51993620414673,94.18181818181819,91.1111111111111,24.866666666666664,24.052525252525253,3.8787878787878785,2.222222222222222,No
1023,1023,10230.0,left,289_0,2,left,10,1.115998696643858,0.8838383838383838,1.0472370766488415,3.434343434343435,3.1717171717171713,5.91919191919192,4.585858585858585,6.92929292929293,51.01731601731601,53.249458874458874,8.748006379585325,6.244019138755982,97.87878787878786,90.2020202020202,25.745454545454546,23.701010101010095,3.4747474747474754,2.0202020202020203,No
1024,1024,10240.0,left,289_0,2,left,10,1.319648093841642,0.5793226381461676,0.9506833036244801,4.08080808080808,3.272727272727273,5.595959595959596,4.585858585858585,6.808080808080808,53.57142857142856,51.404220779220765,9.760765550239235,5.111642743221691,95.71717171717172,91.9191919191919,25.8,24.713131313131314,3.494949494949495,1.1111111111111112,No
1025,1025,10250.0,left,289_0,2,left,10,1.3685239491691101,0.3045157456922163,0.802139037433155,4.646464646464645,3.696969696969697,5.7979797979797985,4.121212121212121,6.949494949494951,51.91017316017315,53.57413419913419,10.207336523125997,3.883572567783094,93.61616161616162,91.63636363636364,25.278787878787874,24.856565656565657,4.040404040404041,0.7070707070707072,No
1026,1026,10260.0,left,289_0,2,left,10,1.3848159009449328,0.3342245989304813,0.802139037433155,5.0101010101010095,3.9393939393939394,5.616161616161616,3.8181818181818183,6.969696969696969,52.10497835497835,54.26948051948052,10.0,2.9266347687400325,92.2020202020202,89.63636363636364,25.395959595959596,24.266666666666666,3.797979797979798,0.5252525252525253,No
1027,1027,10270.0,left,289_0,2,left,10,1.3685239491691104,0.47534165181224003,0.6833036244800949,4.888888888888887,3.8787878787878785,5.5353535353535355,4.161616161616162,6.7474747474747465,53.27380952380952,52.77326839826839,8.748006379585327,3.1180223285486437,88.54545454545453,90.24242424242425,24.33737373737374,24.266666666666666,3.4545454545454546,0.5050505050505051,No
1028,1028,10280.0,left,289_0,2,left,10,1.3440860215053763,0.4530600118835414,0.49762329174093883,4.585858585858585,3.555555555555556,4.666666666666666,4.303030303030303,6.828282828282829,53.99891774891774,52.554112554112564,7.599681020733652,3.72408293460925,87.29292929292929,91.55555555555556,23.88080808080808,24.83030303030303,3.6767676767676774,0.6666666666666667,No
1029,1029,10290.0,left,289_0,2,left,10,1.3685239491691104,0.4084967320261438,0.4456327985739749,4.181818181818181,3.393939393939394,3.434343434343434,3.9797979797979797,6.96969696969697,55.995670995670984,52.10497835497836,6.251993620414672,4.992025518341308,85.1919191919192,94.36363636363635,22.567676767676765,25.533333333333335,3.313131313131313,0.6666666666666667,No
1030,1030,10300.0,left,289_0,2,left,10,1.311502117953731,0.4827688651218063,0.6461675579322639,3.4545454545454537,3.5151515151515156,3.3535353535353534,3.7171717171717176,7.353535353535353,54.06385281385281,53.836580086580085,4.385964912280702,6.523125996810207,87.4141414141414,91.87878787878788,22.567676767676765,24.781818181818185,2.585858585858585,0.6464646464646465,No
1031,1031,10310.0,left,289_0,2,left,10,1.3196480938416422,0.5644682115270351,0.7650029708853237,3.2525252525252526,2.9494949494949494,3.0505050505050506,3.2121212121212115,7.090909090909091,53.844696969696976,54.55086580086579,3.062200956937799,7.519936204146728,88.88888888888887,91.01010101010102,23.478787878787877,24.074747474747472,1.8787878787878787,1.0707070707070705,No
1032,1032,10320.0,left,289_0,2,left,10,1.270772238514174,0.48276886512180633,0.8392751039809863,3.7171717171717176,2.484848484848485,2.8686868686868685,3.696969696969697,6.8686868686868685,54.78354978354978,53.07900432900433,2.3365231259968104,7.966507177033491,86.96969696969697,92.42424242424244,23.745454545454546,24.325252525252527,1.9999999999999998,1.0707070707070707,No
1033,1033,10330.0,left,289_0,2,left,10,1.1893124796350603,0.31194295900178254,0.7055852644087939,3.8585858585858586,2.626262626262626,2.9898989898989896,3.6969696969696972,6.7474747474747465,54.940476190476176,52.83549783549783,2.4800637958532694,7.567783094098882,87.79797979797978,95.03030303030302,24.038383838383837,25.008080808080805,2.222222222222222,1.2727272727272725,No
1034,1034,10340.0,left,289_0,2,left,10,1.2137504072987946,0.24509803921568626,0.6313131313131313,4.323232323232323,2.484848484848484,3.272727272727273,3.4545454545454546,6.525252525252525,54.136904761904766,53.67694805194805,2.8149920255183414,6.993620414673046,88.88888888888887,94.46464646464646,24.628282828282828,24.656565656565657,1.6767676767676767,1.2121212121212122,No
