,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2143,2143,21430.0,left,105_0,0,left,22,0.83088954056696,0.9432560903149135,0.4827688651218062,4.606060606060605,5.636363636363637,3.5151515151515156,5.494949494949495,7.1313131313131315,56.009199134199136,51.158008658008654,6.794258373205741,5.486443381180224,88.8080808080808,87.55555555555556,22.804040404040407,25.888888888888893,2.1212121212121207,3.2121212121212115,No
2144,2144,21440.0,left,105_0,0,left,22,0.8308895405669598,3.052584670231729,2.042483660130719,4.020202020202021,5.292929292929293,3.4141414141414144,4.969696969696969,7.919191919191918,54.26948051948052,53.59307359307359,6.86602870813397,6.012759170653907,89.71717171717171,87.6161616161616,23.074747474747475,25.038383838383837,2.848484848484848,3.6363636363636362,No
2145,2145,21450.0,left,105_0,0,left,22,1.311502117953731,5.904634581105168,5.154486036838978,4.1010101010101,5.212121212121212,3.737373737373737,4.727272727272726,8.464646464646464,52.48917748917748,54.84036796536796,6.89792663476874,6.539074960127592,92.26262626262627,86.92929292929293,23.62020202020202,23.856565656565657,3.393939393939394,3.9797979797979792,No
2146,2146,21460.0,left,105_0,0,left,22,1.9224503095470835,9.313725490196079,8.311051693404634,4.08080808080808,4.98989898989899,3.7171717171717167,4.222222222222222,9.454545454545453,51.688311688311686,55.69264069264069,7.081339712918662,6.331738437001594,92.32323232323233,84.14141414141413,24.537373737373738,23.16969696969697,4.96969696969697,4.828282828282828,No
2147,2147,21470.0,left,105_0,0,left,22,2.460084718149234,13.554664289958406,11.816696375519903,4.7474747474747465,4.262626262626262,4.040404040404041,4.505050505050504,10.888888888888888,52.16450216450217,54.13961038961038,7.22488038277512,5.614035087719298,90.54545454545452,85.75757575757574,24.430303030303033,23.32929292929293,6.646464646464647,5.737373737373737,No
2148,2148,21480.0,left,105_0,0,left,22,3.1687846203975236,17.26827094474153,15.337195484254307,5.434343434343434,3.777777777777778,3.898989898989899,4.444444444444444,11.93939393939394,53.41991341991341,53.37121212121212,6.706539074960128,4.744816586921851,86.60606060606061,88.16161616161615,24.21212121212121,24.189898989898985,9.919191919191917,7.434343434343433,No
2149,2149,21490.0,left,105_0,0,left,22,3.9670902574128366,20.447118241235884,19.028520499108733,5.616161616161616,3.757575757575758,5.111111111111111,5.0101010101010095,13.15151515151515,51.14989177489178,53.73647186147185,5.964912280701754,4.298245614035088,86.74747474747474,89.43434343434343,24.34545454545454,24.488888888888884,13.373737373737374,9.515151515151514,No
2150,2150,21500.0,left,105_0,0,left,22,4.75724991854024,21.561200237670825,20.55852644087938,7.1313131313131315,4.707070707070707,6.0,5.757575757575757,13.7979797979798,49.402056277056275,53.64718614718615,5.669856459330144,4.106858054226475,84.18181818181819,85.83838383838383,25.426262626262623,24.074747474747472,16.060606060606062,13.616161616161616,No
2151,2151,21510.0,left,105_0,0,left,22,5.335614206581948,23.15805109922757,20.751633986928105,8.262626262626263,5.6767676767676765,7.232323232323233,6.666666666666666,14.505050505050507,49.24242424242424,52.23755411255411,5.813397129186603,4.8644338118022326,80.24242424242424,85.69696969696969,26.37171717171717,25.654545454545453,20.747474747474747,16.727272727272727,No
2152,2152,21520.0,left,105_0,0,left,22,5.70218312153796,24.056743909685085,21.278966131907307,9.8989898989899,6.383838383838383,8.828282828282827,7.191919191919192,14.96969696969697,46.764069264069256,53.384740259740255,6.539074960127592,5.829346092503988,79.11111111111111,84.64646464646465,27.276767676767676,25.72929292929293,24.12121212121212,19.37373737373737,No
2153,2153,21530.0,left,105_0,0,left,22,6.272401433691756,23.418003565062385,21.969696969696972,10.727272727272725,8.363636363636362,9.83838383838384,7.313131313131314,15.19191919191919,44.88095238095238,55.154220779220765,8.923444976076555,6.594896331738437,78.88888888888889,82.38383838383838,29.147474747474742,24.9050505050505,26.161616161616163,22.54545454545454,No
2154,2154,21540.0,left,105_0,0,left,22,6.53307266210492,24.131016042780743,23.00950683303624,10.747474747474747,11.555555555555555,10.2020202020202,10.424242424242424,16.12121212121212,48.070887445887436,50.3327922077922,12.862838915470492,7.5279106858054226,77.83838383838383,76.94949494949495,28.66666666666666,25.721212121212123,28.464646464646464,28.141414141414142,No
2155,2155,21550.0,left,105_0,0,left,22,6.875203649397196,24.78461081402258,21.449792038027333,10.646464646464647,12.646464646464644,11.595959595959597,11.353535353535353,16.08080808080808,47.819264069264065,48.60119047619048,16.18022328548644,9.625199362041469,78.24242424242424,73.6161616161616,27.571717171717168,27.775757575757574,30.52525252525252,29.898989898989896,No
2156,2156,21560.0,left,105_0,1,left,22,7.021831215379601,23.885918003565063,18.612596553773024,10.848484848484848,12.888888888888888,12.646464646464644,11.03030303030303,15.292929292929294,44.23160173160173,52.10768398268399,19.872408293460925,12.432216905901116,80.98989898989899,72.08080808080808,28.999999999999996,26.983838383838382,30.181818181818183,29.13131313131313,No
2157,2157,21570.0,left,105_0,1,left,22,7.013685239491692,22.519310754604874,15.478312537136064,10.707070707070706,13.414141414141415,12.848484848484846,11.656565656565654,14.626262626262626,44.86742424242424,50.90909090909091,23.604465709728867,13.90749601275917,83.67676767676767,69.31313131313131,29.977777777777774,25.379797979797978,28.58585858585859,29.939393939393938,No
2158,2158,21580.0,left,105_0,1,left,22,6.8344737699576426,21.23440285204991,12.09893048128342,9.595959595959595,13.131313131313133,12.464646464646465,11.575757575757576,13.97979797979798,47.19426406926407,49.28030303030303,25.661881977671445,14.114832535885169,85.75757575757575,71.03030303030303,28.66868686868687,26.17373737373737,27.21212121212121,29.010101010101007,No
2159,2159,21590.0,left,105_0,1,left,22,6.753014011078528,20.090612002376705,8.169934640522875,9.777777777777779,11.292929292929292,12.323232323232322,11.11111111111111,13.111111111111109,47.29166666666666,49.94047619047619,25.4066985645933,13.444976076555024,84.8080808080808,73.47474747474747,27.179797979797982,26.35151515151515,27.232323232323232,25.818181818181817,No
2160,2160,21600.0,left,105_0,1,left,22,6.500488758553274,18.590314913844328,3.698752228163993,10.18181818181818,8.646464646464647,14.242424242424242,7.878787878787879,11.797979797979794,39.45075757575757,57.876082251082245,23.939393939393938,12.105263157894738,86.68686868686869,76.76767676767678,29.535353535353536,23.725252525252525,26.68686868686868,20.24242424242424,No
2161,2161,21610.0,left,105_0,1,left,22,6.093189964157705,17.11229946524064,1.388888888888889,10.525252525252524,8.404040404040403,13.454545454545455,6.969696969696969,11.030303030303028,40.616883116883116,58.46861471861471,23.37320574162679,9.210526315789473,87.45454545454544,77.33333333333333,31.67474747474747,20.957575757575754,23.696969696969692,17.474747474747474,No
2162,2162,21620.0,left,105_0,1,left,22,5.946562398175302,17.736185383244205,1.1809269162210343,10.04040404040404,8.242424242424242,13.737373737373735,6.464646464646464,11.232323232323232,42.621753246753244,56.26352813852814,22.272727272727266,6.291866028708133,86.94949494949495,79.63636363636363,30.36969696969697,21.8020202020202,24.505050505050505,15.777777777777777,No
2163,2163,21630.0,left,105_0,1,left,22,5.718475073313782,18.033273915626857,0.9952465834818778,9.434343434343434,7.979797979797978,14.06060606060606,5.050505050505048,10.727272727272725,40.34361471861472,59.226190476190474,21.09250398724083,4.0669856459330145,89.03030303030302,79.55555555555553,30.22020202020202,21.547474747474748,23.535353535353536,13.29292929292929,No
2164,2164,21640.0,left,105_0,1,left,22,5.710329097425871,18.04070112893642,0.6461675579322638,10.626262626262626,8.525252525252526,14.101010101010102,5.252525252525253,10.323232323232324,42.121212121212125,57.00757575757576,20.909090909090907,3.110047846889952,86.04040404040403,79.33333333333333,30.486868686868686,21.060606060606062,23.07070707070707,12.565656565656564,No
2165,2165,21650.0,left,105_0,1,left,22,5.360052134245682,18.16696375519905,0.564468211527035,10.808080808080806,8.444444444444445,15.959595959595958,4.909090909090907,10.363636363636363,39.68885281385281,57.900432900432904,20.87719298245614,3.2934609250398723,84.64646464646465,78.76767676767676,30.719191919191925,21.35151515151515,24.646464646464644,11.696969696969695,No
2166,2166,21660.0,left,105_0,1,left,22,5.1726946888237215,17.944147355912058,0.6090314913844326,10.666666666666666,7.7979797979797985,15.252525252525249,4.707070707070706,10.303030303030303,40.554653679653676,57.505411255411246,22.12918660287081,3.6204146730462514,86.72727272727272,78.76767676767673,31.707070707070706,20.93737373737374,22.68686868686868,10.12121212121212,No
2167,2167,21670.0,left,105_0,1,left,22,5.0667970022808735,18.010992275698158,0.623885918003565,10.606060606060606,7.1313131313131315,14.767676767676766,4.626262626262625,10.383838383838382,43.31709956709957,55.35443722943723,23.33333333333333,3.9234449760765546,82.88888888888887,81.85858585858587,29.78585858585858,21.866666666666664,24.666666666666664,9.919191919191919,No
2168,2168,21680.0,left,105_0,1,left,22,5.026067122841316,17.76589423648247,0.5941770647653001,11.272727272727273,6.282828282828283,14.747474747474747,4.808080808080806,10.282828282828282,43.189935064935064,55.376082251082245,23.397129186602868,4.082934609250399,80.12121212121212,84.32323232323232,29.21414141414141,22.735353535353536,26.626262626262623,8.505050505050505,No
2169,2169,21690.0,left,105_0,1,left,22,4.895731508634733,17.052881758764112,0.616458704693999,12.26262626262626,4.808080808080808,15.414141414141413,5.313131313131314,10.444444444444445,42.075216450216445,55.74404761904761,23.429027113237638,4.370015948963318,77.25252525252526,87.43434343434343,30.05050505050505,22.553535353535352,27.777777777777775,7.494949494949495,No
2170,2170,21700.0,left,105_0,1,left,22,4.8550016291951765,17.394533571004157,0.8467023172905527,11.919191919191919,3.8181818181818183,15.535353535353538,4.909090909090907,10.787878787878789,40.65746753246753,57.370129870129865,23.811802232854863,4.760765550239234,77.37373737373736,89.65656565656565,30.577777777777772,22.739393939393935,29.313131313131308,5.818181818181818,No
2171,2171,21710.0,left,105_0,1,left,22,4.732811990876507,17.038027332144978,0.6981580510992276,12.484848484848483,3.191919191919192,14.727272727272727,4.545454545454546,10.464646464646462,41.77218614718615,57.7056277056277,24.258373205741623,5.0,77.03030303030303,91.39393939393939,31.266666666666666,22.2989898989899,28.06060606060606,5.272727272727272,No
2172,2172,21720.0,left,105_0,1,left,22,4.667644183773216,17.075163398692812,0.6535947712418302,13.252525252525249,3.353535353535354,15.252525252525253,4.161616161616161,10.363636363636362,40.96861471861472,58.46320346320345,24.16267942583732,5.031897926634769,75.31313131313131,91.15151515151516,30.8969696969697,21.947474747474747,30.222222222222225,4.969696969696969,No
2173,2173,21730.0,left,105_0,1,left,22,4.626914304333659,16.76322043969103,0.5793226381461676,13.393939393939394,3.1515151515151514,16.08080808080808,3.272727272727273,10.323232323232322,37.61093073593074,61.65584415584415,24.29824561403509,4.776714513556619,77.67676767676767,89.73737373737372,32.7050505050505,20.648484848484845,29.595959595959595,4.0,No
2174,2174,21740.0,left,105_0,1,left,22,4.45584881068752,17.082590612002377,0.5718954248366013,13.696969696969695,3.191919191919192,15.616161616161616,2.747474747474748,10.323232323232324,38.904220779220786,61.03625541125541,24.944178628389157,3.8118022328548644,77.65656565656565,87.97979797979797,33.12929292929293,19.789898989898987,28.545454545454547,4.222222222222221,No
2175,2175,21750.0,left,105_0,1,left,22,4.5128706419029,17.966428995840758,0.6461675579322639,13.636363636363637,3.555555555555556,14.323232323232325,2.1414141414141414,10.585858585858585,42.5189393939394,58.979978354978364,24.768740031897927,2.7910685805422646,73.75757575757575,88.36363636363636,31.49090909090909,20.83030303030303,30.525252525252526,3.939393939393939,No
2176,2176,21760.0,left,105_0,1,left,22,4.39882697947214,17.72875816993464,0.5273321449792039,14.767676767676768,3.595959595959597,15.656565656565654,1.696969696969697,10.525252525252524,39.077380952380956,61.5827922077922,23.524720893141946,2.2248803827751193,71.95959595959596,86.32323232323232,31.719191919191914,20.597979797979797,32.42424242424242,4.0606060606060606,No
2177,2177,21770.0,left,105_0,1,left,22,4.423264907135874,18.159536541889484,0.6758764111705288,15.555555555555555,3.434343434343434,16.60606060606061,1.777777777777778,10.767676767676768,36.902056277056275,62.5297619047619,23.261562998405104,1.9856459330143539,71.51515151515152,85.37373737373737,33.42424242424242,20.242424242424242,33.898989898989896,4.181818181818182,No
2178,2178,21780.0,left,105_0,1,left,22,4.5291625936787225,17.899584076054666,0.7947118241235885,16.646464646464644,3.313131313131313,16.464646464646464,1.6161616161616161,10.646464646464647,38.51461038961039,61.404220779220786,23.923444976076553,2.0972886762360443,65.83838383838383,87.1111111111111,33.339393939393936,20.82626262626263,34.98989898989899,3.797979797979798,No
2179,2179,21790.0,left,105_0,1,left,22,4.488432714239166,18.300653594771237,0.802139037433155,18.202020202020204,3.01010101010101,17.656565656565657,1.4949494949494948,10.969696969696969,36.58279220779221,62.58116883116883,24.146730462519937,2.1531100478468894,61.393939393939384,87.57575757575756,33.303030303030305,20.92121212121212,37.51515151515152,3.9999999999999996,No
2180,2180,21800.0,left,105_0,1,left,22,4.512870641902899,17.439096850861553,0.8689839572192514,17.97979797979798,2.8282828282828283,18.22222222222222,1.3737373737373737,10.969696969696969,35.435606060606055,63.717532467532465,24.896331738437002,2.1052631578947367,60.62626262626263,88.020202020202,34.49898989898989,20.315151515151513,39.29292929292929,3.797979797979799,No
2181,2181,21810.0,left,105_0,1,left,22,4.415118931247963,14.549910873440286,0.7798573975044563,17.575757575757578,2.747474747474747,18.86868686868687,1.6565656565656566,10.464646464646462,34.81872294372294,63.32521645021644,25.494417862838908,1.9218500797448166,63.95959595959596,87.5151515151515,34.812121212121205,19.769696969696966,37.37373737373738,3.535353535353536,No
2182,2182,21820.0,left,105_0,1,left,22,4.203323558162268,11.92067736185383,0.6535947712418302,16.262626262626263,2.464646464646464,17.37373737373737,2.1010101010101008,9.999999999999998,39.08820346320346,59.84307359307359,25.70175438596491,1.2838915470494416,65.75757575757575,89.41414141414141,33.61414141414141,20.779797979797976,33.85858585858586,3.0505050505050506,No
2183,2183,21830.0,left,105_0,1,left,22,4.015966112740305,9.514260249554367,0.5496137849079026,14.262626262626263,2.8282828282828283,15.595959595959597,2.4444444444444433,9.515151515151514,44.047619047619044,56.24458874458874,24.784688995215312,1.0925039872408293,67.81818181818183,92.5050505050505,30.951515151515153,22.177777777777777,30.78787878787879,3.01010101010101,No
2184,2184,21840.0,left,105_0,1,left,22,3.8286086673183446,7.137551990493166,0.4233511586452762,12.686868686868685,2.383838383838383,15.333333333333332,2.5656565656565657,8.929292929292929,42.41883116883117,58.035714285714285,21.634768740031898,1.2838915470494419,74.24242424242424,92.3030303030303,30.355555555555554,22.296969696969693,26.86868686868687,2.808080808080808,No
