,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2855,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2855,197_0,1,left
2856,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2856,197_0,1,left
2857,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2857,197_0,1,left
2858,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2858,197_0,1,left
2859,1,0,1,0,1,0,0,1,1,1,679,218539,left,30,2859,197_0,1,left
2860,1,0,1,0,1,0,0,1,1,1,679,218539,left,30,2860,197_0,1,left
2861,0,0,1,0,1,0,0,1,1,0,166,202154,left,30,2861,197_0,1,left
2862,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2862,197_0,1,left
2863,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2863,197_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2864,197_0,1,left
2865,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2865,197_0,1,left
2866,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2866,197_0,1,left
2867,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2867,197_0,1,left
2868,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2868,197_0,1,left
2869,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2869,197_0,1,left
2870,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2870,197_0,1,left
2871,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2871,197_0,1,left
2872,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2872,197_0,1,left
2873,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2873,197_0,1,left
2874,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2874,197_0,1,left
2875,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2875,197_0,1,left
2876,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2876,197_0,1,left
2877,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2877,197_0,1,left
2878,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2878,197_0,2,left
2879,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2879,197_0,2,left
2880,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2880,197_0,2,left
2881,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2881,197_0,2,left
2882,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2882,197_0,2,left
2883,0,0,0,0,0,1,1,1,1,0,30,914,left,30,2883,197_0,2,left
2884,0,0,0,0,0,1,1,1,1,0,30,914,left,30,2884,197_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,197_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,197_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,197_0,2,left
2888,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2888,197_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,197_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,197_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,197_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,197_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,197_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,197_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,197_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,197_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,197_0,2,left
2898,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2898,197_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2899,197_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2900,197_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,197_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,197_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,197_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,197_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,197_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,197_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,197_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,197_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,197_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,197_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,197_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,197_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,197_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,197_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,197_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,197_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,197_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,197_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,197_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,197_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,197_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,197_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,197_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,197_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,197_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2926,197_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2927,197_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2928,197_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2929,197_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2930,197_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,197_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,197_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2933,197_0,0,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2934,197_0,0,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2935,197_0,0,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2936,197_0,0,left
2937,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2937,197_0,0,left
2938,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,2938,197_0,0,left
2939,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2939,197_0,0,left
2940,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2940,197_0,0,left
2941,0,0,0,0,0,1,1,1,1,1,31,231187,left,31,2941,197_0,0,left
2942,1,1,0,0,0,0,1,1,1,1,783,255747,left,31,2942,197_0,0,left
2943,1,1,0,1,0,0,1,0,1,1,843,257543,left,31,2943,197_0,1,left
2944,1,1,1,1,0,0,0,0,1,1,963,261127,left,31,2944,197_0,1,left
2945,1,1,1,1,0,0,0,0,1,1,963,261327,left,31,2945,197_0,1,left
2946,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2946,197_0,1,left
2947,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2947,197_0,1,left
2948,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2948,197_0,1,left
2949,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2949,197_0,1,left
2950,1,0,1,0,0,1,0,1,1,1,663,218587,left,31,2950,197_0,1,left
2951,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2951,197_0,1,left
2952,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2952,197_0,1,left
2953,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2953,197_0,1,left
2954,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2954,197_0,1,left
2955,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2955,197_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2956,197_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2957,197_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2958,197_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2959,197_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2960,197_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2961,197_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2962,197_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2963,197_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2964,197_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2965,197_0,1,left
2966,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2966,197_0,1,left
2967,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2967,197_0,1,left
2968,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2968,197_0,1,left
2969,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2969,197_0,1,left
2970,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2970,197_0,1,left
2971,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2971,197_0,1,left
2972,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2972,197_0,1,left
2973,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2973,197_0,2,left
2974,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2974,197_0,2,left
2975,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2975,197_0,2,left
2976,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2976,197_0,2,left
2977,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2977,197_0,2,left
2978,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2978,197_0,2,left
2979,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2979,197_0,2,left
2980,0,0,0,0,1,1,1,1,1,0,62,818,left,31,2980,197_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,197_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,197_0,2,left
2983,0,0,0,0,1,1,0,1,0,0,52,312,left,31,2983,197_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,197_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,197_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,197_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,197_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,197_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,197_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,197_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,197_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,197_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,197_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,197_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,197_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,197_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,197_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,197_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,197_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,197_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,197_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,197_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,197_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,197_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,197_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,197_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,197_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,197_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,197_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,197_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,197_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,197_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,197_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,197_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,197_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,197_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,197_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,197_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,197_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,197_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,197_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3022,197_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3023,197_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3024,197_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,197_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3026,197_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3027,197_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3028,197_0,0,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3029,197_0,0,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3030,197_0,0,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3031,197_0,0,left
3032,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3032,197_0,0,left
3033,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3033,197_0,0,left
3034,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3034,197_0,0,left
3035,0,0,0,0,1,0,1,1,1,1,47,231203,right,32,3035,197_0,0,left
3036,1,1,0,0,0,0,1,1,1,1,783,255747,right,32,3036,197_0,0,left
3037,1,1,0,1,0,0,1,0,1,1,843,257543,right,32,3037,197_0,1,left
3038,1,1,1,1,0,0,0,1,1,1,967,261447,right,32,3038,197_0,1,left
3039,1,1,1,1,0,0,1,0,1,1,971,196175,right,32,3039,197_0,1,left
3040,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3040,197_0,1,left
3041,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3041,197_0,1,left
3042,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3042,197_0,1,left
3043,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3043,197_0,1,left
3044,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3044,197_0,1,left
3045,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3045,197_0,1,left
3046,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3046,197_0,1,left
3047,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3047,197_0,1,left
3048,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3048,197_0,1,left
3049,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3049,197_0,1,left
3050,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3050,197_0,1,left
3051,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3051,197_0,1,left
3052,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3052,197_0,1,left
3053,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3053,197_0,1,left
3054,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3054,197_0,1,left
3055,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3055,197_0,1,left
3056,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3056,197_0,1,left
3057,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3057,197_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3058,197_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3059,197_0,1,left
3060,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3060,197_0,1,left
3061,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3061,197_0,1,left
3062,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3062,197_0,1,left
3063,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3063,197_0,1,left
3064,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3064,197_0,1,left
3065,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3065,197_0,1,left
3066,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3066,197_0,1,left
3067,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3067,197_0,2,left
3068,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3068,197_0,2,left
3069,0,0,0,1,1,1,1,1,0,1,125,2929,right,32,3069,197_0,2,left
3070,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3070,197_0,2,left
3071,0,1,0,1,1,0,1,0,0,1,361,10785,right,32,3071,197_0,2,left
3072,0,1,0,1,1,0,1,0,0,1,361,10789,right,32,3072,197_0,2,left
3073,0,1,0,1,1,1,1,0,0,1,377,10805,right,32,3073,197_0,2,left
3074,0,0,0,1,1,1,1,0,0,0,120,2676,right,32,3074,197_0,2,left
3075,0,0,0,1,1,1,1,0,0,0,120,2676,right,32,3075,197_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,884,right,32,3076,197_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3077,197_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3078,197_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3079,197_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3080,197_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3081,197_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3082,197_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3083,197_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3084,197_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3085,197_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3086,197_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3087,197_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3088,197_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3089,197_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3090,197_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3091,197_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3092,197_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3093,197_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3094,197_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3095,197_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3096,197_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3097,197_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3098,197_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3099,197_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3100,197_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,197_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3102,197_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,197_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,197_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,197_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,197_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,197_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,197_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,197_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,197_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,197_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,197_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,197_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3114,197_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3115,197_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3116,197_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3117,197_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3118,197_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3119,197_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3120,197_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3121,197_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3122,197_0,0,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3123,197_0,0,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3124,197_0,0,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3125,197_0,0,left
3126,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3126,197_0,0,left
3127,0,0,0,0,1,1,1,1,0,0,60,231216,right,33,3127,197_0,0,left
3128,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3128,197_0,0,left
3129,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3129,197_0,0,left
3130,0,1,0,0,1,0,1,0,1,1,299,239139,right,33,3130,197_0,0,left
3131,0,1,0,1,0,0,1,0,1,1,331,241159,right,33,3131,197_0,1,left
3132,1,1,0,1,0,0,1,0,1,1,843,257607,right,33,3132,197_0,1,left
3133,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3133,197_0,1,left
3134,1,1,1,1,0,0,0,0,1,1,963,195655,right,33,3134,197_0,1,left
3135,1,1,1,1,0,0,0,0,1,1,963,195663,right,33,3135,197_0,1,left
3136,1,1,1,1,0,0,0,0,1,1,963,195791,right,33,3136,197_0,1,left
3137,1,1,1,1,0,0,1,0,1,1,971,196303,right,33,3137,197_0,1,left
3138,1,1,1,1,0,1,1,0,1,1,987,195287,right,33,3138,197_0,1,left
3139,0,1,0,1,0,1,1,0,1,1,347,174807,right,33,3139,197_0,1,left
3140,0,1,0,1,1,0,1,0,1,1,363,174823,right,33,3140,197_0,1,left
3141,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3141,197_0,1,left
3142,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3142,197_0,1,left
3143,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3143,197_0,1,left
3144,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3144,197_0,1,left
3145,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3145,197_0,1,left
3146,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3146,197_0,1,left
3147,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3147,197_0,1,left
3148,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3148,197_0,1,left
3149,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3149,197_0,1,left
3150,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3150,197_0,1,left
3151,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3151,197_0,1,left
3152,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3152,197_0,1,left
3153,0,1,0,1,1,1,1,0,0,1,377,175733,right,33,3153,197_0,1,left
3154,0,1,0,1,1,1,1,0,0,1,377,175733,right,33,3154,197_0,1,left
3155,0,1,0,1,1,1,1,0,0,1,377,175733,right,33,3155,197_0,1,left
3156,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3156,197_0,1,left
3157,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3157,197_0,1,left
3158,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3158,197_0,1,left
3159,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3159,197_0,1,left
3160,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3160,197_0,1,left
3161,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3161,197_0,2,left
3162,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3162,197_0,2,left
3163,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3163,197_0,2,left
3164,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3164,197_0,2,left
3165,0,1,0,1,1,0,1,0,0,1,361,10789,right,33,3165,197_0,2,left
3166,0,1,0,1,1,0,1,1,0,1,365,11041,right,33,3166,197_0,2,left
3167,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3167,197_0,2,left
3168,0,0,0,0,1,0,1,1,0,1,45,801,right,33,3168,197_0,2,left
3169,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3169,197_0,2,left
3170,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3170,197_0,2,left
3171,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3171,197_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3172,197_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3173,197_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3174,197_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3175,197_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3176,197_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3177,197_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3178,197_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3179,197_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3180,197_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3181,197_0,2,left
