,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2283,2283,22830.0,right,197_0,1,left,24,6.581948517432389,17.305407011289365,22.474747474747474,11.555555555555555,16.1010101010101,9.232323232323232,13.01010101010101,16.424242424242426,49.11525974025974,45.66017316017315,9.003189792663477,8.979266347687402,65.7171717171717,56.565656565656575,25.533333333333335,29.983838383838382,36.424242424242415,41.19191919191919,No
2284,2284,22840.0,right,197_0,1,left,24,6.753014011078528,13.465537730243609,20.855614973262032,12.686868686868685,16.52525252525253,11.27272727272727,14.525252525252528,15.878787878787875,46.923701298701296,44.76190476190476,9.194577352472088,11.419457735247208,65.47474747474747,54.90909090909091,27.63030303030303,29.84242424242424,36.848484848484844,43.97979797979797,No
2285,2285,22850.0,right,197_0,1,left,24,6.907787552948843,9.67023172905526,19.548425430778373,13.393939393939393,17.252525252525256,11.818181818181815,15.090909090909092,15.050505050505052,46.90205627705627,44.504870129870135,9.146730462519935,14.154704944178627,65.31313131313132,54.02020202020203,27.850505050505046,29.630303030303025,35.91919191919191,44.86868686868687,No
2286,2286,22860.0,right,197_0,1,left,24,6.907787552948843,5.726381461675579,18.278371954842545,13.17171717171717,18.363636363636363,12.222222222222221,16.505050505050505,14.222222222222221,49.29653679653679,41.07683982683982,8.75598086124402,15.956937799043063,63.656565656565654,54.343434343434346,27.444444444444446,30.91717171717172,34.44444444444444,44.26262626262626,No
2287,2287,22870.0,right,197_0,1,left,24,6.573802541544477,1.789958407605466,17.35739750445633,11.696969696969695,17.09090909090909,11.636363636363635,17.25252525252525,13.01010101010101,51.32575757575757,39.68344155844156,8.42902711323764,17.073365231259967,68.06060606060605,58.52525252525253,26.549494949494946,31.804040404040403,28.26262626262626,40.88888888888889,No
2288,2288,22880.0,right,197_0,1,left,24,6.23981753014011,0.6387403446226976,17.015745692216278,10.06060606060606,18.36363636363636,10.525252525252524,16.86868686868687,12.707070707070706,53.35497835497835,39.43722943722943,7.934609250398722,18.277511961722485,70.96969696969697,60.36363636363637,24.731313131313133,32.49292929292929,23.95959595959596,39.393939393939384,No
2289,2289,22890.0,right,197_0,1,left,24,6.060606060606061,0.5941770647653001,17.245989304812834,8.828282828282829,18.828282828282827,8.323232323232322,19.05050505050505,12.424242424242424,56.87229437229437,37.169913419913414,7.400318979266346,18.604465709728867,74.28282828282828,58.82828282828282,23.894949494949493,32.41212121212121,19.41414141414141,40.78787878787878,No
2290,2290,22900.0,right,197_0,1,left,24,5.930270446399478,0.65359477124183,17.223707664884135,7.939393939393938,19.757575757575754,6.606060606060606,19.65656565656565,11.97979797979798,62.07521645021645,33.092532467532465,6.858054226475279,21.172248803827753,72.06060606060605,59.151515151515135,21.022222222222222,34.93737373737373,18.000000000000004,39.474747474747474,No
2291,2291,22910.0,right,197_0,1,left,24,5.669599217986314,0.5867498514557338,17.86244800950683,7.272727272727272,18.343434343434343,6.02020202020202,19.939393939393938,12.14141414141414,60.48701298701299,34.734848484848484,6.196172248803828,24.609250398724086,73.39393939393938,59.19191919191919,20.723232323232324,34.86060606060606,17.676767676767675,40.080808080808076,No
2292,2292,22920.0,right,197_0,1,left,24,5.490387748452265,0.5570409982174689,18.486333927510398,7.131313131313132,14.949494949494948,5.777777777777779,19.171717171717173,11.97979797979798,57.8219696969697,37.84090909090909,5.606060606060606,27.759170653907496,75.23232323232322,64.44444444444444,21.555555555555554,33.34747474747475,16.94949494949495,37.21212121212121,No
2293,2293,22930.0,right,197_0,1,left,24,5.596285434995111,0.49019607843137253,17.94414735591206,7.696969696969699,12.424242424242424,5.232323232323231,18.18181818181818,11.535353535353535,57.129329004329,39.713203463203456,4.7926634768740035,30.358851674641144,74.2020202020202,69.87878787878786,22.335353535353534,31.769696969696973,15.474747474747476,34.444444444444436,No
2294,2294,22940.0,right,197_0,1,left,24,5.433365917236884,0.5718954248366014,17.51336898395722,8.121212121212123,8.848484848484848,4.808080808080808,16.747474747474744,11.272727272727273,55.844155844155836,42.47564935064934,4.12280701754386,30.49441786283892,71.8989898989899,75.5959595959596,22.638383838383838,30.276767676767676,14.686868686868689,30.38383838383838,No
2295,2295,22950.0,right,197_0,1,left,24,5.29488432714239,0.6090314913844326,17.602495543672017,8.04040404040404,7.717171717171718,5.1515151515151505,14.70707070707071,11.353535353535353,54.407467532467535,44.4724025974026,3.644338118022328,28.755980861244016,71.97979797979798,78.66666666666667,23.824242424242424,28.915151515151514,15.01010101010101,28.989898989898993,No
2296,2296,22960.0,right,197_0,1,left,24,5.2052785923753655,0.5570409982174688,17.513368983957218,7.414141414141414,9.13131313131313,4.525252525252525,15.05050505050505,11.515151515151514,56.44751082251082,42.9788961038961,3.4370015948963317,24.529505582137155,72.16161616161615,79.05050505050504,23.763636363636362,28.866666666666664,13.656565656565657,29.555555555555554,No
2297,2297,22970.0,right,197_0,1,left,24,5.221570544151189,0.5941770647653002,16.86720142602496,6.686868686868687,11.13131313131313,4.585858585858585,14.828282828282829,11.676767676767675,57.470238095238095,41.61255411255411,3.181818181818181,20.749601275917065,72.04040404040403,76.12121212121211,22.676767676767675,30.060606060606062,12.909090909090907,30.12121212121212,No
2298,2298,22980.0,right,197_0,1,left,24,5.131964809384164,0.6313131313131314,17.06030897207368,6.060606060606061,14.242424242424242,4.787878787878786,16.828282828282827,12.0,58.306277056277054,38.79599567099567,2.5598086124401913,18.492822966507177,71.73737373737373,70.94949494949493,22.76161616161616,30.973737373737375,12.222222222222221,34.72727272727273,No
2299,2299,22990.0,right,197_0,1,left,24,4.846855653307266,0.6907308377896614,18.100118835412953,4.383838383838384,16.848484848484848,4.545454545454544,17.272727272727273,12.222222222222221,59.96753246753246,37.07251082251082,2.145135566188198,18.086124401913874,75.07070707070706,65.65656565656565,22.078787878787878,33.19393939393938,10.929292929292929,37.95959595959596,No
2300,2300,23000.0,right,197_0,1,left,24,4.871293580971,0.65359477124183,18.27094474153298,2.5858585858585856,18.32323232323232,3.777777777777778,19.25252525252525,12.2020202020202,62.96536796536795,33.55519480519481,1.8979266347687398,20.103668261562998,80.66666666666667,62.505050505050505,21.838383838383837,34.256565656565655,9.07070707070707,41.75757575757575,No
2301,2301,23010.0,right,197_0,1,left,24,4.7491039426523285,0.6610219845513963,17.951574569221624,1.8383838383838387,18.222222222222218,3.1515151515151514,19.818181818181817,12.06060606060606,65.24891774891775,31.05248917748918,1.5311004784688995,24.60127591706539,81.37373737373737,65.21212121212119,19.488888888888887,36.73939393939394,8.767676767676765,40.46464646464646,No
2302,2302,23020.0,right,197_0,1,left,24,4.602476376669926,0.8169934640522876,18.590314913844324,1.9999999999999998,15.73737373737374,3.07070707070707,18.464646464646464,12.06060606060606,60.35714285714285,36.92640692640693,0.956937799043062,29.62519936204147,84.86868686868685,67.97979797979798,20.12121212121212,35.004040404040396,7.959595959595959,39.25252525252524,No
2303,2303,23030.0,right,197_0,1,left,24,4.594330400782014,0.7575757575757575,19.28847296494355,2.7878787878787876,14.242424242424244,2.4848484848484844,19.454545454545453,11.737373737373735,61.691017316017316,35.43560606060607,0.7575757575757577,31.65869218500797,84.04040404040406,71.8989898989899,20.797979797979796,33.87070707070708,7.292929292929293,38.646464646464636,No
2304,2304,23040.0,right,197_0,1,left,24,4.431410883023786,0.6016042780748664,19.102792632204398,2.363636363636363,13.595959595959595,2.2020202020202015,18.585858585858585,11.353535353535353,62.278138528138534,35.44101731601731,0.773524720893142,32.46411483253588,84.18181818181819,75.77777777777777,19.624242424242425,34.7050505050505,6.565656565656565,35.91919191919192,No
2305,2305,23050.0,right,197_0,1,left,24,4.496578690127077,0.5941770647653001,18.746286393345216,2.0202020202020203,12.949494949494948,2.2424242424242418,18.848484848484848,11.333333333333332,59.72402597402597,37.51623376623376,1.1483253588516746,31.31578947368421,86.92929292929294,76.62626262626262,20.0,33.05858585858585,5.91919191919192,34.98989898989899,No
2306,2306,23060.0,right,197_0,1,left,24,4.45584881068752,0.5718954248366013,19.043374925727868,1.9999999999999998,13.777777777777777,2.626262626262626,18.90909090909091,11.393939393939393,59.31006493506493,36.761363636363626,1.5709728867623605,29.433811802232853,87.37373737373736,76.10101010101009,20.119191919191916,33.36969696969697,4.282828282828283,34.60606060606061,No
2307,2307,23070.0,right,197_0,1,left,24,4.349951124144671,0.5273321449792038,18.14468211527035,2.1010101010101008,14.585858585858585,2.9494949494949494,18.787878787878785,11.191919191919192,57.654220779220765,37.96807359307359,2.1212121212121207,27.78309409888357,88.60606060606061,71.65656565656566,20.848484848484844,32.46060606060606,3.2929292929292924,36.52525252525253,No
2308,2308,23080.0,right,197_0,1,left,24,4.325513196480938,0.7352941176470587,15.188651218062983,1.7373737373737372,16.929292929292927,3.1111111111111103,20.363636363636363,10.686868686868687,59.88906926406926,34.08008658008658,2.5677830940988837,26.419457735247203,87.37373737373736,65.43434343434343,20.75151515151515,33.868686868686865,3.0303030303030307,37.95959595959596,No
2309,2309,23090.0,right,197_0,1,left,24,3.967090257412838,0.8169934640522875,11.920677361853832,0.9696969696969696,18.525252525252522,3.2121212121212124,20.505050505050505,10.141414141414138,60.47077922077922,33.387445887445885,2.5598086124401913,26.451355661881976,89.1111111111111,61.77777777777778,20.13333333333333,35.42424242424242,3.070707070707071,38.56565656565656,No
2310,2310,23100.0,right,197_0,1,left,24,3.8286086673183446,0.9358288770053474,8.8903743315508,1.616161616161616,18.242424242424242,3.7979797979797976,19.939393939393938,9.616161616161614,57.27813852813852,36.785714285714285,2.599681020733652,25.805422647527905,90.58585858585859,57.71717171717171,21.206060606060603,34.58383838383838,3.111111111111111,37.878787878787875,No
2311,2311,23110.0,right,197_0,1,left,24,3.478331704138156,1.0175282234105765,6.2240047534165175,2.2626262626262617,17.636363636363637,4.2020202020202015,18.929292929292927,9.252525252525253,56.574675324675326,38.39015151515151,2.9266347687400316,24.78468899521531,90.56565656565655,56.787878787878775,22.545454545454547,33.55151515151515,3.4141414141414144,35.63636363636365,No
2312,2312,23120.0,right,197_0,2,left,24,3.2420984033887255,1.1586452762923354,3.223410576351753,2.6666666666666665,17.07070707070707,3.959595959595959,17.07070707070707,8.444444444444445,55.51948051948052,41.83441558441559,3.4609250398724076,22.63955342902711,89.09090909090908,55.51515151515151,23.034343434343437,31.719191919191918,3.8787878787878785,32.6060606060606,No
2313,2313,23130.0,right,197_0,2,left,24,3.136200716845878,1.277480689245395,1.7602495543672014,3.6767676767676765,16.78787878787879,4.262626262626262,16.424242424242426,8.323232323232322,55.790043290043286,41.69642857142856,3.8915470494417863,18.72408293460925,85.23232323232322,56.3030303030303,23.05050505050505,31.43232323232323,4.404040404040403,30.12121212121212,No
2314,2314,23140.0,right,197_0,2,left,24,2.9406972955360047,0.9135472370766489,1.5819964349376112,4.02020202020202,16.565656565656564,4.323232323232322,14.949494949494948,8.16161616161616,54.43722943722944,44.504870129870135,4.385964912280701,15.023923444976075,84.7878787878788,56.06060606060607,23.569696969696967,29.88484848484848,5.090909090909091,28.828282828282827,No
2315,2315,23150.0,right,197_0,2,left,24,2.9244053437601822,0.9506833036244801,1.5374331550802138,4.444444444444444,15.555555555555555,5.090909090909092,13.373737373737372,8.444444444444445,52.22402597402597,47.67586580086579,5.36682615629984,11.706539074960126,84.6060606060606,56.94949494949494,24.733333333333334,28.763636363636362,5.171717171717171,25.75757575757576,No
2316,2316,23160.0,right,197_0,2,left,24,2.745193874226132,1.0101010101010102,1.2626262626262628,4.02020202020202,15.030303030303031,5.0303030303030285,12.626262626262626,8.444444444444445,52.240259740259724,49.21807359307359,6.491228070175438,9.3859649122807,86.56565656565657,58.48484848484849,25.686868686868685,27.12323232323233,4.4646464646464645,24.0,No
2317,2317,23170.0,right,197_0,2,left,24,2.6881720430107525,1.0620915032679739,1.218062982768865,4.02020202020202,14.86868686868687,4.222222222222222,13.494949494949493,8.404040404040403,57.64069264069264,43.92045454545454,7.065390749601275,8.923444976076555,81.21212121212122,61.49494949494949,23.947474747474747,28.294949494949496,4.161616161616161,22.98989898989899,No
2318,2318,23180.0,right,197_0,2,left,24,2.6881720430107525,1.0175282234105767,1.151218062982769,5.171717171717171,12.929292929292929,4.222222222222222,12.787878787878787,8.141414141414142,57.77597402597403,44.33712121212121,7.025518341307815,12.376395534290271,77.67676767676768,67.29292929292929,22.57171717171717,30.15353535353535,5.252525252525253,20.141414141414142,No
2319,2319,23190.0,right,197_0,2,left,24,2.4275008145975887,0.8244206773618536,1.210635769459299,5.05050505050505,10.444444444444443,4.646464646464646,10.585858585858585,7.838383838383837,53.33603896103896,51.122835497835496,6.6028708133971294,15.996810207336521,78.4040404040404,69.53535353535354,24.052525252525253,27.797979797979792,6.040404040404039,16.26262626262626,No
2320,2320,23200.0,right,197_0,2,left,24,2.2971652003910066,0.8467023172905525,1.299762329174094,5.414141414141414,7.979797979797979,5.212121212121212,10.020202020202019,7.898989898989899,52.237554112554115,52.026515151515156,6.355661881977671,17.288676236044658,80.2020202020202,74.1010101010101,25.85252525252525,25.894949494949493,5.676767676767677,13.797979797979798,No
2321,2321,23210.0,right,197_0,2,left,24,2.150537634408602,0.8467023172905523,1.3517528223410578,5.212121212121212,6.626262626262626,4.848484848484848,9.818181818181815,7.474747474747474,55.22997835497835,49.347943722943725,5.813397129186603,17.4481658692185,78.30303030303031,80.4040404040404,25.15151515151515,26.35757575757576,5.232323232323233,12.18181818181818,No
2322,2322,23220.0,right,197_0,2,left,24,2.150537634408602,0.7130124777183601,1.4854426619132497,5.151515151515152,4.828282828282828,4.565656565656565,9.515151515151514,7.373737373737374,56.95616883116883,47.532467532467535,5.342902711323764,17.001594896331735,75.83838383838382,85.83838383838382,23.90909090909091,27.478787878787884,5.818181818181818,9.434343434343434,No
2323,2323,23230.0,right,197_0,2,left,24,2.085369827305311,0.47534165181224014,1.4631610219845512,5.515151515151515,2.868686868686868,4.888888888888888,7.5555555555555545,7.070707070707072,52.93560606060607,52.683982683982684,5.287081339712918,16.020733652312604,79.03030303030302,89.45454545454544,24.488888888888884,26.797979797979792,5.717171717171717,6.424242424242423,No
