,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1540,0,1,0,0,1,1,1,1,1,1,319,239539,left,15,1540,31_0,0,left
1541,0,1,0,0,1,1,1,1,1,1,319,239411,left,15,1541,31_0,0,left
1542,1,1,0,0,1,1,1,1,1,1,831,255799,left,15,1542,31_0,0,left
1543,1,1,1,0,1,1,0,1,1,1,951,259387,left,15,1543,31_0,0,left
1544,1,1,1,0,1,1,0,1,1,1,951,259387,left,15,1544,31_0,1,left
1545,1,1,1,1,0,1,0,1,1,1,983,261403,left,15,1545,31_0,1,left
1546,1,1,1,0,0,1,0,1,1,1,919,259483,left,15,1546,31_0,1,left
1547,1,0,1,0,0,1,0,1,1,1,663,218587,left,15,1547,31_0,1,left
1548,1,0,1,0,0,1,0,1,1,1,663,218587,left,15,1548,31_0,1,left
1549,1,0,1,0,0,1,0,1,1,1,663,218587,left,15,1549,31_0,1,left
1550,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1550,31_0,1,left
1551,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1551,31_0,1,left
1552,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1552,31_0,1,left
1553,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1553,31_0,1,left
1554,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1554,31_0,1,left
1555,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1555,31_0,1,left
1556,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1556,31_0,1,left
1557,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1557,31_0,1,left
1558,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1558,31_0,1,left
1559,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1559,31_0,1,left
1560,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1560,31_0,1,left
1561,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1561,31_0,1,left
1562,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1562,31_0,1,left
1563,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1563,31_0,1,left
1564,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1564,31_0,1,left
1565,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1565,31_0,1,left
1566,1,0,1,0,1,1,1,1,1,0,702,218042,left,15,1566,31_0,1,left
1567,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1567,31_0,1,left
1568,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1568,31_0,1,left
1569,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1569,31_0,1,left
1570,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1570,31_0,1,left
1571,1,0,1,0,1,1,0,1,1,0,694,151994,left,15,1571,31_0,1,left
1572,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1572,31_0,1,left
1573,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1573,31_0,1,left
1574,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1574,31_0,2,left
1575,1,0,1,0,1,1,1,1,1,0,702,21434,left,15,1575,31_0,2,left
1576,1,0,1,0,1,1,1,1,1,0,702,21426,left,15,1576,31_0,2,left
1577,0,0,0,0,1,1,1,1,1,0,62,946,left,15,1577,31_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1578,31_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1579,31_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1580,31_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1581,31_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1582,31_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1583,31_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1584,31_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1585,31_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1586,31_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1587,31_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1588,31_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1589,31_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1590,31_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1591,31_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1592,31_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1593,31_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1594,31_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1595,31_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1596,31_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1597,31_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1598,31_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1599,31_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1600,31_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1601,31_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1602,31_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1603,31_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1604,31_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1605,31_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1606,31_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1607,31_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1608,31_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1609,31_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1610,31_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1611,31_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1612,31_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1613,31_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1614,31_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1615,31_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1616,31_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1617,31_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1618,31_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1619,31_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1620,31_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1621,31_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1622,31_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1623,31_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1624,31_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1625,31_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1626,31_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1627,31_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1628,31_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1629,31_0,0,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1630,31_0,0,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1631,31_0,0,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1632,31_0,0,left
1633,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1633,31_0,0,left
1634,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1634,31_0,0,left
1635,0,0,0,0,1,1,1,1,0,0,60,231216,left,16,1635,31_0,0,left
1636,0,0,0,0,1,1,1,1,0,0,60,231216,left,16,1636,31_0,0,left
1637,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1637,31_0,0,left
1638,1,0,0,0,1,1,1,1,1,1,575,247603,left,16,1638,31_0,0,left
1639,1,0,0,0,1,1,1,1,1,1,575,247611,left,16,1639,31_0,0,left
1640,1,0,0,0,0,1,0,1,1,1,535,247067,left,16,1640,31_0,0,left
1641,1,0,1,0,1,1,0,1,1,1,695,251323,left,16,1641,31_0,0,left
1642,1,1,1,0,1,1,1,1,1,1,959,260027,left,16,1642,31_0,1,left
1643,1,1,1,0,1,1,0,1,1,1,951,259515,left,16,1643,31_0,1,left
1644,1,1,1,0,1,1,0,1,1,1,951,226747,left,16,1644,31_0,1,left
1645,1,1,1,0,1,1,0,1,1,1,951,226811,left,16,1645,31_0,1,left
1646,1,0,1,0,1,1,0,1,1,1,695,217595,left,16,1646,31_0,1,left
1647,1,0,1,0,1,1,1,1,1,1,703,218107,left,16,1647,31_0,1,left
1648,1,0,1,0,1,1,0,1,1,0,694,217594,left,16,1648,31_0,1,left
1649,1,0,1,0,1,1,0,1,1,0,694,217594,left,16,1649,31_0,1,left
1650,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1650,31_0,1,left
1651,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1651,31_0,1,left
1652,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1652,31_0,1,left
1653,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1653,31_0,1,left
1654,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1654,31_0,1,left
1655,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1655,31_0,1,left
1656,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1656,31_0,1,left
1657,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1657,31_0,1,left
1658,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1658,31_0,1,left
1659,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1659,31_0,1,left
1660,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1660,31_0,1,left
1661,0,0,1,0,1,1,1,1,1,0,190,201658,left,16,1661,31_0,1,left
1662,0,0,1,0,1,1,1,1,1,0,190,201650,left,16,1662,31_0,1,left
1663,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1663,31_0,1,left
1664,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1664,31_0,1,left
1665,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1665,31_0,1,left
1666,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1666,31_0,1,left
1667,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1667,31_0,1,left
1668,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1668,31_0,1,left
1669,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1669,31_0,1,left
1670,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1670,31_0,1,left
1671,0,0,1,0,1,1,1,1,1,0,190,136122,left,16,1671,31_0,1,left
1672,0,0,0,0,1,1,1,1,0,0,60,952,left,16,1672,31_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1673,31_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1674,31_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1675,31_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1676,31_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1677,31_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1678,31_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1679,31_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1680,31_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1681,31_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1682,31_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1683,31_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1684,31_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1685,31_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1686,31_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1687,31_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1688,31_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1689,31_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1690,31_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1691,31_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1692,31_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1693,31_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1694,31_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1695,31_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1696,31_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1697,31_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1698,31_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1699,31_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1700,31_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1701,31_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1702,31_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1703,31_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1704,31_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1705,31_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1706,31_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1707,31_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1708,31_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1709,31_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1710,31_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1711,31_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1712,31_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1713,31_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1714,31_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1715,31_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1716,31_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1717,31_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1718,31_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1719,31_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1720,31_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1721,31_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1722,31_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1723,31_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1724,31_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1725,31_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1726,31_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1727,31_0,0,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1728,31_0,0,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1729,31_0,0,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1730,31_0,0,left
1731,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1731,31_0,0,left
1732,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1732,31_0,0,left
1733,0,0,0,0,1,1,1,1,0,0,60,231216,right,17,1733,31_0,0,left
1734,0,0,0,0,1,1,1,1,0,1,61,231217,right,17,1734,31_0,0,left
1735,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1735,31_0,0,left
1736,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1736,31_0,0,left
1737,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1737,31_0,0,left
1738,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1738,31_0,0,left
1739,0,0,0,0,1,1,1,1,1,1,63,231223,right,17,1739,31_0,0,left
1740,1,0,0,0,1,1,1,1,1,1,575,247603,right,17,1740,31_0,0,left
1741,1,1,0,0,1,1,1,1,1,1,831,255795,right,17,1741,31_0,0,left
1742,1,1,0,0,1,1,1,1,1,1,831,255859,right,17,1742,31_0,0,left
1743,0,1,0,1,1,0,1,1,1,1,367,241507,right,17,1743,31_0,1,left
1744,1,1,0,1,1,0,1,0,1,1,875,257767,right,17,1744,31_0,1,left
1745,1,1,0,1,0,0,1,0,1,1,843,257607,right,17,1745,31_0,1,left
1746,1,1,1,1,0,1,1,0,1,1,987,196183,right,17,1746,31_0,1,left
1747,1,1,1,1,0,1,1,0,1,1,987,196183,right,17,1747,31_0,1,left
1748,1,1,1,1,0,1,1,0,1,1,987,196183,right,17,1748,31_0,1,left
1749,1,1,0,1,0,1,1,0,1,1,859,191191,right,17,1749,31_0,1,left
1750,1,0,0,1,1,1,1,0,1,1,635,183031,right,17,1750,31_0,1,left
1751,0,0,0,1,1,1,1,1,1,1,127,166903,right,17,1751,31_0,1,left
1752,0,1,0,1,1,1,1,1,0,1,381,175089,right,17,1752,31_0,1,left
1753,0,1,0,0,1,1,1,0,0,1,313,172725,right,17,1753,31_0,1,left
1754,0,1,0,1,1,1,1,0,0,1,377,174773,right,17,1754,31_0,1,left
1755,0,1,0,1,1,0,1,0,0,1,361,174629,right,17,1755,31_0,1,left
1756,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1756,31_0,1,left
1757,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1757,31_0,1,left
1758,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1758,31_0,1,left
1759,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1759,31_0,1,left
1760,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1760,31_0,1,left
1761,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1761,31_0,1,left
1762,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1762,31_0,1,left
1763,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1763,31_0,1,left
1764,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1764,31_0,1,left
1765,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1765,31_0,1,left
1766,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1766,31_0,1,left
1767,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1767,31_0,1,left
1768,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1768,31_0,1,left
1769,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1769,31_0,1,left
1770,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1770,31_0,1,left
1771,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1771,31_0,1,left
1772,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1772,31_0,1,left
1773,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1773,31_0,2,left
1774,0,1,0,1,1,1,1,0,0,1,377,10869,right,17,1774,31_0,2,left
1775,0,1,0,1,1,1,1,1,0,1,381,11125,right,17,1775,31_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1776,31_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1777,31_0,2,left
1778,0,0,0,1,1,1,1,0,0,0,120,2608,right,17,1778,31_0,2,left
1779,0,0,0,0,1,1,1,0,0,0,56,560,right,17,1779,31_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1780,31_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1781,31_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1782,31_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1783,31_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1784,31_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1785,31_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1786,31_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1787,31_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1788,31_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1789,31_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1790,31_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1791,31_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1792,31_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1793,31_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1794,31_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1795,31_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1796,31_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1797,31_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1798,31_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1799,31_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1800,31_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1801,31_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1802,31_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1803,31_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1804,31_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1805,31_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1806,31_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1807,31_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1808,31_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1809,31_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1810,31_0,2,left
1811,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1811,31_0,2,left
1812,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1812,31_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1813,31_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1814,31_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1815,31_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1816,31_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1817,31_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1818,31_0,2,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1819,31_0,2,left
1820,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1820,31_0,2,left
1821,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1821,31_0,2,left
1822,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1822,31_0,2,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1823,31_0,2,left
1824,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1824,31_0,2,left
1825,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1825,31_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1826,31_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1827,31_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1828,31_0,0,left
1829,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1829,31_0,0,left
1830,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1830,31_0,0,left
1831,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1831,31_0,0,left
1832,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1832,31_0,0,left
1833,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1833,31_0,0,left
1834,0,0,0,0,1,1,1,1,0,0,60,231216,right,18,1834,31_0,0,left
1835,0,0,0,0,1,1,1,1,0,0,60,231216,right,18,1835,31_0,0,left
1836,0,0,0,0,1,1,1,1,0,0,60,231216,right,18,1836,31_0,0,left
1837,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1837,31_0,0,left
1838,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1838,31_0,0,left
1839,0,1,0,0,1,1,1,1,1,1,319,239411,right,18,1839,31_0,0,left
1840,0,1,0,0,1,1,1,1,1,1,319,239411,right,18,1840,31_0,0,left
1841,0,1,0,0,1,0,1,1,1,1,303,239587,right,18,1841,31_0,0,left
1842,1,1,0,1,1,0,1,0,1,1,875,257639,right,18,1842,31_0,1,left
1843,1,1,0,1,1,1,1,0,1,1,891,257655,right,18,1843,31_0,1,left
1844,1,1,1,1,1,1,1,1,1,1,1023,262007,right,18,1844,31_0,1,left
1845,1,1,0,1,1,1,1,0,1,1,891,192119,right,18,1845,31_0,1,left
1846,0,1,0,1,1,1,1,0,1,1,379,175735,right,18,1846,31_0,1,left
1847,0,1,0,1,1,1,1,0,1,1,379,174711,right,18,1847,31_0,1,left
1848,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1848,31_0,1,left
1849,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1849,31_0,1,left
1850,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1850,31_0,1,left
1851,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1851,31_0,1,left
1852,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1852,31_0,1,left
1853,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1853,31_0,1,left
1854,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1854,31_0,1,left
1855,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1855,31_0,1,left
1856,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1856,31_0,1,left
1857,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1857,31_0,1,left
1858,0,0,0,1,1,1,1,1,0,1,125,166773,right,18,1858,31_0,1,left
1859,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1859,31_0,1,left
1860,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1860,31_0,1,left
1861,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1861,31_0,1,left
1862,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1862,31_0,1,left
1863,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1863,31_0,1,left
1864,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1864,31_0,1,left
1865,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1865,31_0,1,left
1866,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1866,31_0,1,left
