,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1642,1642,16420.0,left,31_0,1,left,16,7.095144998370805,21.635472370766482,15.990790255496137,12.242424242424242,11.212121212121211,11.353535353535351,7.898989898989899,14.222222222222223,47.15097402597402,50.6439393939394,16.172248803827753,5.701754385964913,76.24242424242424,73.63636363636364,29.32929292929293,23.470707070707075,29.41414141414141,23.97979797979798,No
1643,1643,16430.0,left,31_0,1,left,16,7.054415118931247,20.72192513368984,12.603980986333926,11.737373737373737,11.292929292929292,13.070707070707071,9.01010101010101,13.696969696969699,46.87229437229437,48.65530303030303,16.874003189792663,7.998405103668261,75.31313131313131,74.06060606060605,27.795959595959594,26.39393939393939,30.54545454545454,24.222222222222218,No
1644,1644,16440.0,left,31_0,1,left,16,6.9485174323884,18.664587046939985,9.105763517528224,10.787878787878787,10.28282828282828,13.232323232323232,9.676767676767676,12.787878787878784,46.07413419913419,49.245129870129865,16.188197767145137,10.893141945773523,81.37373737373738,77.03030303030302,28.894949494949493,26.33131313131313,27.33333333333333,23.05050505050505,No
1645,1645,16450.0,left,31_0,1,left,16,6.712284131638969,18.100118835412953,5.815508021390373,10.545454545454543,9.454545454545453,13.818181818181818,9.474747474747476,12.545454545454545,44.43181818181818,51.620670995670984,15.590111642743217,13.365231259968102,85.29292929292927,79.41414141414141,29.351515151515148,26.141414141414142,24.707070707070706,21.818181818181817,No
1646,1646,16460.0,left,31_0,1,left,16,6.35386119257087,16.84491978609626,2.3544266191325014,9.919191919191919,8.343434343434343,12.707070707070706,9.616161616161616,11.353535353535355,46.43939393939393,51.160714285714285,15.972886762360448,14.585326953748005,86.50505050505049,82.4040404040404,29.715151515151515,25.484848484848484,21.474747474747474,21.57575757575757,No
1647,1647,16470.0,left,31_0,1,left,16,6.125773867709352,15.96850861556744,0.4010695187165775,10.989898989898988,7.353535353535353,12.606060606060606,9.494949494949493,10.747474747474747,48.52272727272727,49.280303030303024,16.108452950558213,15.07177033492823,82.04040404040404,87.47474747474747,27.692929292929293,26.264646464646457,22.70707070707071,17.777777777777775,No
1648,1648,16480.0,left,31_0,1,left,16,5.930270446399478,16.377005347593578,0.37136066547831253,11.414141414141413,5.070707070707071,13.81818181818182,6.909090909090909,11.19191919191919,42.15367965367965,56.12012987012986,16.714513556618822,14.904306220095691,82.3030303030303,89.6161616161616,29.36161616161616,25.0,24.343434343434343,12.12121212121212,No
1649,1649,16490.0,left,31_0,1,left,16,5.628869338546757,16.85234699940582,0.7055852644087939,10.727272727272727,4.262626262626262,13.070707070707071,5.757575757575757,10.808080808080808,41.07142857142856,59.047619047619044,17.91068580542265,12.830940988835726,85.41414141414143,90.60606060606061,31.105050505050507,22.078787878787878,23.515151515151512,10.666666666666666,No
1650,1650,16500.0,left,31_0,1,left,16,5.506679700228086,17.312834224598927,0.8764111705288176,10.808080808080806,4.444444444444444,12.848484848484846,4.96969696969697,10.707070707070706,42.938311688311686,57.85443722943724,19.36204146730462,10.47049441786284,82.80808080808082,91.27272727272727,30.569696969696967,21.549494949494946,22.929292929292924,9.898989898989898,No
1651,1651,16510.0,left,31_0,1,left,16,5.262300423590745,16.770647653000594,1.0026737967914436,10.525252525252524,4.787878787878786,12.707070707070706,5.393939393939394,10.303030303030303,45.643939393939384,53.93127705627706,19.473684210526315,8.83572567783094,79.3131313131313,93.3939393939394,29.232323232323232,22.94141414141414,23.555555555555554,7.737373737373738,No
1652,1652,16520.0,left,31_0,1,left,16,5.156402737047899,17.008318478906716,1.1512180629827689,10.2020202020202,4.98989898989899,13.17171717171717,4.141414141414141,10.181818181818182,42.19696969696969,57.94913419913421,18.205741626794257,8.038277511961722,80.14141414141413,91.17171717171716,29.640404040404032,23.35353535353535,23.95959595959596,5.414141414141414,No
1653,1653,16530.0,left,31_0,1,left,16,4.920169436298467,17.41681521093286,1.2254901960784317,10.323232323232322,4.929292929292928,12.303030303030301,3.797979797979798,10.16161616161616,43.37121212121212,57.959956709956714,16.993620414673046,6.961722488038276,82.36363636363636,88.68686868686866,30.163636363636364,22.331313131313127,21.535353535353533,6.02020202020202,No
1654,1654,16540.0,left,31_0,1,left,16,4.855001629195176,17.038027332144978,1.2923351158645275,11.838383838383836,4.787878787878786,13.27272727272727,3.7373737373737375,9.818181818181815,42.82738095238094,57.56764069264069,15.68580542264753,5.964912280701754,79.0909090909091,89.77777777777777,29.65454545454546,22.450505050505047,22.505050505050505,6.727272727272726,No
1655,1655,16550.0,left,31_0,1,left,16,4.846855653307265,17.26827094474153,1.0992275698158052,14.12121212121212,4.787878787878786,14.525252525252524,3.797979797979798,10.343434343434343,40.984848484848484,58.300865800865786,15.430622009569374,5.055821371610846,74.76767676767676,87.73737373737373,30.983838383838382,22.408080808080804,23.61616161616161,6.3434343434343425,No
1656,1656,16560.0,left,31_0,1,left,16,4.806125773867709,17.959001782531193,0.9284016636957815,14.929292929292929,4.585858585858586,16.141414141414145,3.8787878787878785,10.585858585858585,37.472943722943725,60.22997835497835,17.320574162679424,4.194577352472089,75.07070707070706,86.08080808080807,32.38383838383839,22.149494949494947,25.71717171717172,5.454545454545454,No
1657,1657,16570.0,left,31_0,1,left,16,4.740957966764418,18.493761140819966,0.7204396910279262,14.464646464646462,3.7171717171717176,15.535353535353533,3.636363636363637,10.707070707070708,40.04599567099567,58.90963203463204,20.637958532695375,3.54066985645933,74.42424242424242,87.2121212121212,32.719191919191914,21.688888888888886,25.555555555555554,5.575757575757576,No
1658,1658,16580.0,left,31_0,1,left,16,4.659498207885304,18.53089720736779,0.6164587046939989,14.505050505050503,4.222222222222222,16.444444444444443,3.777777777777778,10.686868686868685,39.86471861471861,58.20075757575758,23.189792663476876,2.966507177033493,75.13131313131312,87.6161616161616,31.626262626262623,21.93939393939394,25.575757575757574,5.030303030303029,No
1659,1659,16590.0,left,31_0,1,left,16,4.667644183773216,18.137254901960784,0.5496137849079026,13.535353535353535,3.696969696969697,16.28282828282828,3.5151515151515156,10.525252525252524,39.78896103896104,58.64989177489176,25.36682615629984,2.6076555023923444,75.47474747474747,89.05050505050502,32.23030303030302,21.898989898989896,25.595959595959595,3.595959595959596,No
1660,1660,16600.0,left,31_0,1,left,16,4.512870641902899,17.996137849079027,0.38621509209744503,11.111111111111112,3.9999999999999996,14.080808080808081,2.9696969696969693,10.28282828282828,43.871753246753244,57.129329004329,25.988835725677827,2.7910685805422646,80.02020202020203,88.34343434343432,30.832323232323233,22.367676767676762,22.505050505050505,2.747474747474748,No
1661,1661,16610.0,left,31_0,1,left,16,4.374389051808406,17.86244800950683,0.31937017231134884,8.848484848484846,4.181818181818182,12.262626262626263,2.5656565656565657,10.14141414141414,47.253787878787875,55.61688311688312,24.66507177033493,3.0462519936204147,83.33333333333333,88.30303030303027,28.341414141414138,23.16767676767677,20.707070707070706,2.8686868686868685,No
1662,1662,16620.0,left,31_0,1,left,16,4.3173672205930265,17.71390374331551,0.38621509209744503,9.05050505050505,3.8787878787878785,11.25252525252525,2.222222222222222,10.161616161616159,47.681277056277054,56.06872294372294,20.877192982456137,3.253588516746411,81.97979797979798,87.29292929292927,27.35959595959596,23.03838383838384,19.575757575757578,3.777777777777778,No
1663,1663,16630.0,left,31_0,1,left,16,4.463994786575431,16.874628639334517,0.4530600118835413,10.18181818181818,4.424242424242424,11.575757575757574,2.2626262626262625,9.939393939393938,44.72132034632034,58.227813852813846,16.8341307814992,3.452950558213716,81.65656565656566,84.66666666666666,27.854545454545452,22.357575757575756,20.848484848484844,3.555555555555556,No
1664,1664,16640.0,left,31_0,1,left,16,4.439556858911697,17.023172905525847,0.5273321449792038,12.787878787878787,4.040404040404041,11.636363636363633,2.343434343434343,10.242424242424242,45.495129870129865,57.113095238095234,14.23444976076555,3.955342902711323,75.6161616161616,83.35353535353535,28.197979797979794,22.47272727272727,23.919191919191917,3.959595959595959,No
1665,1665,16650.0,left,31_0,1,left,16,4.317367220593026,17.3648247177659,0.6313131313131314,15.797979797979798,3.797979797979798,14.646464646464647,2.4040404040404044,10.848484848484846,38.95833333333332,60.88203463203463,13.54864433811802,4.425837320574162,70.90909090909089,81.65656565656566,30.030303030303028,21.995959595959594,28.565656565656568,4.6060606060606055,No
1666,1666,16660.0,left,31_0,1,left,16,4.439556858911697,16.547831253713607,0.6461675579322639,16.525252525252526,2.8686868686868685,17.09090909090909,2.929292929292929,10.828282828282827,34.24512987012987,62.76785714285713,17.822966507177032,4.30622009569378,71.65656565656565,83.25252525252526,33.620202020202015,20.589898989898987,29.777777777777775,4.868686868686867,No
1667,1667,16670.0,left,31_0,1,left,16,4.406972955360052,14.11913250148544,0.65359477124183,15.393939393939394,2.9494949494949494,17.494949494949495,3.4343434343434343,10.161616161616159,35.93885281385282,60.44101731601731,23.22169059011164,3.8596491228070176,73.73737373737373,85.31313131313131,34.47272727272727,20.656565656565657,28.565656565656568,4.6060606060606055,No
1668,1668,16680.0,left,31_0,1,left,16,4.1544477028347995,11.029411764705882,0.5867498514557338,13.636363636363633,3.333333333333333,16.787878787878785,3.737373737373737,9.535353535353535,40.367965367965375,57.29166666666667,26.961722488038276,3.4370015948963313,75.41414141414143,88.78787878787878,32.802020202020195,22.636363636363633,27.030303030303028,3.3939393939393936,No
1669,1669,16690.0,left,31_0,1,left,16,3.8937764744216357,8.57843137254902,0.5867498514557339,12.484848484848483,3.1919191919191916,16.06060606060606,4.181818181818181,9.171717171717173,42.81655844155844,55.597943722943725,27.982456140350873,3.1658692185007977,77.33333333333331,91.81818181818181,31.460606060606054,24.044444444444437,24.32323232323232,2.929292929292929,No
1670,1670,16700.0,left,31_0,1,left,16,3.722710980775497,5.860071301247772,0.6907308377896614,9.97979797979798,2.464646464646464,14.787878787878787,4.505050505050504,8.606060606060604,44.951298701298704,54.737554112554115,27.440191387559807,3.883572567783094,82.0,96.36363636363636,30.56767676767677,24.333333333333336,20.222222222222218,2.222222222222222,No
1671,1671,16710.0,left,31_0,1,left,16,3.616813294232649,3.1417112299465235,0.6090314913844326,6.787878787878787,2.222222222222222,12.94949494949495,4.363636363636363,7.898989898989899,47.29437229437229,54.496753246753244,25.98086124401914,5.2073365231259965,88.6262626262626,97.43434343434342,29.375757575757575,24.715151515151515,14.14141414141414,1.5757575757575757,No
1672,1672,16720.0,left,31_0,2,left,16,3.290974258716194,1.277480689245395,0.7278669043374925,6.242424242424241,2.5050505050505047,10.707070707070706,3.7373737373737375,7.353535353535353,50.87662337662337,53.7608225108225,22.192982456140353,6.379585326953748,88.4040404040404,96.36363636363636,27.69090909090909,24.230303030303027,11.434343434343434,1.232323232323232,No
1673,1673,16730.0,left,31_0,2,left,16,3.144346692733789,1.0992275698158052,0.6610219845513964,6.505050505050505,2.222222222222222,9.636363636363637,3.7171717171717167,7.595959595959596,51.73701298701299,53.47132034632034,18.014354066985643,7.328548644338117,85.95959595959596,96.52525252525253,26.55353535353535,23.87272727272727,10.262626262626263,0.686868686868687,No
1674,1674,16740.0,left,31_0,2,left,16,3.079178885630498,1.1215092097445039,0.6610219845513965,6.505050505050504,2.0808080808080804,9.010101010101009,3.8181818181818183,7.313131313131311,52.50811688311688,52.25378787878788,14.41786283891547,8.444976076555024,85.57575757575756,97.67676767676767,25.993939393939396,23.9010101010101,9.313131313131313,0.5454545454545455,No
1675,1675,16750.0,left,31_0,2,left,16,2.9244053437601822,1.2477718360071302,0.7352941176470588,6.303030303030303,2.404040404040403,8.828282828282829,3.313131313131313,7.6565656565656575,50.21103896103896,54.496753246753244,12.121212121212123,9.880382775119617,87.25252525252523,95.27272727272727,25.83232323232323,23.113131313131312,7.979797979797978,1.0707070707070707,No
1676,1676,16760.0,left,31_0,2,left,16,2.8022157054415118,1.1437908496732025,0.6313131313131314,5.898989898989899,2.4040404040404044,8.383838383838382,3.272727272727273,7.434343434343433,49.82954545454545,54.52110389610389,10.534290271132376,10.64593301435407,88.50505050505048,92.56565656565655,26.67676767676767,22.294949494949492,6.262626262626264,1.5555555555555551,No
1677,1677,16770.0,left,31_0,2,left,16,2.5985663082437274,1.0546642899584078,0.7575757575757575,5.757575757575758,2.9898989898989896,6.707070707070707,3.3535353535353534,7.252525252525252,54.012445887445885,51.101190476190474,8.437001594896332,10.606060606060607,86.50505050505049,94.4040404040404,24.777777777777775,23.53939393939394,4.909090909090908,1.777777777777778,No
1678,1678,16780.0,left,31_0,2,left,16,2.4519387422613224,1.1215092097445039,0.623885918003565,5.494949494949496,3.3535353535353534,7.353535353535353,3.7373737373737375,7.454545454545454,51.46915584415585,52.28084415584415,5.869218500797448,10.263157894736842,86.86868686868685,93.09090909090908,24.509090909090904,24.61010101010101,4.101010101010101,1.8383838383838382,No
1679,1679,16790.0,left,31_0,2,left,16,2.231997393287716,1.0472370766488415,0.6758764111705289,5.090909090909091,3.4747474747474745,7.090909090909091,4.141414141414141,7.0101010101010095,50.995670995671,52.86255411255411,4.497607655502392,10.00797448165869,90.2020202020202,92.26262626262626,25.769696969696973,24.452525252525252,2.8686868686868685,2.2424242424242418,No
1680,1680,16800.0,left,31_0,2,left,16,1.9876181166503744,0.883838383838384,0.7427213309566251,4.6060606060606055,3.575757575757576,6.505050505050504,5.212121212121212,7.1515151515151505,53.23863636363637,50.50324675324675,4.696969696969697,10.526315789473685,89.27272727272727,93.33333333333334,25.434343434343432,25.741414141414136,2.424242424242424,2.383838383838383,No
1681,1681,16810.0,left,31_0,2,left,16,1.9061583577712613,0.7575757575757575,0.6907308377896614,4.727272727272726,2.787878787878788,6.3434343434343425,5.292929292929292,6.828282828282829,53.52002164502164,51.02272727272727,5.4784688995215305,12.185007974481659,87.51515151515152,95.25252525252523,25.59393939393939,26.545454545454547,2.727272727272727,1.9595959595959598,No
1682,1682,16820.0,left,31_0,2,left,16,1.751384815900945,0.9432560903149139,0.6461675579322639,4.383838383838383,2.7878787878787876,6.2020202020202015,5.232323232323233,6.98989898989899,52.34848484848485,52.873376623376615,6.515151515151516,13.389154704944177,88.86868686868685,95.31313131313131,25.664646464646463,26.101010101010104,3.0505050505050506,1.6363636363636365,No
1683,1683,16830.0,left,31_0,2,left,16,1.6454871293580973,0.9729649435531788,0.5941770647653001,4.686868686868686,2.404040404040403,6.222222222222222,5.373737373737374,6.98989898989899,51.92640692640692,53.506493506493506,8.054226475279107,13.947368421052632,89.83838383838382,95.55555555555556,26.56565656565656,25.161616161616163,3.4747474747474745,1.313131313131313,No
1684,1684,16840.0,left,31_0,2,left,16,1.5884652981427174,0.8838383838383836,0.683303624480095,4.121212121212121,2.161616161616161,5.373737373737373,5.979797979797979,6.96969696969697,54.57792207792207,51.21212121212122,10.103668261562998,13.931419457735245,88.90909090909089,97.39393939393939,25.884848484848487,25.505050505050505,3.4747474747474754,1.515151515151515,No
