,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1137,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1137,160_0,2,left
1138,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1138,160_0,2,left
1139,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1139,160_0,2,left
1140,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1140,160_0,2,left
1141,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1141,160_0,2,left
1142,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1142,160_0,2,left
1143,0,0,0,0,1,1,1,1,0,0,60,880,right,12,1143,160_0,0,left
1144,0,0,0,0,1,1,1,1,0,0,60,880,right,12,1144,160_0,0,left
1145,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1145,160_0,0,left
1146,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1146,160_0,0,left
1147,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1147,160_0,0,left
1148,0,0,0,0,1,1,1,1,0,0,60,100144,right,12,1148,160_0,0,left
1149,0,0,0,0,1,1,1,1,0,1,61,231217,right,12,1149,160_0,0,left
1150,0,0,0,0,1,1,1,1,1,1,63,231219,right,12,1150,160_0,0,left
1151,0,1,0,0,1,0,1,0,1,1,299,239143,right,12,1151,160_0,0,left
1152,0,1,0,1,1,0,1,0,1,1,363,241255,right,12,1152,160_0,1,left
1153,0,1,0,1,1,0,1,0,1,1,363,241255,right,12,1153,160_0,1,left
1154,0,1,0,1,1,0,1,0,1,1,363,241255,right,12,1154,160_0,1,left
1155,1,1,0,1,0,0,1,0,1,1,843,192071,right,12,1155,160_0,1,left
1156,1,1,0,1,0,0,1,0,1,1,843,192071,right,12,1156,160_0,1,left
1157,1,1,0,1,0,0,1,0,1,1,843,191047,right,12,1157,160_0,1,left
1158,1,1,0,1,0,0,1,0,1,1,843,191047,right,12,1158,160_0,1,left
1159,1,1,0,1,0,0,1,0,1,1,843,192071,right,12,1159,160_0,1,left
1160,0,1,0,1,0,0,1,0,1,1,331,175687,right,12,1160,160_0,1,left
1161,0,1,0,1,0,0,1,0,1,1,331,175687,right,12,1161,160_0,1,left
1162,0,1,0,1,0,0,1,0,1,1,331,175687,right,12,1162,160_0,1,left
1163,0,1,0,1,0,0,1,0,1,1,331,175687,right,12,1163,160_0,1,left
1164,0,1,0,1,0,0,1,0,1,1,331,174663,right,12,1164,160_0,1,left
1165,0,1,0,1,1,1,1,0,1,1,379,174711,right,12,1165,160_0,1,left
1166,0,1,0,1,1,1,1,0,1,1,379,174711,right,12,1166,160_0,1,left
1167,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1167,160_0,1,left
1168,0,0,0,1,1,1,1,0,0,1,121,166517,right,12,1168,160_0,1,left
1169,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1169,160_0,1,left
1170,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1170,160_0,1,left
1171,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1171,160_0,1,left
1172,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1172,160_0,1,left
1173,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1173,160_0,1,left
1174,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1174,160_0,1,left
1175,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1175,160_0,1,left
1176,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1176,160_0,1,left
1177,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1177,160_0,1,left
1178,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1178,160_0,1,left
1179,0,1,0,1,1,0,1,0,0,1,361,141925,right,12,1179,160_0,1,left
1180,0,1,0,1,1,0,1,0,0,1,361,141925,right,12,1180,160_0,1,left
1181,0,1,0,1,1,0,1,0,0,1,361,10853,right,12,1181,160_0,1,left
1182,0,1,0,1,1,1,1,0,0,1,377,10869,right,12,1182,160_0,2,left
1183,0,0,0,1,1,1,1,1,0,1,125,2933,right,12,1183,160_0,2,left
1184,0,0,0,0,1,1,1,1,0,1,61,881,right,12,1184,160_0,2,left
1185,0,0,0,1,1,1,1,1,0,1,125,2929,right,12,1185,160_0,2,left
1186,0,0,0,0,1,1,1,0,0,1,57,629,right,12,1186,160_0,2,left
1187,0,0,0,0,1,1,1,1,0,1,61,821,right,12,1187,160_0,2,left
1188,0,1,0,0,1,1,1,1,0,1,317,9009,right,12,1188,160_0,2,left
1189,0,1,0,0,1,1,1,1,0,1,317,9009,right,12,1189,160_0,2,left
1190,0,0,0,0,1,1,1,0,0,1,57,565,right,12,1190,160_0,2,left
1191,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1191,160_0,2,left
1192,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1192,160_0,2,left
1193,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1193,160_0,2,left
1194,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1194,160_0,2,left
1195,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1195,160_0,2,left
1196,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1196,160_0,2,left
1197,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1197,160_0,2,left
1198,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1198,160_0,2,left
1199,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1199,160_0,2,left
1200,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1200,160_0,2,left
1201,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1201,160_0,2,left
1202,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1202,160_0,2,left
1203,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1203,160_0,2,left
1204,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1204,160_0,2,left
1205,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1205,160_0,2,left
1206,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1206,160_0,2,left
1207,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1207,160_0,2,left
1208,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1208,160_0,2,left
1209,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1209,160_0,2,left
1210,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1210,160_0,2,left
1211,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1211,160_0,2,left
1212,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1212,160_0,2,left
1213,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1213,160_0,2,left
1214,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1214,160_0,2,left
1215,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1215,160_0,2,left
1216,0,0,0,0,1,1,1,1,0,0,60,944,right,12,1216,160_0,2,left
1217,0,0,0,0,1,1,1,1,0,0,60,944,right,12,1217,160_0,2,left
1218,0,0,0,0,1,1,1,1,0,0,60,944,right,12,1218,160_0,2,left
1219,0,0,0,0,1,1,1,1,0,0,60,944,right,12,1219,160_0,2,left
1220,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1220,160_0,2,left
1221,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1221,160_0,2,left
1222,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1222,160_0,2,left
1223,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1223,160_0,2,left
1224,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1224,160_0,2,left
1225,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1225,160_0,2,left
1226,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1226,160_0,2,left
1227,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1227,160_0,2,left
1228,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1228,160_0,2,left
1229,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1229,160_0,2,left
1230,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1230,160_0,2,left
1231,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1231,160_0,2,left
1232,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1232,160_0,2,left
1233,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1233,160_0,2,left
1234,0,0,0,0,1,1,1,1,0,0,60,880,right,12,1234,160_0,2,left
1235,0,0,0,0,1,1,1,1,0,0,60,880,right,12,1235,160_0,2,left
1236,0,0,0,0,1,1,1,1,0,0,60,880,right,12,1236,160_0,2,left
1237,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1237,160_0,0,left
1238,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1238,160_0,0,left
1239,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1239,160_0,0,left
1240,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1240,160_0,0,left
1241,0,0,0,0,1,1,1,1,0,0,60,66352,right,13,1241,160_0,0,left
1242,0,0,0,0,1,1,1,1,0,0,60,100144,right,13,1242,160_0,0,left
1243,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1243,160_0,0,left
1244,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1244,160_0,0,left
1245,1,1,0,0,0,0,1,0,1,1,779,255491,right,13,1245,160_0,0,left
1246,1,1,1,1,0,0,0,0,1,1,963,261127,right,13,1246,160_0,1,left
1247,1,1,1,1,0,0,1,0,1,1,971,261711,right,13,1247,160_0,1,left
1248,1,1,1,1,0,0,1,0,1,1,971,261703,right,13,1248,160_0,1,left
1249,1,1,1,1,0,0,1,0,1,1,971,196167,right,13,1249,160_0,1,left
1250,1,1,1,1,0,1,1,0,1,1,987,196183,right,13,1250,160_0,1,left
1251,1,1,1,1,0,1,1,0,1,1,987,195159,right,13,1251,160_0,1,left
1252,1,0,0,1,0,1,1,0,1,1,603,182871,right,13,1252,160_0,1,left
1253,1,1,0,1,0,1,1,0,1,1,859,191063,right,13,1253,160_0,1,left
1254,1,1,0,1,1,1,1,0,1,1,891,191095,right,13,1254,160_0,1,left
1255,0,1,0,1,1,1,1,0,1,1,379,174711,right,13,1255,160_0,1,left
1256,0,1,0,1,1,1,1,0,1,1,379,175735,right,13,1256,160_0,1,left
1257,0,1,0,1,1,1,1,0,0,1,377,175733,right,13,1257,160_0,1,left
1258,0,1,0,1,1,1,1,0,0,1,377,175733,right,13,1258,160_0,1,left
1259,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1259,160_0,1,left
1260,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1260,160_0,1,left
1261,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1261,160_0,1,left
1262,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1262,160_0,1,left
1263,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1263,160_0,1,left
1264,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1264,160_0,1,left
1265,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1265,160_0,1,left
1266,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1266,160_0,1,left
1267,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1267,160_0,1,left
1268,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1268,160_0,1,left
1269,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1269,160_0,1,left
1270,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1270,160_0,1,left
1271,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1271,160_0,1,left
1272,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1272,160_0,1,left
1273,0,1,0,1,1,1,1,0,0,1,377,141941,right,13,1273,160_0,1,left
1274,0,0,0,1,1,1,1,1,0,1,125,134005,right,13,1274,160_0,1,left
1275,0,0,0,1,1,1,1,1,0,1,125,2929,right,13,1275,160_0,1,left
1276,0,0,0,1,1,1,1,0,0,1,121,2677,right,13,1276,160_0,2,left
1277,0,0,0,1,1,1,1,0,0,1,121,2677,right,13,1277,160_0,2,left
1278,0,1,0,1,1,1,1,0,0,0,376,10804,right,13,1278,160_0,2,left
1279,0,0,0,1,1,1,1,0,0,0,120,2612,right,13,1279,160_0,2,left
1280,0,1,0,1,1,1,1,1,0,0,380,11056,right,13,1280,160_0,2,left
1281,0,1,0,1,1,1,1,0,0,1,377,10801,right,13,1281,160_0,2,left
1282,0,1,0,0,1,1,1,1,0,1,317,9009,right,13,1282,160_0,2,left
1283,0,1,0,0,1,1,1,1,0,0,316,9008,right,13,1283,160_0,2,left
1284,0,1,0,0,1,0,1,1,0,0,300,8992,right,13,1284,160_0,2,left
1285,0,1,0,0,1,0,1,1,0,0,300,8992,right,13,1285,160_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1286,160_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1287,160_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1288,160_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1289,160_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1290,160_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1291,160_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1292,160_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1293,160_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1294,160_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1295,160_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1296,160_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1297,160_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1298,160_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1299,160_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1300,160_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1301,160_0,2,left
1302,0,0,0,0,1,1,1,0,0,0,56,560,right,13,1302,160_0,2,left
1303,0,0,0,0,1,1,1,0,0,0,56,564,right,13,1303,160_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1304,160_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1305,160_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1306,160_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1307,160_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1308,160_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1309,160_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1310,160_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1311,160_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1312,160_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1313,160_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1314,160_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1315,160_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1316,160_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1317,160_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1318,160_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1319,160_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1320,160_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1321,160_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1322,160_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1323,160_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1324,160_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1325,160_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1326,160_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1327,160_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1328,160_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1329,160_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1330,160_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1331,160_0,0,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1332,160_0,0,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1333,160_0,0,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1334,160_0,0,left
1335,0,0,0,0,1,1,1,1,0,0,60,66352,left,14,1335,160_0,0,left
1336,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1336,160_0,0,left
1337,0,0,0,0,1,1,1,1,1,0,62,231218,left,14,1337,160_0,0,left
1338,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1338,160_0,0,left
1339,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1339,160_0,0,left
1340,1,1,0,0,1,1,1,1,1,1,831,255795,left,14,1340,160_0,0,left
1341,1,1,0,0,0,1,1,0,1,1,795,255507,left,14,1341,160_0,0,left
1342,1,1,1,1,0,1,0,1,1,1,983,261403,left,14,1342,160_0,1,left
1343,1,1,1,0,0,0,0,1,1,1,903,259467,left,14,1343,160_0,1,left
1344,1,1,1,1,0,0,0,1,1,1,967,228811,left,14,1344,160_0,1,left
1345,1,1,1,1,0,0,0,1,1,1,967,228811,left,14,1345,160_0,1,left
1346,1,1,1,1,0,1,0,1,1,1,983,228763,left,14,1346,160_0,1,left
1347,1,1,1,0,0,1,0,1,1,1,919,226715,left,14,1347,160_0,1,left
1348,1,1,1,0,0,1,0,1,1,1,919,226715,left,14,1348,160_0,1,left
1349,1,1,1,0,0,1,0,1,1,1,919,226715,left,14,1349,160_0,1,left
1350,1,0,1,0,0,1,0,1,1,1,663,218523,left,14,1350,160_0,1,left
1351,1,0,1,0,0,1,0,1,1,1,663,217499,left,14,1351,160_0,1,left
1352,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1352,160_0,1,left
1353,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1353,160_0,1,left
1354,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1354,160_0,1,left
1355,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1355,160_0,1,left
1356,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1356,160_0,1,left
1357,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1357,160_0,1,left
1358,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1358,160_0,1,left
1359,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1359,160_0,1,left
1360,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1360,160_0,1,left
1361,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1361,160_0,1,left
1362,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1362,160_0,1,left
1363,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1363,160_0,1,left
1364,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1364,160_0,1,left
1365,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1365,160_0,1,left
1366,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1366,160_0,1,left
1367,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1367,160_0,1,left
1368,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1368,160_0,1,left
1369,0,0,1,0,1,1,0,1,1,0,182,135610,left,14,1369,160_0,1,left
1370,0,0,1,0,1,1,1,1,1,0,190,136122,left,14,1370,160_0,1,left
1371,1,0,1,0,1,1,1,1,1,0,702,152498,left,14,1371,160_0,1,left
1372,1,0,1,0,1,1,0,1,1,0,694,20914,left,14,1372,160_0,2,left
1373,1,0,1,0,1,1,0,1,1,0,694,20922,left,14,1373,160_0,2,left
1374,1,0,0,0,1,1,1,1,1,0,574,17330,left,14,1374,160_0,2,left
1375,1,0,1,0,0,1,0,1,1,0,662,20882,left,14,1375,160_0,2,left
1376,1,0,0,0,1,1,0,1,1,0,566,16826,left,14,1376,160_0,2,left
1377,1,0,0,0,1,1,1,1,1,0,574,17330,left,14,1377,160_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1378,160_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1379,160_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1380,160_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1381,160_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1382,160_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1383,160_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1384,160_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1385,160_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1386,160_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1387,160_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1388,160_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1389,160_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1390,160_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1391,160_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1392,160_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1393,160_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1394,160_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1395,160_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1396,160_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1397,160_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1398,160_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1399,160_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1400,160_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1401,160_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1402,160_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1403,160_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1404,160_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1405,160_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,160_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1407,160_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1408,160_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1409,160_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1410,160_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1411,160_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1412,160_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1413,160_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,160_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,160_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,160_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1417,160_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,160_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,160_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,160_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,160_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1422,160_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1423,160_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1424,160_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1425,160_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1426,160_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1427,160_0,0,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1428,160_0,0,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1429,160_0,0,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1430,160_0,0,left
1431,0,0,0,0,1,1,1,1,0,0,60,99120,right,15,1431,160_0,0,left
1432,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1432,160_0,0,left
1433,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1433,160_0,0,left
1434,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1434,160_0,0,left
1435,1,1,0,0,1,1,1,1,1,1,831,255795,right,15,1435,160_0,0,left
1436,1,1,0,1,0,0,1,0,1,1,843,257671,right,15,1436,160_0,1,left
1437,1,1,1,1,0,0,1,0,1,1,971,261831,right,15,1437,160_0,1,left
1438,1,1,1,1,0,0,1,0,1,1,971,261831,right,15,1438,160_0,1,left
1439,1,1,1,1,1,0,1,0,1,1,1003,196327,right,15,1439,160_0,1,left
1440,1,1,1,1,1,0,1,0,1,1,1003,196327,right,15,1440,160_0,1,left
1441,1,1,1,1,1,0,1,0,1,1,1003,196199,right,15,1441,160_0,1,left
1442,0,1,0,1,1,0,1,0,1,1,363,174695,right,15,1442,160_0,1,left
1443,0,1,0,1,1,1,1,0,1,1,379,174711,right,15,1443,160_0,1,left
1444,0,1,0,1,1,0,1,1,1,1,367,174947,right,15,1444,160_0,1,left
1445,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1445,160_0,1,left
1446,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1446,160_0,1,left
1447,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1447,160_0,1,left
1448,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1448,160_0,1,left
1449,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1449,160_0,1,left
1450,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1450,160_0,1,left
1451,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1451,160_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1452,160_0,1,left
1453,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1453,160_0,1,left
1454,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1454,160_0,1,left
1455,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1455,160_0,1,left
1456,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1456,160_0,1,left
1457,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1457,160_0,1,left
1458,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1458,160_0,1,left
1459,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1459,160_0,1,left
1460,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1460,160_0,1,left
1461,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1461,160_0,1,left
1462,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1462,160_0,1,left
1463,0,1,0,1,1,1,1,0,0,1,377,141941,right,15,1463,160_0,1,left
