,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
307,307,3070.0,left,160_0,1,left,3,5.099380905832518,17.78817587641117,0.5496137849079026,12.606060606060606,7.0101010101010095,17.575757575757574,6.828282828282829,11.09090909090909,40.79816017316016,56.496212121212125,25.48644338118022,3.1499202551834133,76.28282828282828,80.58585858585859,33.717171717171716,22.49494949494949,31.41414141414141,14.262626262626263,No
308,308,3080.0,left,160_0,1,left,3,4.99348321928967,17.580213903743317,0.6610219845513963,11.737373737373735,5.6565656565656575,18.909090909090903,6.02020202020202,11.151515151515152,38.29816017316018,58.349567099567096,26.618819776714517,4.234449760765551,78.9090909090909,84.04040404040403,33.04444444444444,23.513131313131314,32.303030303030305,11.272727272727273,No
309,309,3090.0,left,160_0,1,left,3,5.009775171065494,17.49108734402852,0.89126559714795,10.98989898989899,4.969696969696968,19.757575757575758,5.2727272727272725,11.05050505050505,34.27489177489178,61.636904761904766,28.42105263157895,5.223285486443381,85.57575757575756,82.82828282828282,35.01010101010101,21.537373737373738,30.101010101010104,10.363636363636362,No
310,310,3100.0,left,160_0,1,left,3,4.594330400782014,17.8698752228164,0.883838383838384,7.676767676767676,4.626262626262625,18.202020202020197,5.111111111111112,10.808080808080806,38.12770562770562,58.847402597402606,30.94098883572568,5.6618819776714515,90.68686868686869,83.13131313131314,34.42020202020203,21.39191919191919,25.858585858585855,9.090909090909092,No
311,311,3110.0,left,160_0,1,left,3,4.463994786575432,17.973856209150327,0.9358288770053474,5.434343434343434,4.181818181818182,14.666666666666668,5.656565656565657,10.767676767676765,47.01839826839827,51.877705627705616,31.331738437001594,5.749601275917065,90.92929292929293,88.62626262626262,30.341414141414134,23.515151515151512,22.707070707070702,8.04040404040404,No
312,312,3120.0,left,160_0,1,left,3,4.3418051482567614,17.94414735591206,1.0546642899584078,6.767676767676767,3.494949494949495,15.111111111111112,5.414141414141414,10.646464646464645,45.165043290043286,53.80681818181818,27.304625199362043,6.371610845295055,86.44444444444444,90.80808080808082,28.30909090909091,25.369696969696975,23.777777777777775,5.93939393939394,No
313,313,3130.0,left,160_0,1,left,3,4.447702834799608,17.8475935828877,1.0620915032679739,10.626262626262626,3.07070707070707,17.717171717171713,5.070707070707069,10.666666666666666,37.52435064935065,59.621212121212125,22.9585326953748,6.850079744816588,83.15151515151514,87.73737373737373,31.498989898989894,23.008080808080802,26.52525252525253,5.313131313131314,No
314,314,3140.0,left,160_0,1,left,3,4.455848810687519,18.30808080808081,0.883838383838384,12.525252525252524,3.03030303030303,17.919191919191917,4.686868686868686,11.010101010101009,35.965909090909086,60.91991341991342,22.838915470494417,6.5311004784688995,80.02020202020202,86.46464646464645,34.48888888888889,20.826262626262626,27.616161616161616,5.11111111111111,No
315,315,3150.0,left,160_0,1,left,3,4.252199413489735,17.565359477124183,0.7278669043374926,13.232323232323234,3.0303030303030307,18.12121212121212,4.181818181818182,10.646464646464645,38.65530303030303,59.150432900432904,25.03987240829346,6.116427432216906,74.20202020202021,88.18181818181817,33.418181818181814,21.59191919191919,28.969696969696965,4.646464646464645,No
316,316,3160.0,left,160_0,1,left,3,4.284783317041382,17.40938799762329,0.7352941176470587,13.414141414141413,2.8888888888888893,18.989898989898993,3.8787878787878785,10.949494949494948,36.74242424242424,60.324675324675326,27.025518341307812,5.781499202551834,73.15151515151514,86.78787878787878,34.49292929292928,21.446464646464644,30.88888888888889,4.666666666666668,No
317,317,3170.0,left,160_0,1,left,3,4.170739654610623,18.181818181818183,0.7798573975044562,13.15151515151515,2.6060606060606055,19.87878787878788,2.888888888888889,10.929292929292929,34.464285714285715,62.72727272727273,28.74800637958533,5.725677830940989,75.9191919191919,84.26262626262626,35.060606060606055,20.775757575757577,31.95959595959596,4.646464646464646,No
318,318,3180.0,left,160_0,1,left,3,4.260345389377647,18.649732620320858,0.6907308377896614,12.02020202020202,2.363636363636363,19.33333333333333,2.0,11.05050505050505,34.816017316017316,63.3116883116883,29.489633173843696,5.087719298245615,79.93939393939394,83.01010101010101,35.52121212121211,19.77777777777778,30.989898989898986,5.313131313131313,No
319,319,3190.0,left,160_0,1,left,3,4.1544477028347995,18.865121806298273,0.6535947712418302,9.595959595959597,2.323232323232323,17.474747474747474,1.8585858585858588,10.888888888888888,38.974567099567096,60.248917748917734,29.50558213716108,3.891547049441786,83.57575757575756,85.03030303030302,33.57373737373737,20.355555555555554,28.222222222222225,5.616161616161617,No
320,320,3200.0,left,160_0,1,left,3,4.056695992179862,18.107546048722522,0.6907308377896614,9.97979797979798,2.7676767676767677,17.65656565656565,1.8383838383838387,10.303030303030301,39.00162337662337,59.78896103896103,26.88995215311004,2.6874003189792663,83.43434343434342,83.71717171717171,32.27676767676766,21.42222222222222,27.15151515151515,5.414141414141414,No
321,321,3210.0,left,160_0,1,left,3,4.203323558162268,16.258169934640524,0.6387403446226977,11.717171717171716,2.888888888888889,17.09090909090909,2.2424242424242418,9.898989898989898,38.839285714285715,59.318181818181806,23.580542264752786,1.6507177033492824,81.21212121212122,81.47474747474747,32.99999999999999,21.181818181818183,27.858585858585855,5.212121212121211,No
322,322,3220.0,left,160_0,1,left,3,4.09742587161942,13.287284610814021,0.6090314913844325,14.404040404040405,3.111111111111111,16.828282828282827,2.9898989898989896,9.333333333333334,40.84145021645021,56.571969696969695,20.015948963317385,0.996810207336523,76.04040404040403,83.35353535353535,31.41818181818182,21.977777777777774,28.787878787878785,4.828282828282827,No
323,323,3230.0,left,160_0,1,left,3,4.089279895731508,9.84848484848485,0.4159239453357101,16.969696969696972,2.808080808080808,17.97979797979798,3.313131313131313,9.232323232323232,37.72997835497835,58.04383116883117,16.31578947368421,1.2360446570972887,68.98989898989899,84.14141414141415,32.157575757575756,22.242424242424242,31.49494949494949,4.424242424242423,No
324,324,3240.0,left,160_0,1,left,3,3.820462691430433,6.929590017825313,0.4530600118835412,19.151515151515152,3.4343434343434343,19.717171717171713,3.7777777777777772,8.747474747474747,34.350649350649356,59.52651515151515,16.658692185007975,1.8421052631578945,65.55555555555554,81.29292929292927,34.4060606060606,21.296969696969697,32.6060606060606,4.404040404040402,No
325,325,3250.0,left,160_0,1,left,3,3.5679374389051803,4.359774212715389,0.6907308377896613,18.06060606060606,3.939393939393939,18.202020202020204,4.02020202020202,8.585858585858587,38.56872294372294,56.75595238095238,20.821371610845294,2.679425837320574,65.47474747474747,81.4141414141414,34.59595959595959,21.353535353535356,30.888888888888882,4.92929292929293,No
326,326,3260.0,left,160_0,2,left,3,3.3642880417073964,2.0944741532976825,0.77243018419489,15.656565656565654,3.7373737373737375,16.282828282828284,4.363636363636363,7.999999999999999,44.813311688311686,52.74891774891774,24.090909090909086,3.9234449760765546,66.26262626262626,85.05050505050504,31.268686868686867,23.44242424242424,28.828282828282827,5.191919191919191,No
327,327,3270.0,left,160_0,2,left,3,3.0873248615184097,1.7305407011289362,0.7278669043374925,12.444444444444445,3.595959595959597,14.16161616161616,4.6060606060606055,8.101010101010102,48.02218614718615,51.66125541125542,25.311004784688997,5.2631578947368425,70.68686868686868,88.3232323232323,29.03434343434343,24.55353535353535,24.444444444444446,4.848484848484847,No
328,328,3280.0,left,160_0,2,left,3,2.8755294884327136,1.60427807486631,0.6610219845513964,9.070707070707071,3.2525252525252526,12.101010101010102,4.4646464646464645,7.97979797979798,50.90367965367965,51.09036796536796,24.808612440191386,6.507177033492823,73.69696969696969,90.34343434343432,27.15757575757575,25.41414141414141,20.646464646464644,4.040404040404041,No
329,329,3290.0,left,160_0,2,left,3,2.639296187683284,1.7751039809863336,0.6610219845513964,6.545454545454546,3.5151515151515156,9.474747474747474,4.6262626262626245,7.474747474747474,53.83116883116884,50.649350649350644,23.65231259968102,6.858054226475279,79.43434343434343,91.13131313131314,25.608080808080807,25.222222222222225,15.777777777777777,3.8383838383838382,No
330,330,3300.0,left,160_0,2,left,3,2.4519387422613232,1.7528223410576351,0.7650029708853237,4.606060606060605,3.1717171717171713,6.363636363636363,4.626262626262626,7.353535353535353,58.21428571428571,48.660714285714285,20.5103668261563,6.555023923444975,81.57575757575756,92.36363636363636,22.92525252525252,25.8969696969697,12.242424242424244,3.2121212121212115,No
331,331,3310.0,left,160_0,2,left,3,2.484522645812968,1.329471182412359,0.6387403446226975,4.96969696969697,2.727272727272727,6.686868686868687,5.212121212121212,6.808080808080809,55.42478354978355,49.91883116883116,15.063795853269534,5.917065390749602,81.43434343434342,92.02020202020202,22.072727272727274,25.955555555555556,11.11111111111111,2.9696969696969693,No
332,332,3320.0,left,160_0,2,left,3,2.3541870316063864,1.2329174093879978,0.6387403446226977,6.303030303030303,2.9696969696969693,6.7474747474747465,5.878787878787878,7.070707070707072,53.379329004329016,50.411255411255404,10.861244019138754,5.11164274322169,77.77777777777777,90.4040404040404,23.543434343434342,25.31111111111111,11.111111111111109,2.787878787878788,No
333,333,3330.0,left,160_0,2,left,3,2.1586836102965132,1.3740344622697565,0.7204396910279263,7.757575757575759,3.9191919191919187,7.5353535353535355,5.6565656565656575,7.03030303030303,50.69264069264069,52.527056277056275,8.014354066985645,4.712918660287081,74.5050505050505,87.63636363636363,24.496969696969696,24.79393939393939,12.727272727272725,3.2121212121212124,No
334,334,3340.0,left,160_0,2,left,3,2.1831215379602473,1.3814616755793225,0.8318478906714201,8.242424242424244,4.626262626262626,8.484848484848484,5.777777777777778,6.888888888888889,47.14556277056277,54.71590909090909,7.344497607655501,4.298245614035087,75.69696969696969,82.48484848484848,26.68686868686868,23.123232323232322,12.505050505050503,4.02020202020202,No
335,335,3350.0,left,160_0,2,left,3,1.9794721407624636,1.3666072489601904,0.8615567439096851,7.9595959595959584,5.515151515151515,8.363636363636363,6.06060606060606,6.686868686868687,49.523809523809526,51.880411255411246,8.197767145135565,4.043062200956938,75.97979797979798,80.04040404040404,26.478787878787877,23.34949494949495,11.97979797979798,4.505050505050504,No
336,336,3360.0,left,160_0,2,left,3,2.02020202020202,1.4483065953654188,0.8392751039809863,7.575757575757575,6.2020202020202015,8.080808080808081,6.242424242424241,6.7272727272727275,51.39339826839827,50.21103896103896,8.50079744816587,4.752791068580542,73.67676767676767,79.37373737373738,25.515151515151512,24.622222222222216,10.909090909090908,4.666666666666665,No
337,337,3370.0,left,160_0,2,left,3,1.8002606712284135,1.5374331550802138,0.8764111705288176,7.171717171717171,5.999999999999999,7.878787878787878,5.555555555555555,6.969696969696969,50.259740259740255,52.5,8.72408293460925,5.502392344497607,74.12121212121211,79.67676767676767,25.32323232323232,25.098989898989895,11.010101010101009,4.424242424242423,No
338,338,3380.0,left,160_0,2,left,3,1.84099055066797,1.4631610219845512,0.8912655971479502,6.484848484848484,5.393939393939393,8.363636363636362,5.03030303030303,6.828282828282827,47.69751082251082,54.97023809523808,9.298245614035087,5.749601275917065,79.19191919191918,79.95959595959594,26.719191919191918,23.438383838383842,10.363636363636362,4.666666666666665,No
339,339,3390.0,left,160_0,2,left,3,1.8572825024437931,1.3071895424836601,0.9135472370766489,5.09090909090909,4.828282828282827,8.121212121212121,5.03030303030303,6.747474747474748,48.57683982683982,54.05844155844156,10.398724082934608,5.103668261562998,82.7070707070707,81.17171717171718,26.87474747474747,23.313131313131315,8.565656565656564,4.626262626262625,No
340,340,3400.0,left,160_0,2,left,3,1.726946888237211,1.4854426619132501,0.7947118241235888,4.262626262626262,4.444444444444444,6.828282828282827,4.727272727272727,6.888888888888889,52.583874458874455,51.73160173160173,11.220095693779905,4.306220095693781,83.25252525252525,84.56565656565657,25.34545454545454,24.32929292929293,7.333333333333334,4.323232323232322,No
341,341,3410.0,left,160_0,2,left,3,1.792114695340502,1.515151515151515,0.7872846108140226,3.757575757575758,3.616161616161617,6.303030303030303,4.909090909090908,7.090909090909091,52.816558441558435,52.02922077922078,10.933014354066986,3.987240829346092,82.86868686868686,87.07070707070707,24.723232323232324,25.230303030303027,6.02020202020202,4.404040404040403,No
342,342,3420.0,left,160_0,2,left,3,1.6129032258064517,1.4483065953654188,0.7575757575757575,3.111111111111111,2.646464646464646,6.545454545454546,5.191919191919191,6.969696969696969,51.36634199134198,52.93019480519481,10.622009569377992,3.755980861244019,86.76767676767675,90.42424242424242,24.61414141414141,25.12323232323232,5.616161616161616,3.9191919191919196,No
343,343,3430.0,left,160_0,2,left,3,1.6943629846855657,1.455733808674985,0.8689839572192514,3.2323232323232323,3.1717171717171713,5.91919191919192,5.515151515151515,7.030303030303031,52.55681818181818,51.958874458874455,10.095693779904307,4.704944178628389,88.2020202020202,89.95959595959594,25.092929292929295,24.824242424242424,4.424242424242424,3.4545454545454546,No
344,344,3440.0,left,160_0,2,left,3,1.6536331052460085,1.4334521687462862,0.9358288770053474,3.696969696969697,3.7171717171717176,5.636363636363637,5.858585858585858,6.767676767676767,53.208874458874455,51.25,9.210526315789473,5.741626794258374,86.96969696969698,88.80808080808082,24.24848484848485,25.44040404040404,4.606060606060605,3.1515151515151514,No
345,345,3450.0,left,160_0,2,left,3,1.539589442815249,1.3888888888888888,0.9209744503862151,4.767676767676767,3.4545454545454546,4.868686868686868,5.737373737373737,6.8484848484848495,54.10443722943722,51.222943722943725,8.468899521531098,6.810207336523126,85.33333333333333,88.3030303030303,24.030303030303028,25.705050505050504,4.262626262626262,2.888888888888889,No
346,346,3460.0,left,160_0,2,left,3,1.5477354187031602,1.1734997029114675,0.8615567439096851,5.393939393939394,3.05050505050505,5.212121212121212,6.060606060606061,6.545454545454544,52.48917748917748,52.39177489177489,7.854864433811802,7.623604465709729,83.15151515151516,87.87878787878786,24.08080808080808,25.692929292929293,5.333333333333334,3.090909090909091,No
347,347,3470.0,left,160_0,2,left,3,1.409253828608667,1.0249554367201428,0.809566250742721,6.06060606060606,3.2323232323232323,5.292929292929293,6.101010101010101,6.6060606060606055,52.316017316017316,52.24025974025974,8.221690590111642,7.631578947368421,83.39393939393939,89.15151515151514,24.523232323232325,25.430303030303033,6.666666666666666,2.747474747474748,No
348,348,3480.0,left,160_0,2,left,3,1.4173998044965783,0.8986928104575164,0.7501485442661913,6.404040404040404,3.494949494949495,4.828282828282827,5.555555555555556,6.707070707070707,52.39989177489178,53.20616883116883,9.027113237639554,7.08133971291866,82.22222222222221,87.43434343434342,24.58181818181818,24.767676767676768,6.323232323232322,3.07070707070707,No
