,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
668,668,6680.0,left,198_0,0,left,7,2.3297491039426528,12.589126559714794,11.631016042780749,3.555555555555556,3.4343434343434343,5.616161616161616,4.707070707070707,11.15151515151515,49.66179653679653,55.730519480519476,7.759170653907495,3.1578947368421053,85.7171717171717,82.58585858585857,25.068686868686868,24.09090909090909,7.313131313131314,7.111111111111111,No
669,669,6690.0,left,198_0,0,left,7,3.095470837406322,17.11229946524064,16.117052881758763,4.424242424242424,3.2929292929292937,5.333333333333333,4.929292929292928,13.070707070707071,51.02543290043289,54.01515151515152,7.503987240829345,3.8755980861244024,84.38383838383838,83.31313131313131,25.753535353535355,23.076767676767677,10.161616161616159,10.646464646464645,No
670,670,6700.0,left,198_0,0,left,7,3.763440860215054,21.05614973262032,20.64022578728461,5.777777777777777,3.6767676767676774,5.757575757575757,3.9191919191919196,14.626262626262628,50.37608225108224,55.46807359307358,7.5279106858054226,4.8644338118022326,81.25252525252526,83.05050505050505,25.717171717171713,23.321212121212117,14.787878787878789,13.090909090909092,No
671,671,6710.0,left,198_0,0,left,7,4.561746497230367,23.975044563279855,24.212715389185973,7.2727272727272725,4.606060606060606,6.3434343434343425,4.3434343434343425,16.02020202020202,49.54545454545455,55.66017316017315,7.775119617224879,5.653907496012758,77.43434343434343,80.28282828282828,26.58181818181818,22.87878787878788,20.12121212121212,17.757575757575754,No
672,672,6720.0,left,198_0,0,left,7,5.360052134245683,25.527332144979198,25.868983957219253,9.212121212121211,6.787878787878787,7.85858585858586,5.858585858585857,17.09090909090909,49.50757575757575,52.44318181818182,7.9027113237639535,6.3476874003189785,70.46464646464646,77.05050505050504,26.583838383838383,23.747474747474747,27.61616161616162,24.848484848484848,No
673,673,6730.0,left,198_0,1,left,7,5.856956663408277,24.710338680926917,24.673202614379083,12.16161616161616,8.929292929292927,9.696969696969697,8.424242424242424,17.09090909090909,48.168290043290035,49.540043290043286,7.830940988835726,7.807017543859647,62.060606060606055,74.02020202020202,26.85252525252525,25.65656565656565,34.58585858585859,29.13131313131313,No
674,674,6740.0,left,198_0,1,left,7,6.4108830237862495,22.67528223410576,21.51663695781343,16.98989898989899,10.383838383838384,13.414141414141415,11.11111111111111,16.444444444444443,45.124458874458874,47.4025974025974,8.253588516746412,11.28389154704944,51.939393939393945,72.12121212121211,28.119191919191916,27.927272727272726,41.07070707070707,31.63636363636363,No
675,675,6750.0,left,198_0,1,left,7,6.402737047898338,20.588235294117645,17.01574569221628,20.606060606060606,11.414141414141413,17.474747474747474,11.656565656565654,15.656565656565657,36.92640692640692,52.76515151515151,10.741626794258373,14.856459330143538,46.42424242424243,66.12121212121211,32.11515151515151,27.38585858585859,47.75757575757575,32.64646464646465,No
676,676,6760.0,left,198_0,1,left,7,6.524926686217009,20.647653000594175,12.492572786690433,20.686868686868685,12.28282828282828,19.575757575757574,12.929292929292929,15.13131313131313,34.29924242424243,53.04383116883117,16.985645933014354,16.88995215311005,47.95959595959596,62.626262626262616,35.47878787878788,25.866666666666664,49.53535353535353,35.35353535353534,No
677,677,6770.0,left,198_0,1,left,7,6.5493646138807415,19.013666072489602,8.147653000594177,18.727272727272723,11.83838383838384,19.858585858585858,13.373737373737374,13.878787878787877,37.199675324675326,50.35443722943722,24.19457735247209,17.615629984051033,51.494949494949495,66.86868686868686,34.468686868686866,27.08888888888889,48.1010101010101,32.22222222222222,No
678,678,6780.0,left,198_0,1,left,7,6.394591072010427,17.067736185383243,3.5056446821152702,17.515151515151516,9.757575757575758,19.616161616161616,12.404040404040403,12.464646464646462,37.61904761904762,52.18344155844156,29.22647527910686,16.985645933014354,57.35353535353536,72.7272727272727,33.7070707070707,26.894949494949493,44.16161616161616,25.41414141414141,No
679,679,6790.0,left,198_0,1,left,7,6.085043988269794,16.555258467023172,1.062091503267974,15.919191919191919,8.04040404040404,18.787878787878785,9.919191919191919,11.555555555555555,37.73268398268399,56.27705627705627,31.403508771929822,14.920255183413078,63.3939393939394,75.89898989898988,33.93737373737373,24.783838383838383,39.81818181818182,20.707070707070706,No
680,680,6800.0,left,198_0,1,left,7,5.832518735744542,17.513368983957218,0.7872846108140226,13.010101010101009,7.898989898989899,16.646464646464647,7.171717171717171,11.454545454545453,39.004329004329,59.66991341991342,31.020733652312597,10.51834130781499,69.93939393939394,73.47474747474746,34.317171717171725,22.20808080808081,35.59595959595959,18.78787878787879,No
681,681,6810.0,left,198_0,1,left,7,5.710329097425871,18.018419489007723,0.7130124777183601,14.383838383838384,7.878787878787881,15.232323232323232,6.747474747474748,11.13131313131313,44.30194805194805,55.74675324675323,28.1658692185008,5.933014354066985,67.95959595959596,74.34343434343435,31.385858585858582,22.254545454545454,33.93939393939394,17.212121212121215,No
682,682,6820.0,left,198_0,1,left,7,5.498533724340176,17.3202614379085,0.6535947712418302,19.575757575757574,7.636363636363637,17.03030303030303,6.02020202020202,11.454545454545455,40.97943722943723,57.64610389610389,24.011164274322166,2.583732057416268,55.434343434343425,72.88888888888887,30.951515151515153,22.745454545454546,38.464646464646464,14.666666666666668,No
683,683,6830.0,left,198_0,1,left,7,5.343760182469859,17.832739156268566,0.77243018419489,24.94949494949495,7.717171717171715,21.47474747474747,5.070707070707069,12.18181818181818,31.038961038961034,64.09361471861472,24.306220095693778,0.6778309409888358,44.868686868686865,66.64646464646465,35.341414141414134,20.30909090909091,46.484848484848484,15.595959595959595,No
684,684,6840.0,left,198_0,1,left,7,5.050505050505051,18.605169340463462,0.7501485442661913,26.3030303030303,7.878787878787879,22.92929292929293,5.292929292929293,12.222222222222221,29.283008658008658,63.81764069264068,30.797448165869216,0.4625199362041467,40.1010101010101,62.50505050505049,39.22222222222222,18.559595959595956,51.19191919191919,16.767676767676765,No
685,685,6850.0,left,198_0,1,left,7,5.017921146953404,19.808377896613187,0.6981580510992275,25.11111111111111,7.919191919191918,23.151515151515152,5.515151515151516,12.404040404040403,33.000541125541126,59.613095238095234,38.42105263157894,0.8771929824561404,39.07070707070707,65.69696969696969,38.060606060606055,20.270707070707065,55.696969696969695,16.646464646464644,No
686,686,6860.0,left,198_0,1,left,7,5.001629195177582,19.073083778966133,0.6164587046939988,23.07070707070707,7.0101010101010095,23.474747474747474,6.3434343434343425,12.28282828282828,34.29924242424243,57.318722943722946,44.54545454545454,1.8580542264752786,44.4040404040404,70.16161616161615,36.51313131313131,21.75151515151515,55.71717171717171,15.656565656565657,No
687,687,6870.0,left,198_0,1,left,7,4.912023460410557,19.073083778966136,0.6016042780748664,18.525252525252522,5.858585858585858,22.929292929292927,5.878787878787878,11.838383838383836,33.84199134199134,58.87175324675325,47.16905901116427,3.0143540669856463,55.33333333333333,74.42424242424244,36.74141414141414,22.282828282828284,51.37373737373737,12.949494949494948,No
688,688,6880.0,left,198_0,1,left,7,4.903877484522645,18.523469994058225,0.8244206773618536,14.646464646464644,4.626262626262626,19.434343434343432,5.15151515151515,11.292929292929292,40.01623376623376,56.939935064935064,45.43062200956938,4.0111642743221685,65.87878787878789,78.76767676767676,34.42020202020201,22.507070707070707,44.56565656565656,10.565656565656566,No
689,689,6890.0,left,198_0,1,left,7,4.855001629195177,18.634878193701724,0.7798573975044562,13.797979797979798,3.4545454545454546,17.97979797979798,4.505050505050504,10.989898989898988,42.90584415584415,56.55844155844156,38.88357256778309,4.577352472089313,68.02020202020202,82.86868686868685,31.7010101010101,22.83232323232323,41.55555555555555,9.010101010101009,No
690,690,6900.0,left,198_0,1,left,7,4.9853372434017595,18.731431966726085,0.7352941176470587,15.393939393939398,2.8686868686868685,19.71717171717172,3.1919191919191916,11.232323232323232,38.04924242424243,61.34469696969697,31.746411483253585,4.720893141945773,66.68686868686868,83.2121212121212,32.56161616161615,21.955555555555552,40.92929292929293,8.383838383838384,No
691,691,6910.0,left,198_0,1,left,7,4.838709677419354,18.456625074272132,0.6981580510992275,16.787878787878785,2.1212121212121215,20.767676767676765,2.787878787878788,11.535353535353535,33.69047619047618,64.27489177489177,29.082934609250398,4.585326953748005,65.2929292929293,81.03030303030302,35.45050505050505,19.42222222222222,39.898989898989896,7.575757575757577,No
692,692,6920.0,left,198_0,1,left,7,4.716520039100684,19.904931669637552,0.6164587046939988,17.19191919191919,1.5757575757575757,21.05050505050505,2.424242424242424,11.97979797979798,34.031385281385276,62.973484848484844,29.53748006379585,3.843700159489633,61.8989898989899,83.31313131313131,35.55353535353535,18.76969696969697,41.51515151515151,6.262626262626262,No
693,693,6930.0,left,198_0,1,left,7,4.7491039426523285,20.395127748068926,0.5050505050505051,18.1010101010101,1.515151515151515,19.999999999999996,1.9191919191919191,12.42424242424242,37.0806277056277,60.822510822510814,31.124401913875598,3.0462519936204147,57.09090909090909,84.24242424242424,34.58585858585859,19.387878787878787,42.86868686868687,6.14141414141414,No
694,694,6940.0,left,198_0,1,left,7,4.56989247311828,21.07100415923945,0.267379679144385,17.696969696969692,1.7777777777777777,20.38383838383838,1.777777777777778,12.484848484848483,38.42261904761905,59.45346320346321,32.0334928229665,2.631578947368421,53.777777777777786,86.38383838383837,33.70909090909091,20.246464646464645,45.37373737373737,5.858585858585858,No
695,695,6950.0,left,198_0,1,left,7,4.480286738351254,21.07843137254902,0.19310754604872252,16.64646464646465,1.9393939393939392,20.22222222222222,1.6363636363636365,12.222222222222221,36.38528138528138,60.94426406926407,32.09728867623604,2.886762360446571,60.404040404040394,86.32323232323232,34.173737373737374,20.37171717171717,43.97979797979797,4.727272727272727,No
696,696,6960.0,left,198_0,1,left,7,4.284783317041382,20.833333333333332,0.28966131907308384,17.656565656565654,2.4444444444444446,19.030303030303035,1.6161616161616161,12.16161616161616,39.04491341991342,59.285714285714285,31.70653907496012,3.2216905901116424,59.373737373737384,86.96969696969695,33.04848484848485,20.682828282828282,43.97979797979797,3.535353535353536,No
697,697,6970.0,left,198_0,1,left,7,4.1300097751710645,20.50653594771242,0.31194295900178254,19.858585858585858,3.151515151515152,20.96969696969697,1.6363636363636365,11.797979797979798,34.291125541125545,62.11038961038962,30.76555023923445,3.644338118022328,57.23232323232323,84.46464646464646,33.82424242424242,20.464646464646464,45.47474747474747,3.959595959595959,No
698,698,6980.0,left,198_0,1,left,7,4.187031606386444,18.523469994058228,0.26737967914438504,21.010101010101007,3.898989898989899,21.090909090909086,1.4141414141414141,11.313131313131311,34.047619047619044,62.22943722943723,30.66985645933014,4.035087719298246,54.76767676767677,82.0,35.17171717171718,20.0020202020202,45.212121212121204,5.070707070707071,No
699,699,6990.0,left,198_0,1,left,7,3.9752362333007483,15.181224004753414,0.4530600118835412,21.010101010101007,3.8181818181818183,22.08080808080808,1.9999999999999993,10.747474747474747,32.89231601731602,61.53679653679654,31.228070175438596,4.258373205741626,53.676767676767675,84.38383838383838,35.46262626262626,19.953535353535354,44.848484848484844,4.808080808080807,No
700,700,7000.0,left,198_0,1,left,7,3.8530465949820782,11.898395721925134,0.5050505050505051,20.929292929292924,3.939393939393939,22.545454545454547,2.808080808080808,10.363636363636363,31.801948051948045,60.90097402597403,31.874003189792663,4.2663476874003186,54.20202020202021,84.22222222222221,35.5010101010101,20.599999999999998,44.6060606060606,4.888888888888888,No
701,701,7010.0,left,198_0,1,left,7,3.7960247637666993,9.19489007724302,0.4604872251931076,19.757575757575754,4.141414141414142,21.25252525252525,3.515151515151515,10.18181818181818,34.81872294372294,58.143939393939384,32.12121212121212,3.883572567783094,52.888888888888886,84.16161616161615,35.107070707070704,21.383838383838384,42.36363636363637,5.232323232323231,No
702,702,7020.0,left,198_0,1,left,7,3.641251221896383,6.476530005941771,0.43820558526440884,17.43434343434343,3.4747474747474745,19.535353535353533,3.6969696969696972,9.393939393939393,37.973484848484844,56.58549783549782,31.100478468899517,3.5805422647527916,55.17171717171718,86.68686868686868,33.6989898989899,22.537373737373738,38.22222222222222,4.666666666666666,No
703,703,7030.0,left,198_0,2,left,7,3.6086673183447378,3.357100415923945,0.5199049316696376,16.848484848484848,2.848484848484848,17.555555555555557,3.535353535353536,8.848484848484848,41.28787878787879,55.86850649350649,28.118022328548644,3.3891547049441786,54.98989898989898,89.91919191919192,31.43232323232323,23.35353535353535,35.63636363636363,3.2929292929292924,No
704,704,7040.0,left,198_0,2,left,7,3.1850765721733465,1.6191325014854427,0.6684491978609627,16.90909090909091,2.1414141414141414,17.07070707070707,3.6969696969696972,8.505050505050505,41.62337662337662,56.45833333333333,25.071770334928228,3.125996810207336,53.05050505050505,90.84848484848483,31.264646464646464,23.442424242424238,34.36363636363637,2.404040404040404,No
705,705,7050.0,left,198_0,2,left,7,3.005865102639296,1.5374331550802134,0.7278669043374926,15.85858585858586,3.151515151515152,17.818181818181817,4.242424242424241,8.262626262626263,39.25324675324675,57.67316017316018,23.31738437001595,2.743221690590112,57.67676767676767,86.26262626262627,31.95151515151515,22.919191919191917,33.09090909090909,2.222222222222222,No
706,706,7060.0,left,198_0,2,left,7,2.7940697295536,1.3220439691027925,0.7575757575757577,14.707070707070706,3.595959595959597,17.17171717171717,4.4848484848484835,7.737373737373736,40.15151515151515,57.123917748917755,22.83094098883572,2.3763955342902707,60.58585858585859,85.37373737373737,32.8020202020202,22.45050505050505,29.030303030303035,1.8585858585858583,No
707,707,7070.0,left,198_0,2,left,7,2.7207559465623983,1.0398098633392754,0.9284016636957813,13.05050505050505,4.282828282828283,15.171717171717175,5.232323232323233,7.474747474747475,46.020021645021636,52.48917748917748,21.881977671451352,2.679425837320575,63.11111111111111,88.36363636363635,30.337373737373742,23.951515151515153,25.09090909090909,1.676767676767677,No
708,708,7080.0,left,198_0,2,left,7,2.4600847181492336,0.7798573975044562,0.9952465834818777,11.33333333333333,4.8686868686868685,14.16161616161616,5.232323232323233,7.434343434343433,46.24188311688311,52.997835497835496,18.90749601275917,3.7559808612440193,68.0808080808081,88.78787878787878,28.280808080808075,24.82020202020202,22.727272727272723,1.797979797979798,No
709,709,7090.0,left,198_0,2,left,7,2.3867709351580313,0.6758764111705289,0.972964943553179,9.333333333333332,5.595959595959595,12.444444444444445,5.434343434343434,7.03030303030303,48.149350649350644,52.332251082251084,15.725677830940983,4.63317384370016,74.62626262626263,87.5151515151515,27.852525252525254,24.74343434343434,18.26262626262626,2.202020202020201,No
