,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2290,2290,22900.0,left,42_0,2,left,22,0.9775171065493644,0.6461675579322639,0.6016042780748663,4.666666666666666,1.9797979797979794,4.1010101010101,2.5656565656565653,6.181818181818181,53.93398268398269,54.08820346320346,4.1547049441786275,5.558213716108454,86.32323232323232,90.02020202020202,24.04242424242424,23.250505050505055,2.161616161616161,1.4747474747474747,No
2291,2291,22910.0,left,42_0,2,left,22,0.9042033235581622,0.7501485442661913,0.5273321449792038,4.444444444444444,3.03030303030303,3.5757575757575752,2.9898989898989896,6.4646464646464645,55.4788961038961,52.521645021645014,4.274322169059011,3.35725677830941,88.66666666666664,89.17171717171716,23.410101010101013,23.563636363636363,2.2626262626262625,1.878787878787879,No
2292,2292,22920.0,left,42_0,2,left,22,0.855327468230694,0.8392751039809863,0.5570409982174688,3.9191919191919196,3.535353535353536,3.353535353535354,4.0606060606060606,6.565656565656567,56.54491341991341,50.14339826839827,4.170653907496012,2.3046251993620412,86.54545454545453,89.6969696969697,22.195959595959593,24.864646464646466,2.2424242424242418,2.06060606060606,No
2293,2293,22930.0,left,42_0,2,left,22,0.8960573476702508,0.8169934640522875,0.5793226381461675,3.232323232323232,3.656565656565657,2.666666666666666,4.505050505050505,6.686868686868686,56.71266233766233,50.04329004329004,4.043062200956938,2.1052631578947363,87.71717171717171,90.48484848484848,22.068686868686868,25.484848484848484,2.1212121212121207,2.1010101010101008,No
2294,2294,22940.0,left,42_0,2,left,22,0.7983056370153144,0.6981580510992275,0.5421865715983363,3.7373737373737375,3.373737373737374,2.4646464646464645,4.707070707070707,6.585858585858586,56.371753246753244,50.592532467532465,4.051036682615629,2.719298245614035,87.25252525252523,91.77777777777777,21.735353535353536,25.658585858585855,1.9595959595959593,2.222222222222222,No
2295,2295,22950.0,left,42_0,0,left,23,0.7820136852394917,0.9432560903149139,0.6758764111705288,3.313131313131313,3.535353535353536,2.545454545454545,4.909090909090907,6.565656565656565,54.62121212121212,51.95075757575757,4.354066985645932,3.5087719298245617,87.29292929292929,91.03030303030302,22.31313131313131,25.462626262626262,2.343434343434343,2.6666666666666665,No
2296,2296,22960.0,left,42_0,0,left,23,0.9042033235581622,2.272727272727273,1.9162210338680927,4.121212121212121,3.5555555555555567,2.2626262626262625,4.767676767676767,7.050505050505051,54.45887445887445,52.92207792207792,5.43859649122807,4.529505582137161,85.5959595959596,90.72727272727273,23.016161616161618,24.71111111111111,2.6666666666666665,2.5252525252525246,No
2297,2297,22970.0,left,42_0,0,left,23,1.1241446725317692,5.70409982174688,4.8945335710041595,3.616161616161617,2.5050505050505047,2.282828282828282,5.09090909090909,8.1010101010101,55.48430735930735,51.628787878787875,6.451355661881977,5.9489633173843695,86.18181818181819,94.66666666666666,22.4020202020202,25.547474747474748,2.7676767676767677,2.222222222222222,No
2298,2298,22980.0,left,42_0,0,left,23,1.515151515151515,9.922756981580513,8.786393345216874,3.898989898989899,1.7575757575757578,2.1414141414141414,4.323232323232323,9.373737373737372,53.51731601731601,54.596861471861466,7.113237639553429,7.408293460925038,88.54545454545453,96.56565656565657,22.787878787878785,24.725252525252525,3.2525252525252526,2.0808080808080804,No
2299,2299,22990.0,left,42_0,0,left,23,2.1179537308569567,13.138740344622693,11.623588829471181,4.2020202020202015,1.797979797979798,2.0404040404040398,3.5151515151515142,10.020202020202019,53.08441558441559,55.89556277056276,7.464114832535884,8.221690590111644,89.35353535353535,95.01010101010098,23.418181818181814,23.678787878787876,4.02020202020202,1.9999999999999998,No
2300,2300,23000.0,left,42_0,0,left,23,2.859237536656891,17.201426024955435,15.106951871657754,4.363636363636362,2.0202020202020203,2.484848484848485,3.5151515151515156,11.353535353535353,52.654220779220765,55.73593073593074,7.153110047846889,8.21371610845295,88.70707070707071,92.70707070707071,23.95959595959596,22.848484848484844,5.494949494949494,3.535353535353535,No
2301,2301,23010.0,left,42_0,0,left,23,3.6575431736722055,19.919786096256686,18.649732620320858,4.505050505050504,2.282828282828282,3.353535353535354,3.575757575757576,12.98989898989899,52.435064935064936,54.78084415584415,6.403508771929823,7.719298245614033,86.82828282828282,93.1111111111111,24.749494949494945,22.818181818181817,7.5353535353535355,4.666666666666665,No
2302,2302,23020.0,left,42_0,0,left,23,4.4232649071358745,22.014260249554365,20.751633986928102,4.181818181818182,3.01010101010101,3.9393939393939394,4.02020202020202,13.616161616161616,52.97348484848485,53.08982683982685,4.832535885167465,6.7623604465709715,86.22222222222223,91.65656565656565,24.608080808080807,23.444444444444446,10.707070707070706,6.888888888888888,No
2303,2303,23030.0,left,42_0,0,left,23,5.10752688172043,22.79411764705882,21.360665478312537,6.525252525252525,3.555555555555556,6.121212121212119,4.222222222222221,14.121212121212123,49.483225108225106,54.42640692640693,3.229665071770335,6.236044657097289,82.24242424242424,90.28282828282828,25.533333333333335,23.470707070707068,15.535353535353535,8.747474747474747,No
2304,2304,23040.0,left,42_0,0,left,23,5.653307266210491,22.79411764705882,21.01158645276292,7.878787878787879,4.505050505050505,8.101010101010102,4.424242424242423,14.262626262626263,46.512445887445885,55.90367965367965,3.4449760765550237,5.781499202551834,78.7272727272727,85.55555555555556,27.78787878787879,22.62222222222222,19.61616161616162,11.818181818181818,No
2305,2305,23050.0,left,42_0,0,left,23,6.125773867709352,23.054070112893637,21.61319073083779,8.94949494949495,5.858585858585857,9.151515151515149,5.252525252525253,14.666666666666664,47.33766233766233,53.84199134199134,5.614035087719298,5.6778309409888355,74.12121212121212,83.49494949494948,28.32323232323232,22.66060606060606,23.19191919191919,15.797979797979794,No
2306,2306,23060.0,left,42_0,0,left,23,6.598240469208212,22.303921568627445,21.65032679738562,9.676767676767675,6.585858585858586,10.686868686868685,5.555555555555555,14.727272727272727,46.379870129870135,53.42532467532467,8.580542264752792,6.028708133971292,71.81818181818181,82.42424242424242,28.46060606060606,23.525252525252526,28.32323232323232,17.636363636363633,No
2307,2307,23070.0,left,42_0,0,left,23,6.875203649397198,21.88799762329174,20.335710041592392,10.363636363636363,7.515151515151515,11.212121212121211,6.404040404040404,14.424242424242426,46.63961038961038,52.34036796536795,11.778309409888356,6.4752791068580535,72.52525252525253,80.70707070707068,28.658585858585855,23.678787878787873,29.97979797979798,20.343434343434343,No
2308,2308,23080.0,left,42_0,1,left,23,6.875203649397198,20.647653000594172,17.439096850861556,10.888888888888888,8.969696969696967,11.919191919191917,6.585858585858586,13.878787878787877,46.41774891774891,52.22132034632035,14.027113237639552,7.368421052631578,70.96969696969697,78.48484848484848,28.43232323232323,24.555555555555554,30.58585858585859,21.191919191919194,No
2309,2309,23090.0,left,42_0,1,left,23,6.834473769957641,18.746286393345212,13.911170528817587,9.858585858585856,11.131313131313131,11.313131313131311,6.363636363636362,12.747474747474747,46.4258658008658,53.37662337662337,15.558213716108453,7.575757575757575,74.74747474747473,72.34343434343434,28.94343434343434,23.769696969696966,29.35353535353535,22.28282828282828,No
2310,2310,23100.0,left,42_0,1,left,23,6.720430107526881,17.008318478906713,10.301544860368388,10.080808080808081,12.12121212121212,10.909090909090908,8.323232323232324,12.181818181818182,50.727813852813846,47.34307359307359,15.765550239234448,7.480063795853268,73.37373737373737,70.74747474747474,27.42020202020202,25.208080808080805,28.767676767676768,23.696969696969692,No
2311,2311,23110.0,left,42_0,1,left,23,6.402737047898338,15.849673202614381,6.706773618538324,11.232323232323232,11.232323232323232,12.464646464646465,8.94949494949495,11.555555555555555,49.16666666666666,47.55140692640692,13.955342902711324,9.23444976076555,71.35353535353535,72.50505050505049,26.664646464646466,27.492929292929293,30.484848484848488,21.252525252525253,No
2312,2312,23120.0,left,42_0,1,left,23,5.971000325839035,15.396613190730836,3.260546642899584,13.515151515151514,10.303030303030305,13.535353535353535,8.808080808080806,11.090909090909092,44.01515151515151,52.391774891774894,12.025518341307816,11.45933014354067,71.17171717171718,71.51515151515152,28.919191919191917,26.048484848484847,28.64646464646465,19.494949494949495,No
2313,2313,23130.0,left,42_0,1,left,23,5.799934832192896,15.58972073677956,0.9952465834818777,14.727272727272725,9.171717171717171,14.565656565656566,7.6767676767676765,10.767676767676768,42.0319264069264,55.03787878787878,11.196172248803826,13.381180223285487,67.33333333333334,72.78787878787878,30.016161616161614,24.5979797979798,30.727272727272723,17.313131313131308,No
2314,2314,23140.0,left,42_0,1,left,23,5.547409579667644,16.072489601901363,0.7872846108140223,15.333333333333332,6.888888888888888,16.12121212121212,6.383838383838383,10.868686868686867,37.023809523809526,60.35714285714285,12.934609250398722,13.947368421052628,70.1010101010101,74.74747474747474,32.88484848484848,22.216161616161614,29.95959595959596,14.686868686868689,No
2315,2315,23150.0,left,42_0,1,left,23,5.433365917236885,16.79292929292929,0.7352941176470587,15.212121212121213,4.707070707070707,15.636363636363637,6.181818181818182,11.070707070707071,41.46915584415585,56.85876623376623,16.044657097288678,13.373205741626794,66.6060606060606,80.8080808080808,32.359595959595964,22.197979797979794,30.38383838383838,12.666666666666664,No
2316,2316,23160.0,left,42_0,1,left,23,5.376344086021504,16.726084373143195,0.7055852644087938,14.323232323232325,3.4141414141414144,15.757575757575756,4.585858585858586,10.787878787878787,40.53300865800866,59.49945887445888,18.2615629984051,12.902711323763954,68.52525252525253,87.67676767676768,31.79393939393939,22.81414141414141,31.030303030303028,8.16161616161616,No
2317,2317,23170.0,left,42_0,1,left,23,5.131964809384164,16.94147355912062,0.7055852644087938,13.717171717171714,2.929292929292929,14.525252525252524,3.4747474747474754,10.747474747474746,40.56547619047619,61.25,19.409888357256776,10.925039872408293,71.15151515151514,89.17171717171715,31.955555555555556,20.985858585858583,28.58585858585858,6.08080808080808,No
2318,2318,23180.0,left,42_0,1,left,23,5.123818833496252,17.424242424242422,0.5793226381461676,11.979797979797977,2.7272727272727266,13.03030303030303,3.333333333333333,10.303030303030301,45.61958874458874,57.50811688311689,19.011164274322166,8.413078149920254,69.8989898989899,93.03030303030303,30.303030303030308,21.672727272727272,28.525252525252526,4.222222222222222,No
2319,2319,23190.0,left,42_0,1,left,23,4.9853372434017595,17.038027332144978,0.46791443850267384,11.373737373737372,2.2626262626262625,13.616161616161616,3.5757575757575766,10.06060606060606,44.05844155844156,57.95454545454545,18.13397129186603,6.323763955342901,73.97979797979798,93.63636363636364,30.27676767676768,22.436363636363634,25.959595959595962,2.464646464646464,No
2320,2320,23200.0,left,42_0,1,left,23,4.960899315738025,16.629530600118837,0.3490790255496138,10.101010101010099,2.2828282828282824,12.707070707070706,3.656565656565657,9.818181818181815,46.396103896103895,56.11742424242424,17.8548644338118,4.960127591706539,75.71717171717172,94.92929292929293,29.755555555555553,22.527272727272724,24.969696969696965,2.121212121212121,No
2321,2321,23210.0,left,42_0,1,left,23,4.6920821114369495,15.923945335710043,0.3416518122400476,9.83838383838384,2.7878787878787876,12.464646464646465,3.3131313131313136,9.434343434343432,45.64935064935065,57.535173160173166,17.312599681020732,4.354066985645932,79.03030303030302,95.49494949494951,29.965656565656563,22.68080808080808,22.525252525252522,1.5151515151515154,No
2322,2322,23220.0,left,42_0,1,left,23,4.496578690127077,16.362150920974454,0.2748068924539513,9.777777777777777,3.4343434343434343,11.656565656565654,2.7474747474747474,9.515151515151514,47.2267316017316,57.21049783549783,16.79425837320574,3.86762360446571,78.60606060606061,93.73737373737373,28.832323232323233,22.266666666666666,21.27272727272727,1.9595959595959593,No
2323,2323,23230.0,left,42_0,1,left,23,4.569892473118279,16.198752228163993,0.24509803921568626,9.111111111111109,3.535353535353536,11.696969696969695,2.808080808080808,9.494949494949493,46.504329004329,57.02380952380952,16.491228070175442,3.2535885167464116,80.74747474747474,92.50505050505052,28.61616161616161,21.91111111111111,20.989898989898986,2.0808080808080804,No
2324,2324,23240.0,left,42_0,1,left,23,4.472140762463343,15.173796791443847,0.4456327985739751,9.878787878787877,3.777777777777778,11.292929292929294,2.868686868686868,9.393939393939393,47.15097402597402,56.26352813852814,16.31578947368421,3.0701754385964914,80.32323232323232,91.85858585858585,28.250505050505048,22.315151515151513,20.1010101010101,2.202020202020201,No
2325,2325,23250.0,left,42_0,1,left,23,4.317367220593027,14.93612596553773,0.623885918003565,11.818181818181818,3.616161616161617,11.05050505050505,3.7575757575757573,9.898989898989898,49.54545454545455,53.146645021645014,16.754385964912277,3.3173843700159495,71.33333333333334,94.26262626262627,27.161616161616163,23.15151515151515,25.232323232323232,2.0606060606060606,No
2326,2326,23260.0,left,42_0,1,left,23,4.3173672205930265,14.594474153297684,0.5050505050505051,14.14141414141414,3.535353535353536,13.515151515151514,3.9999999999999996,10.12121212121212,44.4534632034632,55.76839826839827,16.706539074960123,4.3939393939393945,64.12121212121211,93.61616161616162,28.010101010101014,23.46060606060606,30.424242424242422,1.8383838383838382,No
2327,2327,23270.0,left,42_0,1,left,23,4.374389051808406,15.56743909685086,0.5199049316696376,14.626262626262628,2.7070707070707063,14.888888888888891,3.8787878787878785,10.545454545454545,39.9810606060606,58.57413419913419,18.03827751196172,5.382775119617225,63.97979797979797,91.89898989898991,30.460606060606054,21.87272727272727,33.010101010101,1.5757575757575757,No
2328,2328,23280.0,left,42_0,1,left,23,4.398826979472141,15.37433155080214,0.49019607843137253,14.787878787878787,1.4343434343434343,16.222222222222225,3.9797979797979792,10.363636363636363,38.14393939393939,59.03409090909091,20.07974481658692,5.629984051036683,66.34343434343434,94.4040404040404,32.72121212121211,20.949494949494945,32.464646464646464,0.9292929292929294,No
2329,2329,23290.0,left,42_0,1,left,23,4.244053437601824,15.767973856209151,0.49019607843137253,14.808080808080808,1.0505050505050504,16.4040404040404,4.161616161616161,10.222222222222221,39.44264069264069,58.01677489177489,22.049441786283893,5.36682615629984,66.70707070707068,97.43434343434343,33.173737373737374,21.28282828282828,31.434343434343432,0.8484848484848485,No
2330,2330,23300.0,left,42_0,1,left,23,4.1544477028348,16.020499108734406,0.3490790255496138,14.363636363636363,0.98989898989899,16.666666666666668,4.1010101010101,10.282828282828284,40.82521645021646,56.67207792207792,24.01913875598086,4.760765550239234,65.8181818181818,98.56565656565654,32.03030303030303,21.65252525252525,32.74747474747475,0.7272727272727273,No
2331,2331,23310.0,left,42_0,1,left,23,4.178885630498534,16.41414141414141,0.24509803921568626,12.525252525252524,1.7575757575757576,16.3030303030303,2.9696969696969693,9.979797979797977,39.03409090909091,59.84307359307359,23.939393939393938,4.513556618819776,71.75757575757576,94.66666666666666,31.939393939393938,21.185858585858586,29.616161616161616,0.9898989898989897,No
