,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1676,42_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1677,42_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1678,42_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1679,42_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1680,42_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1681,42_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1682,42_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1683,42_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1684,42_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1685,42_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1686,42_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1687,42_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1688,42_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1689,42_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1690,42_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1691,42_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1692,42_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,42_0,0,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,42_0,0,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1695,42_0,0,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,42_0,0,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,42_0,0,left
1698,0,0,0,0,1,1,1,1,0,0,60,99120,left,17,1698,42_0,0,left
1699,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1699,42_0,0,left
1700,0,0,0,0,1,1,1,1,0,0,60,231216,left,17,1700,42_0,0,left
1701,0,0,0,0,1,1,1,1,1,0,62,231218,left,17,1701,42_0,0,left
1702,1,0,0,0,0,1,1,1,1,0,542,247570,left,17,1702,42_0,0,left
1703,1,0,0,0,0,1,0,1,1,1,535,247067,left,17,1703,42_0,0,left
1704,1,0,1,0,0,1,0,1,1,1,663,251291,left,17,1704,42_0,0,left
1705,1,0,1,0,0,1,0,1,1,1,663,251291,left,17,1705,42_0,1,left
1706,1,1,1,0,0,0,0,1,1,1,903,259467,left,17,1706,42_0,1,left
1707,1,1,1,0,0,0,0,1,1,1,903,226699,left,17,1707,42_0,1,left
1708,1,1,1,0,0,0,0,1,1,1,903,226699,left,17,1708,42_0,1,left
1709,1,1,1,0,0,0,0,1,1,1,903,225675,left,17,1709,42_0,1,left
1710,1,1,1,0,1,0,0,1,1,1,935,225707,left,17,1710,42_0,1,left
1711,1,0,1,0,1,1,0,1,1,1,695,217531,left,17,1711,42_0,1,left
1712,0,0,1,0,1,1,1,1,1,0,190,201658,left,17,1712,42_0,1,left
1713,0,0,1,0,1,1,0,1,1,0,182,201210,left,17,1713,42_0,1,left
1714,0,0,1,0,1,1,0,1,1,0,182,201210,left,17,1714,42_0,1,left
1715,0,0,0,0,1,1,1,1,1,0,62,197618,left,17,1715,42_0,1,left
1716,0,0,0,0,1,1,1,1,1,0,62,197618,left,17,1716,42_0,1,left
1717,0,0,0,0,1,1,0,1,1,0,54,197042,left,17,1717,42_0,1,left
1718,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1718,42_0,1,left
1719,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1719,42_0,1,left
1720,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1720,42_0,1,left
1721,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1721,42_0,1,left
1722,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1722,42_0,1,left
1723,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1723,42_0,1,left
1724,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1724,42_0,1,left
1725,1,0,1,0,0,1,1,1,1,0,670,218010,left,17,1725,42_0,1,left
1726,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1726,42_0,1,left
1727,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1727,42_0,1,left
1728,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1728,42_0,1,left
1729,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1729,42_0,1,left
1730,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1730,42_0,1,left
1731,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1731,42_0,1,left
1732,0,0,1,0,1,1,1,1,1,0,190,136122,left,17,1732,42_0,1,left
1733,0,0,1,0,1,1,1,1,0,0,188,5040,left,17,1733,42_0,1,left
1734,0,0,1,0,1,1,1,1,0,0,188,5048,left,17,1734,42_0,1,left
1735,0,0,1,0,1,1,0,1,0,0,180,4408,left,17,1735,42_0,2,left
1736,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1736,42_0,2,left
1737,1,0,0,0,1,1,1,1,0,0,572,17200,left,17,1737,42_0,2,left
1738,1,0,0,0,1,1,1,1,0,0,572,17200,left,17,1738,42_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1739,42_0,2,left
1740,0,0,0,0,1,1,0,1,0,0,52,312,left,17,1740,42_0,2,left
1741,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1741,42_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1742,42_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1743,42_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1744,42_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1745,42_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1746,42_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1747,42_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1748,42_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1749,42_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1750,42_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1751,42_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1752,42_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1753,42_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1754,42_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1755,42_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1756,42_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1757,42_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1758,42_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1759,42_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1760,42_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1761,42_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1762,42_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1763,42_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1764,42_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1765,42_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1766,42_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1767,42_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1768,42_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1769,42_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1770,42_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1771,42_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1772,42_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1773,42_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1774,42_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1775,42_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1776,42_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1777,42_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1778,42_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1779,42_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1780,42_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1781,42_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1782,42_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1783,42_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1784,42_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1785,42_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1786,42_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1787,42_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1788,42_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1789,42_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1790,42_0,0,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,42_0,0,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,42_0,0,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,42_0,0,left
1794,0,0,0,0,1,1,1,1,0,0,60,66352,left,18,1794,42_0,0,left
1795,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1795,42_0,0,left
1796,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1796,42_0,0,left
1797,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1797,42_0,0,left
1798,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1798,42_0,0,left
1799,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1799,42_0,0,left
1800,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1800,42_0,0,left
1801,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1801,42_0,0,left
1802,0,0,0,0,1,1,1,1,1,1,63,231283,left,18,1802,42_0,0,left
1803,0,0,0,0,1,1,1,1,1,1,63,231283,left,18,1803,42_0,0,left
1804,0,0,0,0,1,1,0,1,1,1,55,230771,left,18,1804,42_0,0,left
1805,0,0,0,0,1,1,0,1,1,1,55,230779,left,18,1805,42_0,0,left
1806,1,0,0,0,1,1,1,1,1,1,575,247603,left,18,1806,42_0,0,left
1807,1,0,0,0,1,1,1,1,1,1,575,247603,left,18,1807,42_0,0,left
1808,1,1,0,0,1,1,0,1,1,1,823,255283,left,18,1808,42_0,1,left
1809,1,1,0,0,1,0,1,1,1,1,815,255907,left,18,1809,42_0,1,left
1810,1,1,0,1,0,0,1,0,1,1,843,257671,left,18,1810,42_0,1,left
1811,1,1,1,1,0,0,1,1,1,1,975,229255,left,18,1811,42_0,1,left
1812,1,1,1,1,0,0,0,1,1,1,967,228747,left,18,1812,42_0,1,left
1813,1,1,1,0,0,0,0,1,1,1,903,225739,left,18,1813,42_0,1,left
1814,1,1,1,0,0,0,0,1,1,1,903,225675,left,18,1814,42_0,1,left
1815,1,0,1,0,0,1,0,1,1,1,663,217499,left,18,1815,42_0,1,left
1816,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1816,42_0,1,left
1817,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1817,42_0,1,left
1818,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1818,42_0,1,left
1819,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1819,42_0,1,left
1820,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1820,42_0,1,left
1821,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1821,42_0,1,left
1822,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1822,42_0,1,left
1823,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1823,42_0,1,left
1824,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1824,42_0,1,left
1825,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1825,42_0,1,left
1826,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1826,42_0,1,left
1827,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1827,42_0,1,left
1828,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1828,42_0,1,left
1829,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1829,42_0,1,left
1830,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1830,42_0,1,left
1831,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1831,42_0,1,left
1832,1,0,1,0,0,1,1,1,1,0,670,218010,left,18,1832,42_0,1,left
1833,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1833,42_0,1,left
1834,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1834,42_0,1,left
1835,0,0,1,0,1,1,0,1,1,0,182,4538,left,18,1835,42_0,1,left
1836,0,0,0,0,1,1,1,1,1,0,62,946,left,18,1836,42_0,1,left
1837,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1837,42_0,1,left
1838,0,0,0,0,1,1,0,1,0,0,52,432,left,18,1838,42_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1839,42_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1840,42_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1841,42_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1842,42_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1843,42_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1844,42_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1845,42_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1846,42_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1847,42_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1848,42_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1849,42_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1850,42_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1851,42_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1852,42_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1853,42_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1854,42_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1855,42_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1856,42_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1857,42_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1858,42_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1859,42_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1860,42_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1861,42_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1862,42_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1863,42_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1864,42_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1865,42_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1866,42_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1867,42_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1868,42_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1869,42_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1870,42_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1871,42_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1872,42_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1873,42_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1874,42_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1875,42_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1876,42_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1877,42_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1878,42_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1879,42_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1880,42_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1881,42_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1882,42_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1883,42_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1884,42_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1885,42_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1886,42_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1887,42_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1888,42_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1889,42_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1890,42_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1891,42_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1892,42_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1893,42_0,0,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1894,42_0,0,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1895,42_0,0,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1896,42_0,0,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1897,42_0,0,left
1898,0,0,0,0,1,1,1,1,0,0,60,99120,right,19,1898,42_0,0,left
1899,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1899,42_0,0,left
1900,0,0,0,0,1,1,1,1,0,0,60,231216,right,19,1900,42_0,0,left
1901,0,0,0,0,1,1,1,1,0,0,60,231216,right,19,1901,42_0,0,left
1902,0,0,0,0,1,1,1,1,1,0,62,231218,right,19,1902,42_0,0,left
1903,0,0,0,0,1,1,1,1,1,0,62,231218,right,19,1903,42_0,0,left
1904,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1904,42_0,0,left
1905,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1905,42_0,0,left
1906,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1906,42_0,0,left
1907,0,1,0,0,1,1,1,1,1,1,319,239411,right,19,1907,42_0,0,left
1908,1,1,0,0,1,0,1,1,1,1,815,255779,right,19,1908,42_0,0,left
1909,1,1,0,1,1,0,1,0,1,1,875,257571,right,19,1909,42_0,1,left
1910,1,1,0,1,1,0,1,0,1,1,875,257575,right,19,1910,42_0,1,left
1911,0,1,0,1,1,0,1,0,1,1,363,241255,right,19,1911,42_0,1,left
1912,1,1,0,1,1,0,1,0,1,1,875,192103,right,19,1912,42_0,1,left
1913,0,1,0,1,1,0,1,0,1,1,363,175719,right,19,1913,42_0,1,left
1914,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1914,42_0,1,left
1915,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1915,42_0,1,left
1916,0,1,0,1,1,1,1,1,0,1,381,174965,right,19,1916,42_0,1,left
1917,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1917,42_0,1,left
1918,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1918,42_0,1,left
1919,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1919,42_0,1,left
1920,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1920,42_0,1,left
1921,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1921,42_0,1,left
1922,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1922,42_0,1,left
1923,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1923,42_0,1,left
1924,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1924,42_0,1,left
1925,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1925,42_0,1,left
1926,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1926,42_0,1,left
1927,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1927,42_0,1,left
1928,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1928,42_0,1,left
1929,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1929,42_0,1,left
1930,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1930,42_0,1,left
1931,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1931,42_0,1,left
1932,0,1,0,1,1,1,1,0,0,1,377,174645,right,19,1932,42_0,1,left
1933,0,1,0,1,1,1,1,0,0,1,377,174645,right,19,1933,42_0,1,left
1934,0,1,0,1,1,1,1,0,0,1,377,174645,right,19,1934,42_0,1,left
1935,0,1,0,1,1,1,1,0,0,1,377,141877,right,19,1935,42_0,1,left
1936,0,1,0,1,1,1,1,0,0,1,377,141877,right,19,1936,42_0,1,left
1937,0,1,0,1,1,0,1,1,0,1,365,11045,right,19,1937,42_0,1,left
1938,0,1,0,0,1,1,1,1,0,1,317,9009,right,19,1938,42_0,1,left
1939,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1939,42_0,2,left
1940,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1940,42_0,2,left
1941,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1941,42_0,2,left
1942,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1942,42_0,2,left
1943,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1943,42_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1944,42_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1945,42_0,2,left
1946,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1946,42_0,2,left
1947,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1947,42_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1948,42_0,2,left
1949,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1949,42_0,2,left
1950,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1950,42_0,2,left
1951,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1951,42_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1952,42_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1953,42_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1954,42_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1955,42_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1956,42_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1957,42_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1958,42_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1959,42_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1960,42_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1961,42_0,2,left
1962,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1962,42_0,2,left
1963,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1963,42_0,2,left
1964,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1964,42_0,2,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1965,42_0,2,left
1966,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1966,42_0,2,left
1967,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1967,42_0,2,left
1968,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1968,42_0,2,left
1969,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1969,42_0,2,left
1970,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1970,42_0,2,left
1971,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1971,42_0,2,left
1972,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1972,42_0,2,left
1973,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1973,42_0,2,left
1974,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1974,42_0,2,left
1975,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1975,42_0,2,left
1976,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1976,42_0,2,left
1977,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1977,42_0,2,left
1978,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1978,42_0,2,left
1979,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1979,42_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1980,42_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1981,42_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1982,42_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1983,42_0,2,left
1984,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1984,42_0,2,left
1985,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1985,42_0,2,left
1986,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1986,42_0,2,left
1987,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1987,42_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1988,42_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1989,42_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1990,42_0,2,left
1991,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1991,42_0,2,left
1992,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1992,42_0,2,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1993,42_0,2,left
1994,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1994,42_0,0,left
1995,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1995,42_0,0,left
1996,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1996,42_0,0,left
1997,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1997,42_0,0,left
1998,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1998,42_0,0,left
1999,0,0,0,0,1,1,1,1,0,0,60,99120,left,20,1999,42_0,0,left
2000,0,0,0,0,1,1,1,1,0,0,60,231216,left,20,2000,42_0,0,left
2001,0,0,0,0,1,1,1,1,0,0,60,231216,left,20,2001,42_0,0,left
2002,0,0,0,0,1,1,1,1,0,0,60,231216,left,20,2002,42_0,0,left
