,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
623,623,6230.0,left,127_0,1,left,6,3.9752362333007487,16.35472370766488,0.5718954248366014,12.363636363636363,2.7070707070707076,12.303030303030301,1.6565656565656566,10.303030303030303,45.254329004329,58.51731601731601,21.58692185007974,4.497607655502392,79.91919191919192,93.87878787878786,29.046464646464642,21.496969696969696,27.212121212121204,2.646464646464646,No
624,624,6240.0,left,127_0,1,left,6,3.8774845226458123,13.606654783125368,0.6833036244800952,12.323232323232322,2.7272727272727275,12.101010101010102,1.97979797979798,9.959595959595958,46.46915584415585,56.76948051948052,21.961722488038276,4.433811802232854,77.19191919191918,95.77777777777777,28.797979797979796,22.1050505050505,27.191919191919183,2.1616161616161613,No
625,625,6250.0,left,127_0,1,left,6,3.8286086673183446,10.598633392751038,0.6461675579322639,12.56565656565656,2.4848484848484844,12.464646464646462,1.9191919191919191,9.272727272727273,45.002705627705616,57.954545454545446,21.929824561403507,4.60127591706539,76.08080808080807,94.14141414141413,29.22020202020202,21.874747474747473,26.646464646464644,1.6969696969696968,No
626,626,6260.0,left,127_0,1,left,6,3.641251221896383,7.152406417112299,0.6907308377896612,12.14141414141414,1.8383838383838382,12.707070707070704,2.2424242424242418,8.98989898989899,44.540043290043286,57.36742424242425,22.200956937799045,4.513556618819776,73.97979797979798,95.55555555555556,29.763636363636365,21.771717171717174,23.919191919191917,1.535353535353535,No
627,627,6270.0,left,127_0,1,left,6,3.347996089931574,4.35977421271539,0.5496137849079026,10.909090909090907,2.04040404040404,12.303030303030301,2.929292929292929,8.323232323232322,46.19047619047618,55.64935064935064,22.129186602870814,4.138755980861244,76.18181818181819,97.37373737373737,29.47474747474747,22.890909090909087,22.040404040404038,1.8383838383838382,No
628,628,6280.0,left,127_0,2,left,6,3.005865102639296,2.1019013666072492,0.5718954248366013,10.020202020202019,2.2626262626262617,11.696969696969695,3.353535353535354,7.898989898989897,47.545995670995666,54.41829004329004,21.06060606060606,3.7001594896331738,76.9090909090909,97.31313131313131,28.658585858585862,23.488888888888884,20.444444444444443,1.8181818181818186,No
629,629,6290.0,left,127_0,2,left,6,2.8022157054415113,0.9284016636957813,0.5570409982174689,8.787878787878785,2.626262626262626,11.434343434343434,3.595959595959596,7.414141414141414,47.76785714285714,54.46428571428571,19.936204146730457,3.3094098883572567,78.78787878787877,96.84848484848484,27.973737373737368,24.1030303030303,17.91919191919192,1.878787878787879,No
630,630,6300.0,left,127_0,2,left,6,2.639296187683284,1.032382650029709,0.4084967320261438,8.12121212121212,2.6666666666666665,10.828282828282827,3.757575757575758,7.191919191919192,48.143939393939384,54.975649350649356,18.891547049441783,2.838915470494418,82.0808080808081,96.12121212121211,28.690909090909088,23.66262626262626,15.656565656565654,1.6767676767676767,No
631,631,6310.0,left,127_0,2,left,6,2.500814597588791,1.1437908496732028,0.4084967320261437,6.505050505050504,3.090909090909091,10.04040404040404,3.9999999999999996,7.07070707070707,49.82683982683982,53.71753246753247,18.237639553429027,2.2488038277511957,84.82828282828281,96.6262626262626,27.703030303030303,24.222222222222218,13.151515151515154,1.676767676767677,No
632,632,6320.0,left,127_0,2,left,6,2.3297491039426528,1.1660724896019015,0.3267973856209151,4.404040404040404,4.565656565656565,7.999999999999999,4.161616161616161,6.484848484848485,53.53625541125541,52.121212121212125,17.615629984051036,2.464114832535885,88.36363636363635,94.84848484848484,26.452525252525252,25.004040404040403,10.828282828282829,1.7373737373737377,No
633,633,6330.0,left,127_0,2,left,6,2.191267513848159,1.2254901960784312,0.386215092097445,4.2020202020202015,5.1313131313131315,6.808080808080808,4.1010101010101,6.323232323232322,54.82142857142856,51.780303030303024,15.980861244019138,4.370015948963317,87.8181818181818,92.04040404040404,23.866666666666664,25.298989898989895,9.696969696969695,1.393939393939394,No
634,634,6340.0,left,127_0,2,left,6,2.1831215379602473,1.1140819964349375,0.5570409982174688,4.04040404040404,4.929292929292927,6.545454545454546,3.9191919191919187,6.040404040404041,52.42694805194805,54.1017316017316,13.484848484848486,6.618819776714513,91.1111111111111,88.64646464646465,24.218181818181815,24.707070707070706,7.696969696969697,1.575757575757576,No
635,635,6350.0,left,127_0,2,left,6,2.134245682632779,1.0992275698158052,0.53475935828877,4.6262626262626245,4.626262626262625,5.6565656565656575,3.636363636363637,5.9595959595959584,53.01136363636363,54.23160173160172,11.363636363636362,8.389154704944177,91.69696969696969,88.08080808080807,24.92929292929293,23.955555555555552,5.717171717171717,1.8787878787878787,No
636,636,6360.0,left,127_0,2,left,6,1.8572825024437931,1.2032085561497328,0.7724301841948901,4.949494949494949,4.383838383838384,5.03030303030303,3.151515151515152,5.919191919191918,53.60930735930735,54.38852813852814,9.146730462519935,9.425837320574162,90.76767676767678,87.6161616161616,23.674747474747473,24.08080808080808,5.434343434343434,2.202020202020201,No
637,637,6370.0,left,127_0,2,left,6,1.5966112740306286,1.4854426619132501,0.8986928104575164,5.292929292929293,4.525252525252525,5.212121212121212,3.0505050505050506,6.101010101010101,51.61255411255411,55.89015151515151,7.384370015948961,9.78468899521531,92.04040404040404,85.99999999999999,24.44040404040404,23.664646464646463,5.212121212121212,2.3232323232323226,No
638,638,6380.0,left,127_0,2,left,6,1.60475724991854,1.5819964349376112,1.0249554367201426,5.979797979797979,3.7373737373737383,5.151515151515152,3.2323232323232323,6.545454545454546,51.87229437229437,55.18939393939393,6.850079744816585,9.170653907496012,91.93939393939394,87.05050505050504,24.828282828282827,23.4020202020202,4.7474747474747465,2.222222222222222,No
639,639,6390.0,left,127_0,2,left,6,1.5477354187031607,1.4111705288175875,1.0101010101010104,5.717171717171717,2.8888888888888893,5.333333333333333,2.9494949494949494,6.626262626262626,51.7397186147186,55.44642857142856,6.929824561403509,7.336523125996809,91.31313131313131,89.97979797979798,25.26060606060606,23.36969696969697,4.262626262626262,1.9191919191919191,No
640,640,6400.0,left,127_0,2,left,6,1.3196480938416422,1.5300059417706473,1.0398098633392754,5.575757575757576,2.888888888888889,5.07070707070707,3.353535353535354,6.8484848484848495,53.20075757575758,54.02056277056276,6.874003189792663,5.502392344497608,91.17171717171716,92.32323232323232,25.11313131313131,23.836363636363636,4.3434343434343425,1.7171717171717176,No
641,641,6410.0,left,127_0,2,left,6,1.4662756598240465,1.6562685680332736,1.3071895424836604,4.7474747474747465,3.1717171717171713,5.111111111111111,3.393939393939394,7.1313131313131315,52.537878787878796,54.68614718614719,5.853269537480063,4.529505582137161,92.64646464646465,92.58585858585859,24.624242424242425,24.286868686868686,4.848484848484848,1.4747474747474747,No
642,642,6420.0,left,127_0,2,left,6,1.5232974910394264,1.5448603683897801,1.1883541295306002,5.01010101010101,3.777777777777778,5.03030303030303,4.1010101010101,7.191919191919192,53.030303030303024,53.73376623376624,4.944178628389154,4.912280701754386,91.57575757575756,91.65656565656565,24.816161616161615,24.371717171717172,4.565656565656565,1.898989898989899,No
643,643,6430.0,left,127_0,2,left,6,1.580319322254806,1.1215092097445039,1.0769459298871062,5.050505050505049,3.4343434343434343,4.888888888888887,5.03030303030303,7.212121212121212,54.45346320346321,51.19588744588745,4.370015948963317,6.196172248803827,89.39393939393938,93.49494949494948,23.834343434343438,25.187878787878788,4.484848484848484,2.0404040404040398,No
644,644,6440.0,left,127_0,2,left,6,1.5884652981427174,0.7872846108140226,1.0175282234105765,4.141414141414142,3.0909090909090904,5.050505050505051,5.151515151515152,7.2525252525252535,53.092532467532465,51.93181818181818,3.732057416267942,7.838915470494417,90.70707070707071,93.45454545454545,23.745454545454546,24.844444444444445,4.3434343434343425,2.3030303030303028,No
645,645,6450.0,left,127_0,2,left,6,1.5395894428152495,0.7278669043374925,0.9135472370766489,4.383838383838383,2.929292929292929,4.989898989898989,5.2727272727272725,7.131313131313132,52.654220779220765,51.94534632034632,3.4130781499202554,9.035087719298245,90.78787878787878,94.74747474747474,24.187878787878788,24.563636363636363,4.404040404040404,2.6060606060606055,No
646,646,6460.0,left,127_0,2,left,6,1.5966112740306289,0.5421865715983363,0.7427213309566251,4.646464646464645,3.313131313131313,5.01010101010101,4.808080808080806,6.98989898989899,52.01028138528139,53.10335497835497,3.748006379585327,9.704944178628388,89.73737373737373,93.15151515151514,24.250505050505055,24.01212121212121,4.4646464646464645,2.787878787878788,No
647,647,6470.0,left,127_0,2,left,6,1.4499837080482239,0.2748068924539513,0.46048722519310753,5.7979797979797985,3.7373737373737375,5.1313131313131315,5.212121212121212,6.686868686868687,52.326839826839816,51.86688311688311,4.545454545454546,10.095693779904307,88.48484848484848,92.44444444444444,24.454545454545453,23.696969696969692,4.444444444444444,3.111111111111111,No
648,648,6480.0,left,127_0,2,left,6,1.4173998044965788,0.267379679144385,0.3639334521687463,5.696969696969696,3.6767676767676774,5.333333333333333,5.737373737373738,6.565656565656565,52.621753246753244,50.79816017316016,5.287081339712919,10.103668261563,86.72727272727273,93.17171717171715,24.090909090909086,24.63434343434343,4.3232323232323235,2.929292929292929,No
649,649,6490.0,left,127_0,2,left,6,1.3685239491691101,0.4530600118835413,0.4084967320261438,5.636363636363637,3.757575757575758,6.0,5.494949494949496,6.626262626262626,50.752164502164504,52.66233766233767,6.164274322169058,10.606060606060607,87.69696969696969,93.87878787878789,24.91717171717172,24.654545454545453,4.383838383838383,2.626262626262626,No
650,650,6500.0,left,127_0,2,left,6,1.4255457803844898,0.5644682115270352,0.47534165181224,6.181818181818181,3.8383838383838382,6.242424242424241,4.909090909090907,6.303030303030303,49.74296536796537,54.55086580086579,6.794258373205741,11.028708133971293,87.67676767676768,93.31313131313131,26.30909090909091,23.953535353535354,4.363636363636363,2.1616161616161613,No
651,651,6510.0,left,127_0,2,left,6,1.4418377321603126,0.6535947712418302,0.6907308377896613,6.3434343434343425,3.95959595959596,6.06060606060606,5.030303030303031,6.14141414141414,51.53950216450216,53.252164502164504,7.105263157894737,10.98883572567783,87.23232323232322,93.27272727272727,26.020202020202017,24.056565656565656,3.959595959595959,1.8787878787878787,No
652,652,6520.0,left,127_0,2,left,6,1.2544802867383513,0.7427213309566251,0.6833036244800952,6.0,3.333333333333333,5.858585858585858,5.232323232323233,6.303030303030303,52.71374458874459,52.36742424242424,6.71451355661882,11.475279106858055,87.79797979797978,95.5959595959596,25.654545454545453,24.658585858585862,3.7171717171717176,1.696969696969697,No
653,653,6530.0,left,127_0,2,left,6,1.1159986966438575,0.8764111705288176,0.6535947712418302,4.505050505050504,2.5656565656565657,5.313131313131314,5.1313131313131315,6.383838383838384,54.62662337662337,51.36093073593074,6.044657097288677,12.001594896331738,88.3232323232323,96.68686868686868,24.96363636363636,24.9050505050505,2.9696969696969693,1.4141414141414141,No
654,654,6540.0,left,127_0,2,left,6,1.115998696643858,0.7130124777183601,0.6313131313131314,4.040404040404041,2.888888888888889,5.434343434343433,4.2020202020202015,6.262626262626262,53.20616883116883,53.452380952380956,5.374800637958533,12.368421052631579,91.01010101010101,96.16161616161615,25.056565656565656,24.19191919191919,2.4444444444444433,1.0101010101010102,No
655,655,6550.0,left,127_0,2,left,6,1.0915607689801237,0.6090314913844325,0.5867498514557338,3.9191919191919187,3.1515151515151514,5.474747474747475,4.161616161616161,6.444444444444444,52.738095238095234,53.46320346320346,4.601275917065391,11.82615629984051,91.39393939393939,94.88888888888887,25.458585858585856,23.12525252525252,2.1818181818181817,1.2323232323232323,No
656,656,6560.0,left,127_0,2,left,6,1.0019550342130985,0.5124777183600714,0.4233511586452762,3.4343434343434343,3.1717171717171713,5.191919191919191,4.363636363636363,6.585858585858586,54.32088744588745,51.76677489177489,3.963317384370015,10.65390749601276,92.02020202020202,96.82828282828282,24.606060606060602,24.28282828282828,2.1212121212121207,1.3333333333333335,No
657,657,6570.0,left,127_0,2,left,6,1.0589768654284781,0.5941770647653001,0.23767082590612,2.7070707070707067,3.656565656565657,4.686868686868686,4.161616161616161,6.383838383838383,54.59415584415585,52.345779220779214,3.452950558213715,9.78468899521531,93.87878787878789,95.75757575757575,24.256565656565655,24.583838383838383,1.8585858585858581,1.3131313131313131,No
658,658,6580.0,left,127_0,2,left,6,1.1078527207559465,0.7055852644087938,0.20796197266785502,2.686868686868687,4.282828282828282,4.606060606060606,4.8888888888888875,6.141414141414142,55.35984848484849,50.946969696969695,3.0701754385964914,8.676236044657097,93.29292929292929,95.71717171717172,23.57777777777778,25.202020202020204,1.3535353535353538,1.6969696969696975,No
659,659,6590.0,left,127_0,2,left,6,1.0671228413163896,0.6535947712418301,0.3045157456922163,3.0505050505050506,4.727272727272726,4.949494949494948,4.949494949494949,6.262626262626262,53.084415584415574,52.91666666666666,2.9266347687400316,7.807017543859647,92.76767676767678,94.18181818181819,24.216161616161614,25.3030303030303,1.7575757575757576,1.7171717171717171,No
660,660,6600.0,left,127_0,2,left,6,1.140436624307592,0.7427213309566251,0.4604872251931076,2.929292929292929,4.282828282828283,4.727272727272727,5.212121212121212,6.484848484848484,54.136904761904766,52.13203463203463,3.189792663476874,7.456140350877193,93.47474747474747,94.46464646464646,24.55757575757576,25.185858585858583,2.3030303030303028,1.878787878787879,No
661,661,6610.0,left,127_0,2,left,6,1.1567285760834147,0.6535947712418302,0.4084967320261438,2.9696969696969693,4.363636363636362,3.9191919191919196,4.929292929292928,6.181818181818182,55.384199134199136,52.31872294372294,3.1818181818181817,8.094098883572569,94.14141414141413,92.30303030303031,23.517171717171717,25.51919191919192,2.363636363636363,1.898989898989899,No
662,662,6620.0,left,127_0,2,left,6,1.0426849136526555,0.6758764111705289,0.46048722519310753,4.3434343434343425,4.2020202020202015,4.02020202020202,5.151515151515151,6.181818181818182,54.50757575757576,52.80573593073593,3.5805422647527907,8.963317384370015,91.55555555555556,89.91919191919192,23.17171717171717,25.395959595959596,2.3232323232323226,1.9999999999999998,No
663,663,6630.0,left,127_0,2,left,6,0.9123492994460736,0.5496137849079026,0.46048722519310753,4.505050505050504,3.8181818181818183,4.767676767676766,5.090909090909091,6.505050505050505,51.82900432900431,54.45616883116883,4.936204146730462,9.840510366826157,91.65656565656565,89.25252525252525,24.161616161616163,24.771717171717167,2.6464646464646466,2.3636363636363638,No
664,664,6640.0,left,127_0,2,left,6,0.9775171065493644,0.3490790255496138,0.4456327985739751,4.040404040404041,3.4747474747474754,4.404040404040404,4.686868686868687,6.505050505050504,52.51623376623376,54.30194805194806,7.631578947368421,10.29505582137161,91.35353535353535,89.55555555555554,25.125252525252527,23.733333333333334,3.333333333333334,2.0606060606060606,No
