,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2983,127_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2984,127_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2985,127_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2986,127_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2987,127_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2988,127_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2989,127_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2990,127_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2991,127_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2992,127_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2993,127_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2994,127_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2995,127_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2996,127_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2997,127_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2998,127_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2999,127_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3000,127_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3001,127_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3002,127_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3003,127_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3004,127_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3005,127_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3006,127_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3007,127_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3008,127_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3009,127_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3010,127_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3011,127_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3012,127_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3013,127_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3014,127_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3015,127_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3016,127_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3017,127_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3018,127_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3019,127_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3020,127_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3021,127_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3022,127_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3023,127_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3024,127_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,127_0,0,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3026,127_0,0,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3027,127_0,0,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,127_0,0,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,127_0,0,left
3030,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3030,127_0,0,left
3031,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3031,127_0,0,left
3032,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,3032,127_0,0,left
3033,0,0,0,0,1,1,1,1,1,1,63,231283,left,31,3033,127_0,0,left
3034,0,0,0,0,1,1,1,1,1,1,63,231283,left,31,3034,127_0,0,left
3035,1,0,0,0,1,1,1,1,1,1,575,247667,left,31,3035,127_0,0,left
3036,1,1,0,0,1,1,1,1,1,1,831,255859,left,31,3036,127_0,0,left
3037,1,1,0,0,1,1,1,1,1,1,831,255923,left,31,3037,127_0,0,left
3038,1,1,0,1,1,1,1,0,1,1,891,257719,left,31,3038,127_0,1,left
3039,1,1,1,1,1,0,0,1,1,1,999,261539,left,31,3039,127_0,1,left
3040,1,1,0,1,1,1,1,0,1,1,891,257715,left,31,3040,127_0,1,left
3041,1,1,1,1,0,1,1,0,1,1,987,229079,left,31,3041,127_0,1,left
3042,1,1,1,1,0,1,0,1,1,1,983,228763,left,31,3042,127_0,1,left
3043,1,1,1,0,0,1,0,1,1,1,919,225691,left,31,3043,127_0,1,left
3044,1,1,1,0,0,1,0,1,1,1,919,225691,left,31,3044,127_0,1,left
3045,1,0,1,0,1,1,0,1,1,1,695,217531,left,31,3045,127_0,1,left
3046,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3046,127_0,1,left
3047,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3047,127_0,1,left
3048,0,0,1,0,1,1,1,1,1,0,190,201658,left,31,3048,127_0,1,left
3049,1,0,0,0,1,1,1,1,1,0,574,213938,left,31,3049,127_0,1,left
3050,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3050,127_0,1,left
3051,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3051,127_0,1,left
3052,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3052,127_0,1,left
3053,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3053,127_0,1,left
3054,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3054,127_0,1,left
3055,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3055,127_0,1,left
3056,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3056,127_0,1,left
3057,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3057,127_0,1,left
3058,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3058,127_0,1,left
3059,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3059,127_0,1,left
3060,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3060,127_0,1,left
3061,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3061,127_0,1,left
3062,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3062,127_0,1,left
3063,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3063,127_0,1,left
3064,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,3064,127_0,1,left
3065,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,3065,127_0,1,left
3066,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,3066,127_0,1,left
3067,1,0,1,0,1,1,1,1,1,0,702,21434,left,31,3067,127_0,1,left
3068,1,0,1,0,1,1,1,1,1,0,702,21426,left,31,3068,127_0,2,left
3069,1,0,0,0,1,1,1,1,1,0,574,17330,left,31,3069,127_0,2,left
3070,1,0,0,0,1,1,1,1,1,0,574,17202,left,31,3070,127_0,2,left
3071,1,0,0,0,1,1,1,1,0,0,572,17200,left,31,3071,127_0,2,left
3072,1,0,0,0,1,1,1,1,1,0,574,17202,left,31,3072,127_0,2,left
3073,1,0,0,0,1,1,1,1,1,0,574,17202,left,31,3073,127_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3074,127_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3075,127_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3076,127_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3077,127_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3078,127_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3079,127_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3080,127_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3081,127_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3082,127_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3083,127_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3084,127_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3085,127_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3086,127_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3087,127_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3088,127_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3089,127_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3090,127_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3091,127_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3092,127_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3093,127_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3094,127_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3095,127_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3096,127_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3097,127_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3098,127_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3099,127_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3100,127_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3101,127_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3102,127_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3103,127_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3104,127_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3105,127_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3106,127_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3107,127_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3108,127_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3109,127_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3110,127_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3111,127_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3112,127_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3113,127_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3114,127_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3115,127_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3116,127_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3117,127_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3118,127_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3119,127_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3120,127_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3121,127_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3122,127_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3123,127_0,0,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3124,127_0,0,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3125,127_0,0,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3126,127_0,0,left
3127,0,0,0,0,1,1,1,1,0,0,60,99120,right,32,3127,127_0,0,left
3128,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3128,127_0,0,left
3129,0,0,0,0,1,1,1,1,0,0,60,231216,right,32,3129,127_0,0,left
3130,0,0,0,0,1,1,1,1,1,0,62,231218,right,32,3130,127_0,0,left
3131,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3131,127_0,0,left
3132,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3132,127_0,0,left
3133,1,1,0,0,1,1,0,1,1,1,823,255283,right,32,3133,127_0,0,left
3134,1,1,0,0,1,1,1,1,1,1,831,255803,right,32,3134,127_0,0,left
3135,1,1,0,1,1,1,1,1,1,1,895,257847,right,32,3135,127_0,0,left
3136,1,1,1,1,1,0,1,0,1,1,1003,261671,right,32,3136,127_0,1,left
3137,1,1,1,1,1,0,1,0,1,1,1003,261671,right,32,3137,127_0,1,left
3138,1,1,0,1,1,1,1,0,1,1,891,257655,right,32,3138,127_0,1,left
3139,1,1,0,1,1,1,1,0,1,1,891,192119,right,32,3139,127_0,1,left
3140,1,1,0,1,1,1,1,0,1,1,891,192119,right,32,3140,127_0,1,left
3141,1,1,0,1,1,1,1,0,1,1,891,191095,right,32,3141,127_0,1,left
3142,1,1,0,1,1,1,1,0,1,1,891,191095,right,32,3142,127_0,1,left
3143,0,1,0,1,1,1,1,0,1,1,379,174711,right,32,3143,127_0,1,left
3144,0,1,0,1,1,1,1,1,0,1,381,174961,right,32,3144,127_0,1,left
3145,0,1,0,1,1,1,1,1,0,1,381,174961,right,32,3145,127_0,1,left
3146,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3146,127_0,1,left
3147,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3147,127_0,1,left
3148,0,1,0,0,1,1,1,1,0,1,317,172913,right,32,3148,127_0,1,left
3149,0,1,0,1,1,1,1,0,0,1,377,174705,right,32,3149,127_0,1,left
3150,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3150,127_0,1,left
3151,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3151,127_0,1,left
3152,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3152,127_0,1,left
3153,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3153,127_0,1,left
3154,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3154,127_0,1,left
3155,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3155,127_0,1,left
3156,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3156,127_0,1,left
3157,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3157,127_0,1,left
3158,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3158,127_0,1,left
3159,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3159,127_0,1,left
3160,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3160,127_0,1,left
3161,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3161,127_0,1,left
3162,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3162,127_0,1,left
3163,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3163,127_0,1,left
3164,0,1,0,1,1,1,1,1,0,1,381,11125,right,32,3164,127_0,1,left
3165,0,1,0,1,1,1,1,1,0,1,381,11121,right,32,3165,127_0,1,left
3166,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3166,127_0,2,left
3167,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3167,127_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3168,127_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3169,127_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3170,127_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3171,127_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3172,127_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3173,127_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3174,127_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3175,127_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3176,127_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3177,127_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3178,127_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3179,127_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3180,127_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3181,127_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3182,127_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3183,127_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3184,127_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3185,127_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3186,127_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3187,127_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3188,127_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3189,127_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3190,127_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3191,127_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3192,127_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3193,127_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3194,127_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3195,127_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3196,127_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3197,127_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3198,127_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3199,127_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3200,127_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3201,127_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3202,127_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3203,127_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3204,127_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3205,127_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3206,127_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3207,127_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3208,127_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3209,127_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3210,127_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3211,127_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3212,127_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3213,127_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3214,127_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3215,127_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3216,127_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3217,127_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3218,127_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3219,127_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3220,127_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3221,127_0,0,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3222,127_0,0,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3223,127_0,0,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3224,127_0,0,left
3225,0,0,0,0,1,1,1,1,0,0,60,99120,right,33,3225,127_0,0,left
3226,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3226,127_0,0,left
3227,0,0,0,0,1,1,1,1,0,0,60,231216,right,33,3227,127_0,0,left
3228,0,0,0,0,1,1,1,1,1,0,62,231218,right,33,3228,127_0,0,left
3229,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3229,127_0,0,left
3230,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3230,127_0,0,left
3231,0,1,0,0,1,1,1,1,1,1,319,239411,right,33,3231,127_0,0,left
3232,1,1,0,0,1,1,0,1,1,1,823,255291,right,33,3232,127_0,0,left
3233,1,1,0,0,1,1,1,1,1,1,831,255795,right,33,3233,127_0,0,left
3234,1,1,0,1,1,1,1,0,1,1,891,257591,right,33,3234,127_0,1,left
3235,1,1,0,1,1,1,1,0,1,1,891,257591,right,33,3235,127_0,1,left
3236,1,1,1,1,1,1,1,0,1,1,1019,196151,right,33,3236,127_0,1,left
3237,1,1,1,1,1,1,1,0,1,1,1019,196151,right,33,3237,127_0,1,left
3238,1,1,0,1,1,1,1,0,1,1,891,191031,right,33,3238,127_0,1,left
3239,1,1,0,1,1,1,1,0,1,1,891,191031,right,33,3239,127_0,1,left
3240,0,1,0,1,1,1,1,0,1,1,379,174711,right,33,3240,127_0,1,left
3241,0,1,0,1,1,1,1,0,1,1,379,174711,right,33,3241,127_0,1,left
3242,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3242,127_0,1,left
3243,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3243,127_0,1,left
3244,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3244,127_0,1,left
3245,0,1,0,1,1,1,1,1,0,1,381,174965,right,33,3245,127_0,1,left
3246,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3246,127_0,1,left
3247,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3247,127_0,1,left
3248,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3248,127_0,1,left
3249,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3249,127_0,1,left
3250,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3250,127_0,1,left
3251,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3251,127_0,1,left
3252,0,0,0,0,1,1,1,1,0,1,61,164725,right,33,3252,127_0,1,left
3253,0,1,0,0,1,1,1,1,0,1,317,172913,right,33,3253,127_0,1,left
3254,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3254,127_0,1,left
3255,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3255,127_0,1,left
3256,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3256,127_0,1,left
3257,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3257,127_0,1,left
3258,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3258,127_0,1,left
3259,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3259,127_0,1,left
3260,0,0,0,1,1,1,1,0,0,1,121,133749,right,33,3260,127_0,1,left
3261,0,0,0,0,1,1,1,1,0,1,61,131953,right,33,3261,127_0,1,left
3262,0,0,0,0,1,1,1,1,0,1,61,881,right,33,3262,127_0,1,left
3263,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3263,127_0,1,left
3264,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3264,127_0,2,left
3265,0,1,0,0,1,1,1,1,0,0,316,9008,right,33,3265,127_0,2,left
3266,0,1,0,0,1,1,1,1,0,0,316,9008,right,33,3266,127_0,2,left
3267,0,1,0,0,1,1,1,1,0,0,316,9008,right,33,3267,127_0,2,left
3268,0,1,0,0,1,1,1,1,0,0,316,9012,right,33,3268,127_0,2,left
3269,0,1,0,0,1,1,1,1,0,0,316,9008,right,33,3269,127_0,2,left
3270,0,1,0,0,1,1,1,1,0,0,316,9008,right,33,3270,127_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3271,127_0,2,left
3272,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3272,127_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3273,127_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3274,127_0,2,left
3275,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3275,127_0,2,left
3276,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3276,127_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3277,127_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3278,127_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3279,127_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3280,127_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3281,127_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3282,127_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3283,127_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3284,127_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3285,127_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3286,127_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3287,127_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3288,127_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3289,127_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3290,127_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3291,127_0,2,left
3292,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3292,127_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3293,127_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3294,127_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3295,127_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3296,127_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3297,127_0,2,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3298,127_0,2,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3299,127_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3300,127_0,2,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3301,127_0,2,left
3302,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3302,127_0,2,left
3303,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3303,127_0,2,left
3304,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3304,127_0,2,left
3305,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3305,127_0,2,left
3306,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3306,127_0,2,left
3307,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3307,127_0,2,left
3308,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3308,127_0,2,left
3309,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3309,127_0,2,left
