,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2659,2659,26590.0,left,151_0,1,left,28,6.256109481915933,19.22162804515746,5.035650623885918,18.12121212121212,11.515151515151514,20.242424242424242,12.626262626262626,12.545454545454545,36.70995670995671,51.67748917748917,27.99043062200957,11.722488038277511,57.45454545454547,70.24242424242424,32.66868686868686,26.92929292929293,46.14141414141414,28.26262626262626,No
2660,2660,26600.0,left,151_0,1,left,28,6.288693385467578,18.82055852644088,1.6636957813428401,18.909090909090907,9.070707070707071,22.3030303030303,11.232323232323232,11.616161616161616,30.146103896103895,58.000541125541126,31.220095693779907,11.913875598086124,60.686868686868685,70.68686868686868,35.83030303030303,23.80606060606061,44.8080808080808,24.32323232323232,No
2661,2661,26610.0,left,151_0,1,left,28,6.06060606060606,18.87997623291741,1.0101010101010102,17.292929292929294,8.343434343434344,21.09090909090909,10.101010101010099,11.414141414141413,33.01136363636364,57.524350649350644,34.33014354066985,9.864433811802233,63.434343434343425,72.06060606060606,37.12727272727272,21.933333333333334,42.080808080808076,21.474747474747474,No
2662,2662,26620.0,left,151_0,1,left,28,5.808080808080807,19.563279857397507,0.9209744503862151,15.313131313131315,8.28282828282828,20.0,9.575757575757576,11.515151515151514,37.81114718614719,54.150432900432904,34.51355661881978,7.4481658692185,66.16161616161615,74.94949494949495,34.505050505050505,23.52525252525252,40.38383838383839,20.040404040404038,No
2663,2663,26630.0,left,151_0,1,left,28,5.637015314434669,19.48900772430184,1.0101010101010102,16.484848484848484,8.686868686868685,20.323232323232325,8.06060606060606,11.656565656565654,37.01028138528138,56.55032467532467,30.566188197767136,5.5103668261563,64.02020202020202,73.55555555555556,33.22828282828282,24.161616161616163,41.656565656565654,18.767676767676765,No
2664,2664,26640.0,left,151_0,1,left,28,5.64516129032258,19.184491978609625,0.9284016636957813,18.828282828282827,9.292929292929292,21.151515151515152,7.616161616161616,11.797979797979798,33.85281385281385,59.15313852813852,26.762360446570973,4.258373205741626,60.66666666666667,69.67676767676768,34.95959595959596,22.347474747474745,43.59595959595959,19.535353535353533,No
2665,2665,26650.0,left,151_0,1,left,28,5.563701531443467,18.61259655377302,0.913547237076649,21.171717171717173,9.353535353535353,22.909090909090907,7.919191919191917,12.080808080808081,32.91666666666667,58.041125541125545,24.5933014354067,3.3253588516746406,55.7979797979798,67.83838383838383,36.36969696969697,22.13939393939394,44.88888888888888,19.757575757575758,No
2666,2666,26660.0,left,151_0,1,left,28,5.433365917236884,18.560606060606062,0.8764111705288176,22.949494949494948,8.686868686868685,24.363636363636363,7.898989898989897,12.404040404040405,31.615259740259738,57.800324675324674,24.82456140350877,2.4561403508771926,49.81818181818182,69.83838383838383,36.692929292929286,22.448484848484842,49.59595959595959,19.41414141414141,No
2667,2667,26670.0,left,151_0,1,left,28,5.360052134245683,18.850267379679142,0.9655377302436127,24.28282828282828,7.575757575757574,26.787878787878785,7.212121212121213,12.42424242424242,27.12121212121212,60.50865800865801,27.59170653907496,1.7065390749601272,47.939393939393945,72.76767676767678,38.5979797979798,22.036363636363635,53.131313131313135,17.737373737373733,No
2668,2668,26680.0,left,151_0,1,left,28,5.368198110133593,18.545751633986928,0.8764111705288177,23.797979797979792,6.585858585858586,26.666666666666664,5.91919191919192,11.757575757575756,26.73701298701299,62.719155844155836,32.12121212121212,1.0685805422647527,50.70707070707071,74.42424242424244,40.44444444444444,20.561616161616158,52.72727272727273,14.16161616161616,No
2669,2669,26690.0,left,151_0,1,left,28,5.115672857608342,18.931966726084372,0.89126559714795,21.494949494949495,5.515151515151514,26.04040404040404,5.454545454545454,11.454545454545453,28.7012987012987,61.56385281385281,35.34290271132376,0.9170653907496011,55.03030303030303,76.74747474747474,39.230303030303034,20.307070707070704,50.464646464646464,11.515151515151514,No
2670,2670,26700.0,left,151_0,1,left,28,4.871293580970999,18.582887700534755,1.0101010101010102,18.626262626262626,4.626262626262625,26.060606060606062,5.333333333333334,11.313131313131315,29.807900432900432,59.8538961038961,36.435406698564584,0.9808612440191387,61.51515151515151,80.38383838383838,38.19393939393939,21.096969696969698,45.878787878787875,9.777777777777777,No
2671,2671,26710.0,left,151_0,1,left,28,4.81427174975562,18.553178847296493,1.0843731431966726,14.606060606060606,3.777777777777778,22.484848484848484,4.525252525252525,10.808080808080808,35.7224025974026,57.443181818181806,35.5103668261563,1.3716108452950557,68.54545454545455,85.2121212121212,36.0060606060606,21.337373737373735,39.313131313131315,8.404040404040403,No
2672,2672,26720.0,left,151_0,1,left,28,4.724666014988595,17.9367201426025,0.9506833036244801,12.707070707070706,3.8383838383838382,20.787878787878785,4.323232323232323,10.343434343434343,39.1017316017316,55.83603896103896,31.937799043062196,2.328548644338118,73.75757575757575,88.46464646464644,33.1030303030303,23.121212121212118,34.54545454545455,6.626262626262626,No
2673,2673,26730.0,left,151_0,1,left,28,4.45584881068752,18.412061794414736,0.8467023172905525,12.767676767676766,3.555555555555556,20.14141414141414,4.0606060606060606,10.525252525252524,38.170995670995666,58.149350649350644,27.862838915470494,3.4370015948963313,75.33333333333334,87.93939393939394,32.676767676767675,23.28282828282828,32.64646464646465,5.232323232323233,No
2674,2674,26740.0,left,151_0,1,left,28,4.439556858911697,18.53832442067736,0.7650029708853237,12.080808080808081,2.929292929292929,19.838383838383837,3.656565656565657,10.828282828282827,36.71266233766234,60.09199134199134,26.57894736842105,4.250398724082934,77.19191919191918,88.54545454545453,33.05656565656565,22.159595959595958,30.686868686868685,4.727272727272727,No
2675,2675,26750.0,left,151_0,1,left,28,4.480286738351254,18.241235888294707,0.77243018419489,12.16161616161616,3.090909090909091,18.141414141414142,3.8181818181818183,10.94949494949495,40.24891774891775,57.602813852813846,27.368421052631575,4.545454545454545,75.47474747474747,90.7070707070707,32.97575757575757,21.84040404040404,29.010101010101014,4.303030303030304,No
2676,2676,26760.0,left,151_0,1,left,28,4.504724666014988,18.835412953060015,0.6907308377896614,12.222222222222221,3.2323232323232323,16.202020202020204,3.4343434343434343,11.15151515151515,44.82413419913419,55.5573593073593,27.94258373205741,5.239234449760765,70.84848484848484,91.79797979797978,30.632323232323223,23.488888888888884,32.101010101010104,3.4141414141414144,No
2677,2677,26770.0,left,151_0,1,left,28,4.4232649071358745,19.102792632204398,0.5273321449792038,14.181818181818182,3.0101010101010104,17.95959595959596,3.333333333333334,11.272727272727273,39.983766233766225,59.0151515151515,28.29346092503987,6.555023923444977,67.8989898989899,90.02020202020202,30.808080808080806,23.27070707070707,36.545454545454554,3.656565656565657,No
2678,2678,26780.0,left,151_0,1,left,28,4.284783317041382,18.471479500891263,0.5718954248366013,14.787878787878787,2.9696969696969693,18.565656565656568,3.393939393939394,11.272727272727273,36.515151515151516,61.44209956709956,29.920255183413076,7.2727272727272725,67.7979797979798,86.9090909090909,33.898989898989896,21.286868686868683,36.8080808080808,4.161616161616161,No
2679,2679,26790.0,left,151_0,1,left,28,4.382535027696318,17.899584076054666,0.4530600118835413,13.13131313131313,2.4444444444444433,16.90909090909091,3.313131313131313,11.131313131313131,40.84145021645022,57.805735930735935,30.988835725677827,7.384370015948963,68.12121212121212,89.57575757575756,32.23838383838383,21.21818181818182,35.494949494949495,4.626262626262626,No
2680,2680,26800.0,left,151_0,1,left,28,4.21961550993809,16.013071895424837,0.505050505050505,13.333333333333332,2.222222222222222,18.08080808080808,3.4141414141414144,10.888888888888888,39.23430735930736,57.75703463203463,28.33333333333333,7.089314194577352,66.86868686868686,91.4949494949495,31.33333333333333,21.97373737373737,37.13131313131312,4.464646464646464,No
2681,2681,26810.0,left,151_0,1,left,28,4.3418051482567614,13.480392156862745,0.4010695187165775,14.02020202020202,1.8383838383838382,19.29292929292929,3.373737373737374,10.303030303030305,35.88203463203463,59.751082251082245,25.382775119617225,6.90590111642743,68.44444444444444,89.27272727272727,32.987878787878785,22.014141414141413,36.040404040404034,4.464646464646464,No
2682,2682,26820.0,left,151_0,1,left,28,4.170739654610622,10.301544860368388,0.3490790255496138,14.141414141414144,2.1010101010101008,20.929292929292927,3.2525252525252526,9.878787878787877,31.44480519480519,62.70292207792208,24.210526315789476,6.180223285486443,70.4040404040404,86.96969696969695,35.03232323232323,20.93535353535353,34.343434343434346,4.343434343434343,No
2683,2683,26830.0,left,151_0,1,left,28,4.0241120886282165,7.449494949494949,0.5273321449792039,13.414141414141413,2.9090909090909087,19.858585858585855,3.555555555555556,9.050505050505052,34.43181818181818,60.11093073593074,23.620414673046252,4.545454545454545,70.42424242424242,85.97979797979797,35.84040404040404,20.385858585858582,30.727272727272723,4.565656565656564,No
2684,2684,26840.0,left,151_0,1,left,28,3.820462691430434,5.399584076054665,0.5718954248366013,12.424242424242426,3.9595959595959584,18.787878787878785,3.555555555555556,8.828282828282825,38.98809523809524,56.74242424242424,22.208931419457734,2.942583732057416,67.07070707070707,86.44444444444444,32.68484848484849,22.276767676767676,30.404040404040405,4.646464646464644,No
2685,2685,26850.0,left,151_0,2,left,28,3.600521342456827,2.43612596553773,0.8689839572192514,12.747474747474747,5.4141414141414135,17.515151515151512,4.04040404040404,8.02020202020202,40.90097402597402,55.749458874458874,20.4066985645933,1.722488038277512,65.15151515151514,83.35353535353535,31.34545454545454,23.161616161616163,28.52525252525252,5.171717171717171,No
2686,2686,26860.0,left,151_0,2,left,28,3.1850765721733465,1.0546642899584078,0.883838383838384,12.383838383838382,5.818181818181818,16.484848484848484,4.666666666666665,7.555555555555556,43.29545454545455,53.95021645021644,18.859649122807017,1.1403508771929827,63.89898989898989,81.93939393939394,30.197979797979794,24.020202020202017,25.818181818181817,5.151515151515151,No
2687,2687,26870.0,left,151_0,2,left,28,2.9488432714239163,0.8838383838383838,0.8169934640522876,11.555555555555555,6.262626262626262,15.050505050505052,4.404040404040404,7.2727272727272725,44.15313852813853,55.024350649350644,17.400318979266345,0.7177033492822966,63.15151515151515,80.66666666666669,29.51111111111111,23.73939393939394,24.343434343434343,5.292929292929293,No
2688,2688,26880.0,left,151_0,2,left,28,2.834799608993157,0.8467023172905525,0.8318478906714201,10.464646464646462,6.08080808080808,13.15151515151515,4.888888888888888,7.090909090909091,48.01948051948052,52.53787878787878,15.861244019138754,0.6220095693779905,65.49494949494948,81.43434343434343,28.018181818181816,23.721212121212123,21.474747474747474,5.777777777777778,No
2689,2689,26890.0,left,151_0,2,left,28,2.55783642880417,0.809566250742721,0.7427213309566251,8.909090909090908,5.6767676767676765,12.242424242424239,5.1515151515151505,7.2727272727272725,49.00974025974026,51.96699134199134,14.824561403508769,1.8500797448165864,69.55555555555554,82.72727272727273,26.252525252525253,25.19191919191919,18.828282828282827,5.9595959595959584,No
2690,2690,26900.0,left,151_0,2,left,28,2.3053111762789182,0.7278669043374925,0.7204396910279262,7.999999999999999,4.6060606060606055,11.252525252525253,5.232323232323232,6.909090909090909,47.95454545454545,53.4767316017316,14.082934609250396,3.8357256778309403,74.64646464646465,82.78787878787878,26.51111111111111,24.280808080808075,15.373737373737372,5.232323232323231,No
2691,2691,26910.0,left,151_0,2,left,28,2.207559465623982,0.7798573975044562,0.5050505050505051,6.92929292929293,3.6969696969696972,10.585858585858585,4.686868686868686,6.96969696969697,48.46320346320345,53.88528138528139,13.02232854864434,5.701754385964914,77.25252525252526,84.5050505050505,26.53939393939394,24.050505050505045,13.151515151515149,3.9797979797979797,No
2692,2692,26920.0,left,151_0,2,left,28,2.2238514173998043,0.9061200237670826,0.7427213309566251,6.262626262626262,3.6969696969696972,8.969696969696969,3.9191919191919187,7.070707070707072,49.09902597402597,55.37337662337663,11.72248803827751,7.025518341307815,79.25252525252525,82.6262626262626,26.351515151515148,23.416161616161613,11.212121212121211,4.444444444444444,No
2693,2693,26930.0,left,151_0,2,left,28,1.906158357771261,1.180926916221034,0.8986928104575164,6.262626262626262,3.313131313131313,8.929292929292929,4.525252525252525,7.252525252525252,49.79707792207792,53.557900432900425,10.709728867623605,7.958532695374802,78.92929292929293,83.91919191919192,25.810101010101015,23.597979797979793,10.828282828282825,4.848484848484848,No
2694,2694,26940.0,left,151_0,2,left,28,1.7432388400130336,1.396316102198455,0.861556743909685,6.505050505050505,3.353535353535354,8.363636363636363,3.8787878787878785,7.313131313131313,49.599567099567096,54.67532467532467,9.473684210526315,8.484848484848484,77.43434343434343,84.98989898989898,25.666666666666664,23.94545454545454,10.525252525252524,4.4646464646464645,No
2695,2695,26950.0,left,151_0,2,left,28,1.8002606712284135,1.2551990493166962,0.8392751039809863,6.646464646464647,3.4141414141414144,8.0,3.7171717171717176,7.454545454545453,48.80411255411255,55.79274891774892,8.771929824561404,8.118022328548642,76.82828282828282,84.26262626262626,26.24242424242424,23.3979797979798,11.171717171717171,4.1010101010101,No
2696,2696,26960.0,left,151_0,2,left,28,1.7595307917888567,1.12893642305407,0.8169934640522876,6.383838383838383,3.777777777777778,7.353535353535353,3.535353535353536,7.212121212121212,50.34902597402597,54.92153679653679,8.44497607655502,7.200956937799043,76.34343434343434,85.2121212121212,25.947474747474747,23.214141414141412,10.525252525252524,4.767676767676767,No
2697,2697,26970.0,left,151_0,2,left,28,1.60475724991854,1.0843731431966726,0.8318478906714198,5.838383838383837,3.7171717171717176,7.454545454545454,4.040404040404041,7.232323232323233,49.910714285714285,54.24783549783549,8.524720893141945,6.523125996810208,76.94949494949493,84.82828282828282,25.804040404040403,23.195959595959597,10.06060606060606,5.454545454545454,No
2698,2698,26980.0,left,151_0,2,left,28,1.5966112740306286,0.9358288770053478,0.6461675579322638,5.373737373737374,3.939393939393939,7.01010101010101,4.525252525252525,6.96969696969697,51.19047619047619,52.46212121212122,8.90749601275917,6.650717703349283,77.69696969696969,87.75757575757574,25.244444444444444,24.375757575757575,9.33333333333333,4.8686868686868685,No
2699,2699,26990.0,left,151_0,2,left,28,1.531443466927338,0.6387403446226976,0.5718954248366013,4.525252525252525,4.3434343434343425,6.606060606060606,4.404040404040403,7.07070707070707,51.65854978354978,52.70833333333333,8.237639553429025,7.464114832535885,81.51515151515152,86.86868686868685,24.84040404040404,24.547474747474748,8.404040404040403,5.050505050505051,No
2700,2700,27000.0,left,151_0,2,left,28,1.515151515151515,0.43077837195484253,0.5644682115270351,4.646464646464645,3.95959595959596,6.707070707070708,4.545454545454545,6.828282828282829,50.26244588744589,53.557900432900425,7.137161084529506,8.444976076555024,83.83838383838383,85.93939393939394,25.321212121212117,24.561616161616158,6.686868686868686,5.5353535353535355,No
