,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,59_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,59_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2641,59_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2642,59_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2643,59_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2644,59_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2645,59_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2646,59_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2647,59_0,0,left
2648,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2648,59_0,0,left
2649,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2649,59_0,0,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2650,59_0,0,left
2651,0,0,0,0,1,1,1,1,0,0,60,99120,left,28,2651,59_0,0,left
2652,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2652,59_0,0,left
2653,0,0,0,0,1,1,1,1,1,0,62,231218,left,28,2653,59_0,0,left
2654,1,0,0,0,0,1,1,1,1,1,543,247571,left,28,2654,59_0,0,left
2655,1,1,1,0,0,1,0,1,1,1,919,259355,left,28,2655,59_0,1,left
2656,1,1,1,0,0,0,0,1,1,1,903,259339,left,28,2656,59_0,1,left
2657,1,1,1,1,0,0,0,1,1,1,967,261387,left,28,2657,59_0,1,left
2658,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2658,59_0,1,left
2659,1,1,1,1,0,0,0,1,1,1,967,228751,left,28,2659,59_0,1,left
2660,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2660,59_0,1,left
2661,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2661,59_0,1,left
2662,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2662,59_0,1,left
2663,1,0,1,0,0,1,0,1,1,1,663,218523,left,28,2663,59_0,1,left
2664,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2664,59_0,1,left
2665,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2665,59_0,1,left
2666,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2666,59_0,1,left
2667,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2667,59_0,1,left
2668,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2668,59_0,1,left
2669,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2669,59_0,1,left
2670,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2670,59_0,1,left
2671,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2671,59_0,1,left
2672,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2672,59_0,1,left
2673,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2673,59_0,1,left
2674,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2674,59_0,1,left
2675,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2675,59_0,1,left
2676,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2676,59_0,1,left
2677,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2677,59_0,1,left
2678,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2678,59_0,1,left
2679,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2679,59_0,1,left
2680,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2680,59_0,1,left
2681,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2681,59_0,1,left
2682,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2682,59_0,1,left
2683,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2683,59_0,1,left
2684,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2684,59_0,1,left
2685,0,0,1,0,1,1,1,1,1,0,190,5050,left,28,2685,59_0,2,left
2686,1,0,1,0,1,1,1,1,1,0,702,21426,left,28,2686,59_0,2,left
2687,1,0,0,0,0,1,1,1,1,0,542,17298,left,28,2687,59_0,2,left
2688,1,0,1,0,0,1,0,1,1,0,662,20882,left,28,2688,59_0,2,left
2689,1,0,0,0,0,1,0,1,1,0,534,16794,left,28,2689,59_0,2,left
2690,1,0,0,0,0,1,1,1,1,0,542,17306,left,28,2690,59_0,2,left
2691,1,0,0,0,0,1,1,1,1,0,542,17298,left,28,2691,59_0,2,left
2692,0,0,0,0,1,1,1,1,1,0,62,946,left,28,2692,59_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2693,59_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2694,59_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2695,59_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2696,59_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2697,59_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2698,59_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2699,59_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2700,59_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2701,59_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2702,59_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2703,59_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2704,59_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2705,59_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2706,59_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2707,59_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2708,59_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2709,59_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2710,59_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2711,59_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2712,59_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2713,59_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2714,59_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2715,59_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2716,59_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2717,59_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2718,59_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2719,59_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2720,59_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2721,59_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2722,59_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2723,59_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2724,59_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2725,59_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2726,59_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2727,59_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2728,59_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2729,59_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2730,59_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2731,59_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2732,59_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2733,59_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2734,59_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2735,59_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2736,59_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2737,59_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2738,59_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2739,59_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2740,59_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2741,59_0,0,left
2742,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2742,59_0,0,left
2743,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2743,59_0,0,left
2744,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2744,59_0,0,left
2745,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2745,59_0,0,left
2746,0,0,0,0,1,1,1,1,0,1,61,100145,right,29,2746,59_0,0,left
2747,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2747,59_0,0,left
2748,0,0,0,0,1,0,1,1,1,1,47,231203,right,29,2748,59_0,0,left
2749,0,1,0,0,1,0,1,1,1,1,303,239395,right,29,2749,59_0,0,left
2750,1,1,0,0,1,0,1,1,1,1,815,255779,right,29,2750,59_0,1,left
2751,1,1,0,1,1,0,1,0,1,1,875,257575,right,29,2751,59_0,1,left
2752,1,1,0,1,1,0,1,0,1,1,875,257639,right,29,2752,59_0,1,left
2753,1,1,1,1,1,0,1,0,1,1,1003,196199,right,29,2753,59_0,1,left
2754,1,1,1,1,1,0,1,0,1,1,1003,196199,right,29,2754,59_0,1,left
2755,1,1,1,1,1,0,1,0,1,1,1003,195175,right,29,2755,59_0,1,left
2756,1,1,1,1,1,0,1,0,1,1,1003,195175,right,29,2756,59_0,1,left
2757,1,1,1,1,1,0,1,0,1,1,1003,195175,right,29,2757,59_0,1,left
2758,1,1,0,1,1,0,1,0,1,1,875,192103,right,29,2758,59_0,1,left
2759,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2759,59_0,1,left
2760,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2760,59_0,1,left
2761,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2761,59_0,1,left
2762,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2762,59_0,1,left
2763,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2763,59_0,1,left
2764,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2764,59_0,1,left
2765,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2765,59_0,1,left
2766,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2766,59_0,1,left
2767,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2767,59_0,1,left
2768,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2768,59_0,1,left
2769,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2769,59_0,1,left
2770,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2770,59_0,1,left
2771,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2771,59_0,1,left
2772,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2772,59_0,1,left
2773,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2773,59_0,1,left
2774,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2774,59_0,1,left
2775,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2775,59_0,1,left
2776,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2776,59_0,1,left
2777,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2777,59_0,1,left
2778,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2778,59_0,1,left
2779,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2779,59_0,1,left
2780,0,1,0,1,1,1,1,0,0,1,377,10869,right,29,2780,59_0,2,left
2781,0,1,0,1,1,1,1,1,0,1,381,11125,right,29,2781,59_0,2,left
2782,0,0,0,0,1,1,1,1,0,1,61,881,right,29,2782,59_0,2,left
2783,0,0,0,0,1,1,1,1,0,1,61,881,right,29,2783,59_0,2,left
2784,0,0,0,0,1,1,1,0,0,0,56,560,right,29,2784,59_0,2,left
2785,0,0,0,1,1,1,1,0,0,0,120,2612,right,29,2785,59_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2786,59_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2787,59_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2788,59_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2789,59_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2790,59_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2791,59_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2792,59_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2793,59_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2794,59_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2795,59_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2796,59_0,2,left
2797,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2797,59_0,2,left
2798,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2798,59_0,2,left
2799,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2799,59_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2800,59_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2801,59_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2802,59_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2803,59_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2804,59_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2805,59_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2806,59_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2807,59_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2808,59_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2809,59_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2810,59_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2811,59_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2812,59_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2813,59_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2814,59_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2815,59_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2816,59_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2817,59_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2818,59_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2819,59_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2820,59_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2821,59_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2822,59_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2823,59_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2824,59_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2825,59_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2826,59_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2827,59_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2828,59_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2829,59_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,59_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2831,59_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2832,59_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2833,59_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2834,59_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2835,59_0,0,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2836,59_0,0,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2837,59_0,0,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2838,59_0,0,left
2839,0,0,0,0,1,1,1,1,0,0,60,33584,right,30,2839,59_0,0,left
2840,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2840,59_0,0,left
2841,0,0,0,0,1,1,1,0,0,1,57,230961,right,30,2841,59_0,0,left
2842,0,1,0,0,1,1,1,0,1,1,315,239159,right,30,2842,59_0,0,left
2843,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2843,59_0,0,left
2844,1,1,0,1,0,0,1,1,1,1,847,257795,right,30,2844,59_0,1,left
2845,1,1,0,1,0,0,1,0,1,1,843,257543,right,30,2845,59_0,1,left
2846,1,1,1,1,0,0,0,1,1,1,967,261583,right,30,2846,59_0,1,left
2847,1,1,1,1,0,0,0,0,1,1,963,195791,right,30,2847,59_0,1,left
2848,1,1,1,1,0,0,0,0,1,1,963,195791,right,30,2848,59_0,1,left
2849,1,1,1,1,0,0,1,0,1,1,971,196295,right,30,2849,59_0,1,left
2850,1,1,1,1,0,0,1,0,1,1,971,195271,right,30,2850,59_0,1,left
2851,1,1,0,1,0,0,1,0,1,1,843,192071,right,30,2851,59_0,1,left
2852,1,1,0,1,0,0,1,0,1,1,843,192071,right,30,2852,59_0,1,left
2853,0,1,0,1,0,0,1,0,1,1,331,175687,right,30,2853,59_0,1,left
2854,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2854,59_0,1,left
2855,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2855,59_0,1,left
2856,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2856,59_0,1,left
2857,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2857,59_0,1,left
2858,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2858,59_0,1,left
2859,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2859,59_0,1,left
2860,0,1,0,1,1,0,1,1,0,1,365,174945,right,30,2860,59_0,1,left
2861,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2861,59_0,1,left
2862,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2862,59_0,1,left
2863,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2863,59_0,1,left
2864,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2864,59_0,1,left
2865,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2865,59_0,1,left
2866,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2866,59_0,1,left
2867,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2867,59_0,1,left
2868,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2868,59_0,1,left
2869,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2869,59_0,1,left
2870,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2870,59_0,1,left
2871,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2871,59_0,1,left
2872,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2872,59_0,1,left
2873,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2873,59_0,1,left
2874,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2874,59_0,2,left
2875,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2875,59_0,2,left
2876,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2876,59_0,2,left
2877,0,0,0,1,1,0,1,1,0,1,109,2913,right,30,2877,59_0,2,left
2878,0,0,0,0,1,1,1,1,0,1,61,881,right,30,2878,59_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2879,59_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2880,59_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2881,59_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2882,59_0,2,left
2883,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2883,59_0,2,left
2884,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2884,59_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2885,59_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,820,right,30,2886,59_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2887,59_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2888,59_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2889,59_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2890,59_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2891,59_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2892,59_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2893,59_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2894,59_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2895,59_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2896,59_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2897,59_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2898,59_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2899,59_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2900,59_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2901,59_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2902,59_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2903,59_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2904,59_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2905,59_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2906,59_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2907,59_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2908,59_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2909,59_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2910,59_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2911,59_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2912,59_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2913,59_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,59_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,59_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,59_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2917,59_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2918,59_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2919,59_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2920,59_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2921,59_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2922,59_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,59_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,59_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2925,59_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2926,59_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2927,59_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2928,59_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2929,59_0,0,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2930,59_0,0,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2931,59_0,0,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2932,59_0,0,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2933,59_0,0,left
2934,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2934,59_0,0,left
2935,0,0,0,0,1,1,1,1,0,1,61,100145,left,31,2935,59_0,0,left
2936,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2936,59_0,0,left
2937,1,1,0,0,1,1,1,1,1,1,831,255795,left,31,2937,59_0,0,left
2938,1,1,0,0,0,0,1,1,1,1,783,255747,left,31,2938,59_0,0,left
2939,1,1,1,1,0,0,0,1,1,1,967,261387,left,31,2939,59_0,1,left
2940,1,1,1,1,0,0,0,0,1,1,963,261135,left,31,2940,59_0,1,left
2941,1,1,1,1,0,0,0,0,1,1,963,261199,left,31,2941,59_0,1,left
2942,1,1,1,1,0,0,0,1,1,1,967,228683,left,31,2942,59_0,1,left
2943,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2943,59_0,1,left
2944,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2944,59_0,1,left
2945,1,1,1,0,0,0,0,1,1,1,903,226763,left,31,2945,59_0,1,left
2946,1,0,1,0,0,1,0,1,1,1,663,218587,left,31,2946,59_0,1,left
2947,1,0,1,0,0,1,0,1,1,0,662,217562,left,31,2947,59_0,1,left
2948,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2948,59_0,1,left
2949,1,0,1,0,1,1,1,1,1,0,702,218034,left,31,2949,59_0,1,left
2950,1,0,1,0,0,1,0,1,1,0,662,217490,left,31,2950,59_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2951,59_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2952,59_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2953,59_0,1,left
2954,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2954,59_0,1,left
2955,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2955,59_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2956,59_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2957,59_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2958,59_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2959,59_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2960,59_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2961,59_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2962,59_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2963,59_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2964,59_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2965,59_0,1,left
